day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,276.54843,272.79764,274.15323,272.4204,99078.52,1.680987,49.486427,3.5150633,1.6169716
2013-09-10,275.58438,269.3051,272.86594,271.02667,98864.47,0.5091559,49.074028,0.883277,2.1373727
2013-09-11,275.71945,271.0705,273.53537,271.0286,99365.49,0.10196678,59.297306,-1.7362499,0.14045604
2013-09-12,272.60834,270.4365,271.7833,269.85306,99986.19,0.19643456,30.932516,-2.1814556,-2.9690182
2013-09-13,276.47644,271.95236,274.66498,273.50674,100743.85,0.356229,27.224976,-2.6488993,-0.7890272
2013-09-14,276.39307,273.365,274.95584,272.75076,101392.055,0.03215857,35.936188,-4.1141996,2.2079062
2013-09-15,275.19092,271.4414,273.56296,270.8839,101970.85,0.0099428,38.275776,-3.3513136,2.412566
2013-09-16,275.29517,271.82843,273.26288,270.69485,102294.76,0.005453825,53.96567,-1.075133,2.835007
2013-09-17,275.0391,271.85406,273.89102,272.685,101858.375,2.4546254,40.4857,2.4824092,2.638033
2013-09-18,273.4071,272.1299,272.67575,271.74432,101360.695,2.1014771,17.304764,3.0876033,-3.0436957
2013-09-19,274.22803,270.84283,272.25348,270.04715,101558.875,0.16517378,39.5018,-3.6771028,-2.7300723
2013-09-20,273.53928,271.15234,272.81924,270.9175,101595.875,0.8492284,35.022915,-3.5392704,-5.3510437
2013-09-21,275.563,272.503,273.80124,272.0137,101749.41,0.101277605,37.777016,-6.5027294,-3.4469016
2013-09-22,275.15475,269.255,272.334,270.6389,102099.34,0.16309693,47.34083,-4.8101654,-1.0663656
2013-09-23,273.61215,268.87982,271.5521,270.27948,101948.414,0.0551939,50.730804,-1.4637791,-1.7308213
2013-09-24,271.18738,268.16946,269.62115,267.90942,101613.71,0.31543523,19.404802,-0.67059153,-3.7943983
2013-09-25,271.21536,268.9708,270.00223,267.28635,101517.414,0.4066266,41.979794,0.9817116,-3.6855881
2013-09-26,271.45154,269.35504,270.58737,269.2086,101407.336,0.33081138,20.411486,-0.26176858,-2.4396374
2013-09-27,269.19006,267.99576,268.7357,265.73923,101798.22,0.3470611,17.974215,0.5349056,-2.6921685
2013-09-28,270.5854,267.55484,269.19385,266.80768,102015.69,0.7389989,31.837822,2.036943,-2.3611426
2013-09-29,271.07028,267.19757,269.84406,268.39612,101264.914,1.8483493,15.820022,3.6135762,-3.7528737
2013-09-30,268.6338,267.04953,267.77908,265.80722,101671.44,0.14214218,29.040453,3.6574419,-2.5676875
2013-10-01,271.27872,267.6207,269.49924,267.72507,101435.09,0.53182805,26.722485,5.378984,0.3908732
2013-10-02,272.19638,269.72113,270.94907,270.27856,100917.03,0.85575694,13.365001,2.4402063,-1.6525084
2013-10-03,270.32855,267.47165,269.658,268.19733,100664.6,0.08203089,14.228001,0.28913283,2.0291255
2013-10-04,267.25247,265.6889,266.49417,263.74774,99374.625,0.1656469,26.088236,-1.9348949,5.536485
2013-10-05,267.67197,265.68036,266.948,264.25528,98920.24,0.3626626,17.806658,-0.987645,3.991367
2013-10-06,269.05542,265.0926,266.83014,265.23163,98775.9,0.38051605,12.76491,-1.6665839,0.6944115
2013-10-07,266.3041,264.58203,265.48343,263.82828,98815.12,0.51672196,17.699753,-1.1686436,-4.294124
2013-10-08,265.08453,259.85556,263.61157,261.73715,99690.9,0.49596652,13.1814575,-0.0041003386,-5.0811133
2013-10-09,261.90128,257.30234,260.72375,259.5214,100293.59,0.15364215,16.441349,0.14740604,-3.2173526
2013-10-10,262.22165,260.31433,260.99863,258.39923,100907.586,0.2395045,9.652164,0.2380658,-2.3149805
2013-10-11,261.66837,256.32422,258.89597,256.636,101264.695,0.33512527,11.541637,-1.0849742,-0.6478771
2013-10-12,257.1047,254.87035,255.81032,253.67323,101139.01,0.06845407,11.09029,-2.088363,2.139724
2013-10-13,258.90213,255.32446,257.07446,255.45802,100555.77,0.030735508,10.919686,-4.7919254,0.8829746
2013-10-14,263.3918,258.03748,260.04987,257.7275,99824.23,0.06859377,10.23848,-5.093122,-1.8142508
2013-10-15,265.11377,262.27957,263.72656,261.6592,99155.1,1.142174,6.2591233,-7.234855,-3.858535
2013-10-16,266.61542,263.0054,264.97018,263.29147,98619.09,1.8128083,5.887891,-4.690084,-2.120093
2013-10-17,263.79953,259.03317,261.93427,260.46768,98726.695,0.55872834,6.3018665,0.30499664,3.6700199
2013-10-18,263.61853,258.3959,261.1395,259.55972,99146.87,0.7610917,4.928824,2.40253,1.8916942
2013-10-19,264.00146,258.16876,260.93774,259.675,100005.81,0.73227656,4.341383,2.536771,1.2373323
2013-10-20,264.47263,260.79822,263.07312,261.3877,100713.47,0.7100869,4.1958103,3.7067168,3.1775417
2013-10-21,269.44437,263.0073,266.66248,264.73865,99082.98,2.389853,3.1659982,0.4498105,9.029174
2013-10-22,268.4642,261.32172,265.18985,263.05582,99178.96,0.35261923,2.6764135,3.9716394,5.6112456
2013-10-23,262.67722,257.01865,259.3903,257.8906,99986.76,0.124748796,2.3761487,1.8903471,2.5435288
2013-10-24,263.20157,257.99734,260.83203,259.13492,100021.805,0.37818217,1.7104644,2.842617,2.6107132
2013-10-25,259.15195,255.38249,256.7742,254.19513,99927.336,0.038016587,1.703449,1.3843454,7.457334
2013-10-26,262.48575,257.38052,259.23367,256.8243,98526.445,0.83020145,1.1257002,-3.0200565,7.864811
2013-10-27,263.69592,255.47443,260.03317,257.62088,98588.98,0.6703902,0.66693866,2.3029604,5.8837123
2013-10-28,263.8051,259.34534,261.78375,259.93378,98094.81,1.8151346,0.38954282,4.3493733,4.5016665
2013-10-29,259.8871,255.93735,258.00552,256.5283,98608.164,0.9585954,0.19532119,4.863138,-0.4539701
2013-10-30,257.16086,249.14665,253.92403,252.58339,98840.875,0.33199787,0.033949655,3.0005453,-0.18391632
2013-10-31,251.33888,245.85153,248.79333,247.5863,98781.52,0.5054809,0.0016145833,2.3189185,-0.33142495
2013-11-01,250.12883,246.2771,247.88002,245.72511,99512.4,0.28713232,6.9444446e-05,0.59492016,-1.6898246
2013-11-02,249.3932,244.20656,246.78831,245.06487,100516.99,0.22016466,0.0,1.024752,-2.2623184
2013-11-03,250.89273,243.35568,247.3,244.82063,101003.0,0.23574196,-6.9444446e-05,3.8777342,-1.4052048
2013-11-04,258.9586,250.51476,256.20383,252.98486,101138.586,0.51643884,0.0,7.562364,1.7055249
2013-11-05,260.04495,257.0472,258.122,254.60345,100427.9,2.1780784,0.0,11.560729,1.9378928
2013-11-06,262.59683,259.0934,261.2041,259.86945,101071.1,0.6764773,0.0,3.8122807,0.18184032
2013-11-07,260.35516,255.04312,257.45474,253.75848,100843.23,1.4117277,0.0,4.2024446,7.4701405
2013-11-08,263.0641,256.617,260.26657,258.25272,98720.74,4.2707195,6.9444446e-05,2.5179281,4.480885
2013-11-09,264.71814,255.55118,260.95468,259.105,99346.22,0.82178414,-6.9444446e-05,4.553134,-0.04179619
2013-11-10,261.42645,245.78777,252.68439,250.82423,100665.51,0.0450816,0.0,1.2895786,-1.5613737
2013-11-11,245.24373,240.60672,242.76201,240.16106,100575.21,0.02237223,0.0,1.157607,3.6307776
2013-11-12,254.17093,245.57199,251.7585,249.48863,100320.13,0.17664023,-6.9444446e-05,3.1341403,2.7304668
2013-11-13,249.7978,244.83557,246.19902,242.9546,100250.97,0.0076666474,6.9444446e-05,2.7702734,3.711251
2013-11-14,249.10316,246.61612,247.88232,244.30562,100275.805,0.0,-6.9444446e-05,3.0115788,4.8866277
2013-11-15,251.83798,246.61328,249.6064,247.05528,100641.31,0.03861636,0.0,3.738437,4.839661
2013-11-16,250.95538,247.59561,248.98573,246.53241,101149.35,0.008927658,0.0,1.6431041,5.9273076
2013-11-17,255.59534,245.5302,249.13383,246.18983,100471.62,0.7332815,6.9444446e-05,-4.479069,5.159281
2013-11-18,257.92062,253.31041,255.74013,252.92552,98783.875,2.5848894,0.0,-6.1569314,6.1421776
2013-11-19,256.4383,247.24182,252.31134,250.09462,99018.84,0.36972576,0.0,2.7679365,5.2997303
2013-11-20,255.77193,249.14296,253.8261,251.61987,99324.445,0.37698263,0.0,3.8361251,6.40556
2013-11-21,249.77635,246.49034,248.13878,245.8949,99262.77,0.05707331,6.9444446e-05,0.18924834,4.2814198
2013-11-22,250.09285,245.83212,247.75471,245.61005,99605.26,0.1600869,6.9444446e-05,-0.88784903,0.19232662
2013-11-23,254.32812,250.02174,251.82288,249.9304,100601.52,0.34799427,0.0,2.9914544,-1.0308974
2013-11-24,251.02936,239.40959,246.21375,244.46709,101242.07,0.17008185,0.0,1.9694201,0.7227716
2013-11-25,255.25887,240.37843,249.44934,246.82597,99803.49,2.688572,-6.9444446e-05,-2.5014498,9.328175
2013-11-26,265.55173,255.17012,261.04727,259.0989,96860.43,3.4777093,6.9444446e-05,-2.0133624,9.19612
2013-11-27,258.5918,246.24637,253.98573,251.8271,97297.59,0.9961091,0.0,4.6565795,0.7875925
2013-11-28,246.24036,238.63116,241.57051,239.08331,98459.945,0.049978495,0.0,2.0234272,4.661342
2013-11-29,242.82181,237.50879,240.12726,237.35356,98704.18,0.3553685,6.9444446e-05,0.49657592,1.2696906
2013-11-30,251.75069,239.86624,245.76277,243.3111,98194.91,0.9369589,6.9444446e-05,-2.2525425,0.7006276
2013-12-01,253.336,248.59854,250.55855,248.43364,98349.35,1.2234058,-6.9444446e-05,0.43574739,-1.2087432
2013-12-02,250.89891,242.46466,246.66498,244.06012,99577.65,0.16624294,0.0,2.521338,2.3615277
2013-12-03,245.82411,242.02896,243.24242,240.19151,100127.87,0.0045169145,0.0,1.0216078,5.206544
2013-12-04,249.4925,244.76999,247.11652,244.06483,100125.48,0.39007887,0.0,-0.25947714,6.183891
2013-12-05,247.2992,242.12828,244.17818,241.49333,100515.46,0.042879954,0.0,-0.83534294,5.277616
2013-12-06,250.06339,247.505,248.92232,246.37183,101038.02,0.0043958426,6.9444446e-05,-2.8170311,6.1582355
2013-12-07,249.93008,245.4297,248.12341,245.37665,100814.93,0.0,6.9444446e-05,-3.4635046,5.4089375
2013-12-08,245.2396,239.52765,241.94421,239.27386,101348.82,8.940697e-05,-6.9444446e-05,-0.5073642,4.93728
2013-12-09,239.60864,236.69669,237.92686,235.33467,102094.29,0.0,-6.9444446e-05,0.36093855,4.159906
2013-12-10,239.15176,235.89883,237.76697,235.40265,102309.24,0.009000301,-6.9444446e-05,0.76711464,3.249881
2013-12-11,243.32773,238.1371,240.2126,237.49799,101240.91,0.08670986,-6.9444446e-05,0.90605766,3.9733098
2013-12-12,249.12634,243.96558,246.79973,243.91374,100039.914,0.37912464,0.0,-0.48409137,6.110647
2013-12-13,249.13084,242.65302,246.00757,243.32692,100260.47,0.031478703,0.0,2.059756,6.0501957
2013-12-14,243.6959,238.43355,241.51569,239.15837,100643.28,0.2708044,0.0,0.30923095,3.423465
2013-12-15,242.91486,236.55559,240.28802,237.68391,100541.44,0.027250499,0.0,0.7784741,0.70777416
2013-12-16,241.6612,236.08923,239.79346,236.96046,101799.586,0.088673085,-6.9444446e-05,0.77269465,1.5205661
2013-12-17,243.73944,234.85722,236.8217,234.36128,102168.06,0.006184913,0.0,-1.2309835,3.9947526
2013-12-18,250.12433,244.56181,246.48334,244.0526,101997.46,0.092919916,6.9444446e-05,-1.7510015,5.2934017
2013-12-19,255.31265,247.82187,252.7213,250.27112,101787.125,2.1624975,0.0,3.3046281,3.8654149
2013-12-20,247.18332,238.56308,241.96556,239.48686,102213.375,0.015648082,0.0,0.4517535,3.5304966
2013-12-21,241.05083,238.3703,239.85628,237.04967,101731.805,0.2009999,0.0,-2.8525274,0.17295308
2013-12-22,246.49127,239.73218,243.26729,240.7335,101371.72,0.24358928,6.9444446e-05,-2.8916512,2.0439756
2013-12-23,239.36714,235.90683,237.54187,235.2677,101543.086,0.094566494,0.0,-0.5796756,2.2777917
2013-12-24,240.68008,238.19325,239.48584,237.09314,101655.37,0.093186274,6.9444446e-05,0.0064194947,0.5504784
2013-12-25,240.59697,236.47205,238.99321,236.22865,101847.02,0.21529198,6.9444446e-05,0.512614,1.8885819
2013-12-26,236.37213,233.2338,234.69597,231.94444,101696.805,0.046661124,6.9444446e-05,-1.5103989,3.191331
2013-12-27,234.7591,231.47147,233.27122,230.80804,100948.23,0.047966838,0.0,-1.8975283,1.3987535
2013-12-28,234.25594,229.55042,231.82552,229.81633,101136.06,0.006016344,6.9444446e-05,-1.0887414,0.4561118
2013-12-29,248.07391,232.52994,242.75255,240.56824,100823.0,0.935629,6.9444446e-05,0.5230683,-4.5212455
2013-12-30,248.1887,234.87733,242.69795,240.59947,100792.47,0.49835443,0.0,0.050080042,1.4549203
2013-12-31,241.88173,232.25616,236.63812,233.49756,101645.52,0.050649047,6.9444446e-05,0.16751061,-1.0389085
