day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,302.66983,296.10022,298.69278,296.19043,98534.93,17.268467,179.38373,0.40249145,0.5552487
2017-09-12,306.02365,296.68298,300.35617,296.86398,98465.25,0.19541755,274.7559,0.24386553,0.23072456
2017-09-13,304.0885,296.43756,298.91785,296.71173,98433.6,25.251928,246.15588,0.2852656,0.041771814
2017-09-14,304.50507,296.32678,299.32883,297.0206,98268.586,4.043618,227.27792,0.2685525,0.45363823
2017-09-15,304.36694,296.76923,299.52878,297.49997,98269.94,16.707596,225.7835,0.65494967,0.67049575
2017-09-16,303.31403,297.15973,299.97006,297.68713,98438.875,7.536389,159.01424,0.59310514,0.7692521
2017-09-17,306.0394,296.9503,300.2104,297.22092,98634.836,11.911722,280.164,0.17693655,0.31601834
2017-09-18,303.55646,296.51404,298.8165,296.88684,98629.57,7.97013,251.56235,0.21056826,-0.11139778
2017-09-19,304.8935,297.01276,299.46152,296.48578,98501.305,0.2771821,211.71652,0.533247,-0.12896962
2017-09-20,305.21286,296.3249,298.98898,296.65198,98370.836,9.671846,240.11342,0.50755435,0.47284338
2017-09-21,302.53973,296.71173,299.1371,297.28757,98320.664,11.629561,150.16808,0.44643912,0.36117586
2017-09-22,303.92468,296.86334,299.16156,297.13083,98412.18,13.033809,176.65602,0.25865203,0.13595575
2017-09-23,303.35117,296.59952,299.145,297.52966,98476.13,18.620007,193.72963,0.25798064,0.5556944
2017-09-24,305.31842,297.17462,299.7033,297.25235,98393.21,11.776747,251.96883,0.39092562,0.18753998
2017-09-25,304.01373,297.03775,299.75378,297.70163,98330.01,9.652063,254.19023,-0.265504,0.15409125
2017-09-26,303.61472,296.82416,299.15335,297.05402,98451.13,15.987262,241.42825,0.20923352,-0.06793541
2017-09-27,303.37173,297.0753,299.06042,297.20294,98488.48,17.632536,239.67563,0.40555456,0.13931556
2017-09-28,305.07007,295.96652,298.5917,296.76938,98424.125,27.78035,215.57228,0.4080056,0.18999833
2017-09-29,303.07367,296.55652,298.90445,297.37766,98502.54,17.082773,172.62498,-0.03250194,0.36868024
2017-09-30,304.6615,296.54855,299.3882,297.47983,98547.25,32.992725,220.48424,0.14267349,0.17000093
2017-10-01,302.84607,296.01904,298.101,296.7993,98453.914,18.16963,203.1613,0.3366249,0.51350003
2017-10-02,303.4371,296.7031,299.41232,297.43076,98356.07,18.148798,196.55693,0.4273908,-0.095484994
2017-10-03,302.51855,296.69827,298.57468,296.8967,98413.48,18.241528,184.14262,0.24887203,0.29123142
2017-10-04,302.41846,295.94263,298.24307,296.2078,98452.02,7.9821424,179.76361,-0.03172548,1.1183883
2017-10-05,303.92252,296.34122,299.4216,296.7764,98401.56,1.8925499,258.8834,-0.21237029,0.5282735
2017-10-06,304.88547,296.55814,299.87527,296.9388,98344.23,1.544211,264.26395,-0.29619434,-0.0006485035
2017-10-07,303.7981,295.79034,298.73587,296.9395,98323.49,13.228338,230.01855,0.48168966,-0.3002939
2017-10-08,303.873,296.68713,299.18564,296.98676,98219.28,7.167395,238.72119,0.252458,-0.059763428
2017-10-09,304.80655,296.92194,299.46988,297.31232,98127.0,16.172606,208.17609,0.44470367,0.30224434
2017-10-10,304.5935,296.63336,298.94104,297.12897,98131.87,21.278494,200.85527,0.16399992,0.5790834
2017-10-11,302.24698,296.817,298.95502,297.3754,98236.24,26.171259,160.60277,0.64221185,0.10032574
2017-10-12,303.03687,296.76654,298.65146,296.95792,98277.695,22.317556,184.44962,0.5956752,0.4447297
2017-10-13,300.9539,295.75293,298.20566,296.29034,98268.35,1.9771159,115.35164,0.9743753,0.9756858
2017-10-14,303.18484,297.29297,299.6994,297.6619,98273.24,2.9357598,120.58157,0.12973301,0.26174247
2017-10-15,304.59747,296.9764,299.18457,297.1381,98362.72,10.431895,170.02205,0.3464477,0.30464444
2017-10-16,302.48688,296.59888,298.91406,297.4404,98379.54,6.8450513,127.93968,0.3166536,0.53332376
2017-10-17,305.5141,297.05804,300.31528,297.84338,98361.69,2.3271515,262.103,-0.026337178,0.09492624
2017-10-18,304.62823,297.33096,299.837,297.45355,98454.07,3.183309,243.50217,0.2372883,-0.41006526
2017-10-19,305.30072,297.3643,300.1608,297.754,98552.51,3.2942128,249.94255,0.5611981,-0.18496835
2017-10-20,304.8707,297.6761,300.39676,297.59967,98607.99,1.2324806,204.3889,0.34588766,-0.18229301
2017-10-21,305.10632,296.44238,299.5166,297.2966,98571.6,8.413495,185.2744,0.53217536,-0.030588992
2017-10-22,304.76495,296.35132,299.40927,296.89987,98505.805,3.4155884,258.67932,-0.13333608,-0.14477448
2017-10-23,304.77884,296.22308,299.0587,296.86362,98567.336,23.789444,240.83292,0.11505863,0.07142157
2017-10-24,302.8115,296.58694,298.7101,296.9269,98658.68,7.2986875,239.33606,-0.03778578,-0.23218219
2017-10-25,304.13525,296.71228,299.21384,296.93002,98658.414,5.4399333,242.00159,0.23620206,-0.6564422
2017-10-26,302.7519,296.54333,298.80142,297.31558,98565.62,14.553961,201.28293,0.28520837,-0.4392912
2017-10-27,302.63455,295.80386,298.39096,296.77774,98448.125,14.363203,189.05159,0.26702362,-0.039338913
2017-10-28,303.11115,296.65057,298.8169,296.96625,98477.73,14.730578,204.76222,0.31722596,-0.8058712
2017-10-29,299.76837,296.21112,297.38797,296.14667,98533.85,25.647606,96.10226,-0.14101309,-0.74278706
2017-10-30,299.814,296.13605,297.18314,296.0455,98469.85,35.361446,77.88307,0.3620634,-0.5816698
2017-10-31,303.80402,296.1683,299.2,296.25027,98400.77,1.7876662,178.76572,0.7947443,-0.8484447
2017-11-01,302.69962,296.2838,298.31335,296.50943,98303.21,13.231158,138.64478,0.8988452,-0.899834
2017-11-02,303.97168,296.74103,299.06955,297.24744,98138.914,44.21911,199.30986,0.4503583,-0.04137438
2017-11-03,302.66327,296.29092,298.24838,297.02197,98107.52,22.449306,140.59143,0.3441894,0.45207515
2017-11-04,302.70532,296.66714,298.87415,297.49884,98103.74,43.17862,167.63869,0.22716796,0.14164034
2017-11-05,301.5768,296.81607,298.43213,297.20123,98136.74,24.157263,126.699936,0.16109683,0.7990642
2017-11-06,301.3295,296.42465,298.38284,296.91785,98227.53,17.069584,72.61197,-0.035300773,0.49191192
2017-11-07,303.59003,296.68738,298.99188,296.96048,98295.625,21.588007,166.12866,-0.20217192,0.29400256
2017-11-08,303.11316,296.36792,298.57556,296.83136,98319.5,12.234052,178.74089,0.72949815,-0.23566474
2017-11-09,303.4458,296.7415,298.56955,296.63553,98310.98,8.210739,171.24988,0.6495848,-0.99561447
2017-11-10,301.4046,295.91074,297.88168,296.68887,98331.97,4.0423217,63.606564,0.6245732,-0.5608352
2017-11-11,303.67593,296.25223,298.67184,296.72153,98329.73,9.511018,172.75731,0.37929332,-0.19815946
2017-11-12,303.68015,296.45425,298.7524,296.70413,98295.27,9.739818,172.86472,0.038450405,0.34675097
2017-11-13,304.4223,296.77164,299.63275,297.49966,98271.54,12.255991,217.18193,-0.045509804,-0.3005977
2017-11-14,301.60822,296.53262,298.43356,296.57562,98360.72,13.069231,221.02681,-0.16754736,-0.004677281
2017-11-15,303.12106,295.90405,298.65225,296.8636,98385.32,18.295221,175.53355,-0.25552842,0.03293432
2017-11-16,304.99478,296.85275,299.77197,297.10025,98377.16,8.771889,221.06973,-0.3144115,-0.025874482
2017-11-17,303.02588,296.04272,299.10123,296.39398,98337.13,2.6641152,240.8036,-0.059477787,-0.12076198
2017-11-18,303.9805,295.51367,299.0242,296.47586,98312.32,2.6983619,221.63669,0.29444844,-0.25535935
2017-11-19,305.0896,296.16577,300.21948,296.60922,98317.74,1.0918435,246.18831,0.33433628,-0.34496853
2017-11-20,304.21173,297.14615,299.5458,296.88126,98360.02,6.1940866,228.17734,0.053043365,-0.0839399
2017-11-21,302.59518,295.89267,298.4314,296.63516,98311.336,5.3781886,198.12117,-0.4218086,0.27519122
2017-11-22,302.9033,296.28662,298.72812,296.58838,98236.625,8.651653,173.95107,-0.109882176,-0.8701101
2017-11-23,300.57495,296.06207,297.4716,296.42773,98350.76,24.117008,98.49557,0.15068933,-0.7344754
2017-11-24,298.9699,296.07654,297.29416,296.20273,98426.69,14.656464,63.319534,0.19688433,-0.578666
2017-11-25,299.9946,296.09467,297.476,296.60953,98464.77,19.01679,59.923264,0.12418894,-0.38888773
2017-11-26,297.76205,295.75568,296.52856,296.14688,98419.9,11.627397,53.563442,0.62206155,-0.2921661
2017-11-27,298.50537,295.89462,296.736,296.11325,98284.195,35.691757,65.08747,0.22979431,-0.6468954
2017-11-28,299.27557,295.9577,297.3044,296.31763,98265.34,26.961967,41.4737,0.9871653,-1.3227792
2017-11-29,299.9029,295.77612,297.23654,296.55325,98195.805,16.409525,62.47602,0.26067278,0.36777863
2017-11-30,300.4725,296.12552,297.73218,296.71768,98192.91,32.762333,81.29594,-0.24302591,-0.3301625
2017-12-01,299.58493,296.20724,297.20065,296.3142,98296.91,22.018888,42.378853,-0.13970098,-0.39665583
2017-12-02,301.30252,296.19562,297.73077,296.5715,98296.12,17.511047,103.17514,0.28107306,-0.558787
2017-12-03,303.09808,296.73676,299.07315,297.15527,98270.75,21.590149,167.48232,0.12896211,-0.3407658
2017-12-04,302.9902,296.82227,299.32645,297.59628,98234.68,26.80001,176.30492,-0.051551882,0.044116784
2017-12-05,301.31912,295.64838,298.21417,296.74362,98330.57,17.230904,114.75143,-0.47458372,0.29602852
2017-12-06,301.2081,296.3858,298.24948,296.76205,98424.53,16.923275,136.61563,-0.009582472,-0.6303399
2017-12-07,301.66223,296.28537,298.19785,296.65567,98537.35,14.938833,136.88776,0.12667383,-1.4311682
2017-12-08,299.16565,296.02383,296.9122,295.9055,98604.74,30.16177,45.052925,0.33088,-0.9365615
2017-12-09,300.44052,295.7369,297.3175,295.9787,98645.72,6.6674967,133.67462,-0.26794192,-0.46412
2017-12-10,301.13483,295.53107,297.4213,295.6697,98685.29,5.315164,149.75415,-0.06268091,-0.81422305
2017-12-11,301.9121,296.3332,298.493,295.76202,98664.96,1.8892046,178.80862,-0.11136911,-1.0512608
2017-12-12,300.48352,296.3482,297.79636,295.93448,98639.445,3.1494796,163.47687,0.038838577,-0.7299846
2017-12-13,303.32306,295.48486,298.72714,295.8088,98603.18,1.6484056,218.68959,-0.22087252,-0.37005663
2017-12-14,303.5245,295.12488,298.5142,295.31552,98582.03,1.4069657,212.10248,0.06252817,-0.19026886
2017-12-15,303.11655,295.93356,298.79852,295.83505,98577.73,1.2499969,219.885,0.014556475,-0.93145514
2017-12-16,302.72195,295.44925,298.4613,296.19833,98658.06,2.936391,211.22084,-0.53105074,-0.44511208
2017-12-17,300.47144,295.8283,297.54446,295.31198,98782.54,12.230343,181.97597,-1.0643685,-1.0128936
2017-12-18,300.79175,294.7716,296.69955,295.2272,98736.945,15.271122,129.76633,-0.45881686,-1.4353112
2017-12-19,299.29385,294.7508,296.73392,294.04404,98714.94,2.43794,145.09233,0.13969697,-2.2386878
2017-12-20,300.21704,295.5269,297.3057,294.2698,98758.85,1.372451,206.13675,0.31064478,-2.358808
2017-12-21,301.01578,295.6157,297.3832,294.58847,98617.57,3.2911208,160.10066,1.4047656,-2.6332338
2017-12-22,299.34647,295.73038,296.8458,295.57916,98386.24,17.140787,83.007385,1.8876587,-2.2254972
2017-12-23,299.13647,296.11615,297.03107,295.8976,98272.87,27.743532,105.731804,-0.20554759,-1.8060623
2017-12-24,300.89197,295.95572,298.07474,296.22946,98306.03,13.120098,132.55693,-0.34409857,-1.0404068
2017-12-25,301.6385,295.7988,298.51517,295.35403,98307.914,0.14848262,129.28003,1.069021,-1.2308435
2017-12-26,301.94824,296.21982,298.27618,295.7589,98380.88,5.4640975,192.0146,0.18301249,-1.1431845
2017-12-27,299.62994,296.19003,297.38187,296.2086,98448.87,29.657421,81.68903,-0.027859988,0.067590974
2017-12-28,302.2754,296.2997,298.32642,296.51083,98473.125,9.9906025,172.35797,-0.5562448,-1.0972623
2017-12-29,301.46027,296.54605,297.90558,296.34265,98537.63,16.206007,153.95062,-0.75884324,-1.2408761
2017-12-30,301.88126,296.78885,298.25516,296.64978,98494.52,21.421211,153.18599,-1.288471,-1.4391856
2017-12-31,298.0506,295.89062,296.9165,296.07065,98422.13,48.267536,44.918056,-1.5785564,-1.7529227
