day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,299.33798,281.92093,289.7205,279.4664,88851.19,0.0,239.4727,-0.6904492,-0.06271013
2020-09-11,298.8225,281.07303,288.8439,279.95706,88736.164,0.0,232.42361,0.41465947,0.19023979
2020-09-12,293.3701,279.65024,285.4401,281.30768,88588.56,0.0,222.40187,0.50469786,0.47429684
2020-09-13,288.5355,279.50507,283.6627,279.7733,88377.68,4.4703484e-05,204.05687,0.15841489,0.69213444
2020-09-14,288.41034,278.74896,283.0236,278.55322,88351.81,0.010184944,183.04433,0.17564268,0.7361114
2020-09-15,292.99506,281.40244,285.17142,281.43414,88806.81,1.711296,156.55669,-0.2955136,0.501498
2020-09-16,293.93335,280.47382,286.6794,282.25635,88869.72,0.7272381,208.73778,-0.5847147,0.05719936
2020-09-17,293.91504,283.131,287.59805,284.24118,88687.69,0.08132681,206.26286,0.20085348,0.059641764
2020-09-18,292.47836,283.9176,286.18488,284.53745,88286.22,3.6337097,132.19313,0.81101584,0.24824226
2020-09-19,285.1395,283.1705,283.88898,283.2249,88330.25,16.018915,77.28049,1.0612946,0.7221901
2020-09-20,287.05933,280.7199,282.89365,281.53406,88648.32,3.4465418,101.439835,0.89421695,0.60583407
2020-09-21,288.05902,277.80045,282.349,279.56937,88431.22,0.19886903,143.72552,0.044821903,0.50942296
2020-09-22,287.20447,279.1209,282.9004,280.76913,88421.164,8.751015,116.83417,0.41510677,0.6341314
2020-09-23,286.0867,280.9205,282.47897,280.81125,88057.91,27.426348,32.648773,-0.7296018,1.3092264
2020-09-24,283.65085,280.08356,281.6271,280.01233,87743.15,46.06888,72.092896,0.6437545,1.6689826
2020-09-25,281.9524,277.91718,279.7797,278.7174,87716.44,31.33041,49.345463,-0.38483766,1.6089376
2020-09-26,281.3985,277.0988,278.81372,277.7675,88238.164,20.831572,69.65869,0.9719785,1.2284881
2020-09-27,286.568,277.02917,279.93793,277.8359,89340.09,3.6414993,136.38081,0.16863096,0.6085116
2020-09-28,293.572,277.09952,283.07706,278.53912,89690.88,-4.4703484e-05,182.97824,-0.22051065,0.44579628
2020-09-29,296.0583,277.7363,285.90967,280.44315,89183.98,0.0,188.2807,-0.58976954,0.17672919
2020-09-30,295.1083,280.2042,286.5662,280.55893,89168.1,0.0,184.98976,-0.5435621,0.08448452
2020-10-01,293.73163,280.60852,285.97128,280.77826,89308.18,0.036224723,124.62704,-0.4818051,0.16053891
2020-10-02,294.45355,279.2735,285.64926,280.82535,89110.38,0.002630055,165.29741,-0.52007395,0.0858157
2020-10-03,293.3932,279.9195,285.3695,280.61862,88912.72,0.0,174.59102,0.05571199,0.24524368
2020-10-04,289.16656,279.85526,283.00174,280.58887,88711.78,0.08033216,116.32548,0.45917013,0.5789291
2020-10-05,289.2139,279.92917,283.20743,280.5356,89101.914,0.058894977,136.34436,0.6166866,0.34137034
2020-10-06,290.07132,279.97736,283.53824,281.01346,89020.38,0.008359551,142.93584,0.49947968,0.57295144
2020-10-07,289.51016,279.38565,284.15866,281.4252,88482.5,0.011451542,156.13106,-0.08126568,0.12219226
2020-10-08,288.47372,281.74783,283.74185,282.65738,88010.74,8.319112,72.92564,0.9234621,0.8885588
2020-10-09,284.45132,280.86105,282.2705,280.8389,87967.09,3.5511534,57.112522,0.3488883,1.3163565
2020-10-10,283.69608,277.41684,280.75552,279.4304,87110.89,43.956547,43.30873,0.36240372,1.663351
2020-10-11,278.01807,274.57068,276.06168,275.07156,87869.51,13.974663,45.818424,0.62080795,1.2552723
2020-10-12,278.9536,274.3771,276.08737,274.53024,87938.46,23.239792,81.419975,0.6469535,1.094191
2020-10-13,278.83398,273.84222,275.8109,274.01077,87921.086,25.431543,39.512123,-0.26966912,1.2764192
2020-10-14,278.53314,274.1499,275.93295,275.14325,88705.66,15.513596,58.947117,1.1223804,0.9308385
2020-10-15,278.63547,272.54544,275.14056,272.92038,89783.29,0.5176021,65.281075,0.3407254,0.7085728
2020-10-16,278.76297,276.06128,277.36807,275.29697,88988.68,11.3666,13.760277,0.5903776,1.6160083
2020-10-17,280.62128,276.86432,278.96338,276.94235,88519.22,3.7390907,67.15832,1.2538671,0.8567645
2020-10-18,279.12424,274.0728,275.92783,275.10587,88392.695,12.260781,21.952545,0.4404476,1.0276648
2020-10-19,279.13522,277.10556,278.1022,277.90042,88378.1,6.431384,39.391346,1.4158083,1.3398381
2020-10-20,278.46463,273.61353,275.9002,274.41788,88692.13,4.131077,81.60277,1.2078543,0.8399496
2020-10-21,277.60782,271.2874,273.72958,272.30112,88365.76,10.490765,88.53256,0.6383262,0.15500025
2020-10-22,276.04706,266.37314,271.50336,266.73032,89057.07,0.051948242,124.09663,-0.6789894,-0.3721951
2020-10-23,275.82446,268.74448,270.7809,268.03464,88551.93,13.866127,22.58484,-0.7867715,0.5041732
2020-10-24,273.10516,266.86838,269.94116,264.68066,88445.375,2.2486877,121.33157,-1.8208526,-1.3408113
2020-10-25,274.59634,264.18042,268.0191,258.11392,89532.625,0.0,112.08416,-1.6515025,-0.64259773
2020-10-26,277.49036,267.63956,271.20813,263.5305,89486.914,0.007018447,114.865135,-0.060701296,0.5729141
2020-10-27,277.6154,271.66428,273.79843,271.3372,89311.37,0.44878945,67.31563,0.32829174,1.1002103
2020-10-28,277.92987,275.80136,276.55875,275.92056,88956.63,1.8937309,17.99776,0.042514842,1.6100154
2020-10-29,281.59442,277.37817,278.82993,277.82962,88746.055,1.0465811,42.58253,-0.019565351,1.3382651
2020-10-30,281.41446,275.57138,277.0966,275.80032,88007.1,13.479544,37.68258,0.6625724,1.661842
2020-10-31,280.59613,270.05743,273.88913,271.4047,89115.41,0.42706355,97.784294,-0.058481812,0.5243705
2020-11-01,285.456,273.04123,276.9861,272.32468,89238.28,-2.2351742e-05,109.03029,-1.1270051,0.5234683
2020-11-02,284.55536,272.82294,276.92612,272.8929,88869.23,0.0,109.043365,-1.0118155,0.9769512
2020-11-03,280.5594,274.76068,276.17444,273.1345,88147.945,19.819351,14.107084,-1.0931832,1.4828771
2020-11-04,283.41394,277.97806,279.85236,279.10916,88119.56,22.91064,14.58789,-0.50350773,1.6346029
2020-11-05,281.99582,275.11707,279.28214,277.7653,88190.35,48.235043,16.775003,1.2072096,1.6086694
2020-11-06,277.5874,271.30508,273.49515,270.1532,87904.625,0.19421056,100.69823,-1.2537881,-0.78617525
2020-11-07,276.42102,269.9478,272.31976,266.56113,87419.87,0.020373613,89.26337,-0.39045617,-0.9532778
2020-11-08,273.84915,268.2703,270.51254,258.6865,87715.87,0.03057532,101.11359,-1.3762988,-2.2954242
2020-11-09,272.2624,265.98438,268.55142,261.0505,88525.71,0.86783993,31.194254,-0.43299213,0.4238249
2020-11-10,272.306,267.91837,270.015,267.8638,87899.15,8.395281,67.81434,0.21558589,0.6535103
2020-11-11,272.8402,267.05148,269.80093,266.6092,88230.43,0.005159527,84.41135,0.008225302,-0.12967008
2020-11-12,273.28455,268.91214,270.47824,267.71295,88194.5,0.8722749,43.721237,-0.22995798,1.034704
2020-11-13,273.43124,270.82303,271.69632,270.3539,86318.68,51.915863,26.098866,-0.69887155,1.5841473
2020-11-14,272.93808,268.93875,271.08817,268.87888,87462.414,12.505334,49.219162,0.9015021,1.2660921
2020-11-15,274.76132,270.5713,272.12195,270.1063,87458.0,27.17472,33.45411,-0.17530109,1.4679552
2020-11-16,274.49863,271.53003,272.66595,270.5261,88305.195,16.36808,21.57144,-0.77400297,0.8533682
2020-11-17,277.52292,273.42328,275.5155,273.73056,86930.49,19.420689,22.43796,-1.7689528,1.1641923
2020-11-18,276.25998,272.52063,274.23187,272.90213,86840.38,24.911469,24.49578,-0.50471205,1.3386616
2020-11-19,274.3974,271.0934,272.95398,271.50504,87877.07,28.1575,52.831078,0.5801665,1.1680043
2020-11-20,274.46964,271.99997,273.07288,271.34482,89138.97,14.932007,27.59982,-0.26955476,1.352642
2020-11-21,275.6569,272.09714,273.5868,272.26672,89368.62,7.4551673,57.11819,-0.10722802,0.9923915
2020-11-22,275.0132,269.835,271.14505,268.1389,88554.09,0.1378879,49.537308,-1.4437634,0.90370536
2020-11-23,273.3774,271.41025,272.10986,270.81866,87829.74,3.690768,33.079376,-0.24413238,0.95521957
2020-11-24,274.4133,272.08002,273.2175,272.34903,88123.06,7.521309,13.094867,-0.24772425,1.442852
2020-11-25,273.9865,270.31476,272.0933,270.96823,87839.06,18.193691,39.016888,0.77249813,0.8669774
2020-11-26,273.405,271.05264,272.12573,271.28937,88966.4,0.6489884,28.445816,0.3457667,0.9264174
2020-11-27,275.3184,272.73782,273.6572,272.33603,88890.52,2.615059,35.175243,0.20445587,1.8025494
2020-11-28,275.2198,273.00342,273.8936,271.77188,88686.125,6.582303,51.1739,0.26442555,1.0980843
2020-11-29,274.07565,267.661,269.70755,266.74652,89056.98,0.0,68.07262,-1.3470731,0.7496405
2020-11-30,273.3963,270.79074,272.1285,269.838,88003.15,16.866411,17.615507,-0.8404462,1.4212197
2020-12-01,274.47034,266.8176,270.94888,268.63254,89541.72,0.650065,66.30224,-0.36390874,0.34851432
2020-12-02,273.87054,266.48306,269.57773,266.73972,89417.195,-4.4703484e-05,68.24253,-2.1112473,0.35607573
2020-12-03,273.91592,268.71494,271.0858,266.9835,89052.47,0.1944974,54.197815,-1.8360265,0.8495762
2020-12-04,273.8952,267.45932,271.01834,268.15088,89557.51,0.0010803342,64.66905,-1.1402717,0.7787867
2020-12-05,273.74573,267.6327,269.75067,266.31125,89008.74,0.0,67.71716,-1.9118162,0.8076105
2020-12-06,275.4659,271.03085,272.65887,269.0704,88990.59,1.2033508,32.368473,-1.4181532,1.198829
2020-12-07,276.5695,273.9644,275.28073,273.6734,89321.94,1.368422,23.756565,-0.7486778,1.3644236
2020-12-08,277.05133,275.28198,276.1793,274.8541,88717.32,37.46817,8.85193,-0.373571,1.4009372
2020-12-09,276.026,272.6597,273.80875,273.44217,88658.49,20.96452,22.07307,0.4891154,0.7114508
2020-12-10,273.82547,271.1928,272.3599,271.0524,88606.63,0.7046424,34.127068,-0.8779731,0.41528594
2020-12-11,272.2382,270.44772,271.1695,269.8689,88060.44,5.915367,31.485365,-0.5897586,0.59911174
2020-12-12,271.46136,262.9368,267.2595,265.83676,88514.09,0.12296252,61.46172,-1.0451417,0.12679742
2020-12-13,270.7162,265.01978,267.72278,265.16086,88042.72,5.9745517,26.960096,-1.7261912,0.6845743
2020-12-14,272.83215,269.32663,271.22665,270.4246,88398.38,10.424471,21.883642,-0.4775243,0.8428071
2020-12-15,273.07727,271.46143,272.31125,271.3298,88144.03,17.317677,22.45087,-0.2934687,1.5885801
2020-12-16,274.77332,272.13766,273.0878,271.7137,88036.46,10.421106,22.992434,-0.052395243,1.4432586
2020-12-17,273.94626,272.14102,273.1853,272.1523,87047.586,21.347452,14.042265,-0.2660301,1.273661
2020-12-18,274.62787,272.46213,273.23544,272.39334,88294.49,9.657473,14.690078,0.3483852,1.4429048
2020-12-19,274.59274,273.42767,274.10452,272.3319,88116.35,21.788132,24.63382,0.4488273,1.7492552
2020-12-20,275.8266,273.1266,274.53537,273.1776,87961.43,27.949602,21.583738,0.62590945,1.8777822
2020-12-21,275.37543,271.0481,272.9366,271.88687,87825.195,43.639675,3.7368867,-0.5134203,0.24803257
2020-12-22,271.35455,267.34634,269.752,268.41068,87774.68,21.187244,53.731003,0.8181095,-0.40966693
2020-12-23,269.70016,261.35815,264.6937,262.96024,89466.98,0.0,52.5942,-0.96942973,0.4782094
2020-12-24,268.28647,263.74545,265.90372,262.26895,88871.19,-4.4703484e-05,59.274883,-1.7288104,0.84825087
2020-12-25,270.9284,267.8186,269.23074,264.4824,88018.09,2.615437,24.959845,-2.0972984,1.0857836
2020-12-26,272.5293,270.11945,271.31723,269.54614,87350.57,15.504476,21.947454,-1.0967692,1.121339
2020-12-27,272.4629,270.3032,271.5477,270.14578,88330.04,4.798252,23.82005,-0.6461733,0.72956306
2020-12-28,273.32803,270.57742,271.72974,270.05527,88375.805,2.4148412,40.934883,-1.159856,0.018182905
2020-12-29,272.69568,268.3337,269.79874,268.1283,88667.34,0.10297913,34.864662,-0.91585475,0.3726659
2020-12-30,273.51633,270.10413,271.49527,270.64932,88107.19,29.130074,16.197935,-0.8816369,1.3804635
2020-12-31,273.34113,272.16104,272.56705,271.69168,87645.586,14.353243,14.790081,-0.80399185,0.94548076
