day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,301.93524,297.24026,299.20102,295.51382,101482.93,0.18581934,197.41957,-3.9280589,0.03960803
2002-09-09,302.93097,296.3393,299.23657,295.23953,101355.13,0.08042343,205.84325,-2.528004,-0.055226903
2002-09-10,304.84338,295.1238,299.65048,295.591,101077.44,0.3876537,218.85645,-0.7789268,0.015348926
2002-09-11,305.03714,294.51617,299.6386,296.28085,100869.555,0.0,243.54036,0.5076923,0.719439
2002-09-12,305.47162,295.20624,300.18643,296.32492,100787.56,0.00043213367,247.96367,-0.8566609,-0.25407487
2002-09-13,302.2329,296.81873,299.1888,297.12387,100863.75,9.261405,159.05267,-3.341006,0.660361
2002-09-14,302.69092,297.09204,298.98074,296.50122,100724.31,5.017394,160.24814,-1.9102927,1.556214
2002-09-15,304.54608,296.90408,300.49014,297.14963,101296.69,0.7625911,208.46811,1.2625126,1.4151493
2002-09-16,304.62885,296.4809,300.14444,297.00415,101475.31,0.30866265,212.21779,1.3752989,0.82992965
2002-09-17,303.5361,296.56403,299.65005,296.52487,101387.125,3.832331,176.85068,0.51171327,-0.013438404
2002-09-18,303.50803,297.561,300.0414,297.31992,101166.47,4.1806417,220.19217,0.51909465,1.4804415
2002-09-19,304.29785,296.95258,300.41324,296.49463,100962.695,0.41517988,209.33946,-0.84159845,2.4661834
2002-09-20,303.9202,298.03882,300.71744,297.65738,100806.93,3.7339964,185.83351,-1.0920852,2.8804839
2002-09-21,304.5498,298.16064,300.65225,298.25003,100834.22,12.015531,183.79024,-1.4744612,1.1324035
2002-09-22,302.3627,297.69305,299.30014,297.30753,100935.51,12.784345,143.68178,-2.0033221,-1.1742367
2002-09-23,303.19232,294.96658,298.24777,294.82477,101015.945,0.16883202,195.95743,-2.777917,-3.0742111
2002-09-24,300.51917,296.046,297.61368,294.55444,101105.09,12.310958,63.43417,-3.5489957,-3.0484972
2002-09-25,297.2091,295.43384,296.1719,295.52896,100654.37,96.41656,13.237691,-6.362596,-2.9112196
2002-09-26,299.5844,297.02872,298.1119,296.44547,99248.75,87.67695,53.976784,-3.6649191,4.893156
2002-09-27,301.68066,294.1831,296.75992,292.33243,100353.46,0.02534315,171.21909,3.109704,-0.86958987
2002-09-28,301.33316,292.399,296.98358,292.46936,101162.16,0.0,195.37195,-0.88961905,-1.6976651
2002-09-29,302.57806,292.63217,297.49805,293.1333,101409.57,0.000433065,226.32683,-0.7050368,-0.4038874
2002-09-30,302.58994,294.71765,298.307,294.8911,101489.25,0.5226377,210.1978,-1.2368392,0.15991084
2002-10-01,302.8363,296.594,299.5076,296.69833,101514.94,0.3983211,201.79405,-2.6389983,0.027875504
2002-10-02,303.1308,297.04404,299.31155,296.4659,101389.93,1.0087332,181.11862,-3.9496343,0.18803222
2002-10-03,300.76773,298.33194,299.50656,297.12924,100987.35,18.254707,91.44258,-5.3081584,3.7476654
2002-10-04,302.3397,298.33002,299.61734,297.94397,101115.586,8.190211,133.07285,0.46140695,4.6798997
2002-10-05,302.70474,297.1699,299.60037,297.84933,101459.6,6.1573963,161.00671,1.2153028,1.2393832
2002-10-06,303.65598,295.06915,299.1561,296.28192,101627.59,0.17479248,201.12952,0.6207654,0.23711115
2002-10-07,302.2906,295.51862,298.6673,296.1417,101496.664,2.350932,186.74672,0.55693066,-1.0222731
2002-10-08,301.19238,293.17102,296.75546,294.36563,101371.97,0.7304233,171.62804,-0.5413987,-1.4074368
2002-10-09,301.84488,295.04858,297.7964,295.31873,101408.43,0.978305,165.9307,-1.913843,0.4415952
2002-10-10,298.76688,295.9383,297.19656,296.0661,101356.805,11.276278,69.00977,-2.0848815,1.9553151
2002-10-11,300.92297,295.64435,297.80704,296.05685,101296.15,5.422388,165.97055,0.31279096,0.93838865
2002-10-12,300.51068,294.06613,296.97287,294.67947,101469.94,1.082031,160.43173,0.96365565,0.60861003
2002-10-13,300.29108,294.9553,296.70682,294.38608,101669.96,2.2041817,149.15575,0.08335417,-2.3156226
2002-10-14,296.19092,288.74625,292.532,288.44745,101532.84,5.607481,122.083534,-1.0117059,-3.7465327
2002-10-15,294.82535,291.49063,292.74606,292.04886,100809.49,18.77079,90.36282,0.18009146,-3.1193893
2002-10-16,295.3345,286.28482,290.40637,285.29288,100929.72,0.016606413,230.71686,1.2173771,-3.7953079
2002-10-17,295.2234,282.9411,288.33908,282.54733,101491.66,-4.4703484e-05,226.03603,0.30916223,-1.7491994
2002-10-18,295.55118,284.86362,289.72043,284.72183,101839.87,0.0,221.56847,-1.8402184,-0.38098255
2002-10-19,299.54962,288.85776,293.06186,288.75696,101592.875,4.4703484e-05,179.62036,-1.761299,1.6315943
2002-10-20,298.18872,292.26624,294.4637,292.33517,101328.77,9.088324,98.037056,-0.77774596,2.0637314
2002-10-21,298.22116,292.53506,294.75003,292.70474,101284.336,4.232814,131.75575,-0.5801435,-1.0058247
2002-10-22,298.10248,290.04932,293.71005,290.47272,101602.69,8.940697e-05,201.09215,-0.7111049,-1.5295378
2002-10-23,295.95602,291.53098,293.75412,291.57913,101651.664,5.188437,57.551075,-2.328458,-0.83360666
2002-10-24,295.47696,292.5286,293.48337,292.45016,101487.445,2.2455902,74.72966,-1.770615,-1.9545627
2002-10-25,297.53207,291.73636,294.00424,292.3848,101388.414,2.1947677,67.209305,-1.7969618,-0.1929379
2002-10-26,296.20892,294.4091,295.1421,294.59985,101275.01,38.978638,38.771378,0.110217,1.1839777
2002-10-27,297.01318,293.76807,294.70578,294.1699,101356.586,10.776909,44.583393,-2.1017454,-0.6966181
2002-10-28,300.38733,295.32312,297.71188,296.42453,101157.66,4.361473,83.86822,0.49234867,2.6704023
2002-10-29,298.07535,294.208,296.32977,295.41602,100848.38,31.62708,52.925266,0.52494764,2.2790976
2002-10-30,298.06534,291.57217,294.257,291.50415,100993.32,4.645191,185.92061,0.7816334,-2.1854916
2002-10-31,293.9286,285.93878,290.19882,285.63635,101606.945,0.0,198.9213,-0.7175346,-4.068897
2002-11-01,293.16516,283.05698,287.73166,282.26044,102059.805,0.0004945323,195.38734,-1.281263,-3.4979174
2002-11-02,289.23428,282.6639,286.49146,280.96802,102147.164,0.0,139.2392,-1.4992833,-3.3318968
2002-11-03,291.8011,285.03107,287.3464,283.474,101877.62,9.732975,56.604076,-2.3139486,-0.74335504
2002-11-04,295.08514,290.4787,292.81888,291.6582,101423.09,10.34824,47.55669,-0.17814219,0.2986196
2002-11-05,298.39362,289.96045,293.8273,292.7336,100929.93,40.25938,47.544872,0.16710211,2.5539424
2002-11-06,293.9123,284.60464,289.0355,284.614,101336.32,3.1422284,156.80367,3.125334,-3.112091
2002-11-07,291.5128,280.07645,284.99448,279.74063,102209.62,-2.2351742e-05,194.28033,0.35691777,-2.5959594
2002-11-08,294.48883,279.14984,286.03445,282.61832,102041.88,0.0,178.02638,-1.1356357,0.07051318
2002-11-09,297.84222,289.02142,292.41956,288.81436,101486.9,0.60614383,119.505394,-0.22720803,2.6863482
2002-11-10,299.49536,294.6346,296.59277,294.7274,100842.41,1.2919158,131.76747,2.0157454,4.5728292
2002-11-11,297.53162,292.27072,294.67358,293.8138,100842.23,36.311794,34.35568,2.4385147,3.7081711
2002-11-12,293.12604,287.29,290.66522,288.11237,101376.12,48.784187,133.16168,0.10306654,-2.2806568
2002-11-13,289.81616,279.54022,284.4242,277.57407,102270.43,-4.4703484e-05,189.64584,0.97023416,-4.2514386
2002-11-14,292.63773,276.67178,284.06546,280.38855,101990.625,0.021683052,129.80855,-1.3072784,-0.57338804
2002-11-15,294.8308,286.68466,290.41187,287.46466,101186.71,2.6976783,130.94868,-0.96696585,1.393771
2002-11-16,292.21112,284.11902,286.496,284.11508,101074.914,10.502156,77.666985,1.1579677,-4.049322
2002-11-17,287.4594,276.53656,281.42505,274.36453,101764.98,0.0,180.2303,3.1141405,-3.5249417
2002-11-18,292.02866,279.58994,284.63058,279.7061,102339.25,0.0,157.2852,1.4202455,1.6473274
2002-11-19,293.75168,287.03192,290.1646,286.51932,102255.24,0.0049695373,60.457935,0.548178,2.5180857
2002-11-20,292.45306,289.51593,290.93973,289.04965,101848.18,6.379744,39.90521,-0.2960105,1.8084974
2002-11-21,292.92307,285.2771,288.55118,285.7927,101372.305,7.4676275,148.9607,1.0347545,-1.3411835
2002-11-22,287.74106,282.3271,284.49176,277.98502,101424.88,-4.4703484e-05,174.89325,1.6131986,-3.0125315
2002-11-23,287.5631,274.8679,280.73532,274.86264,102162.555,4.4703484e-05,175.14026,-0.13999797,-1.5062183
2002-11-24,290.22894,275.07977,282.90012,278.1924,102127.086,0.0,172.76117,-0.08969497,0.59719205
2002-11-25,293.28998,281.24265,285.9456,282.74576,101905.29,0.02081506,103.19992,-1.4959264,0.39630178
2002-11-26,293.299,279.7583,286.6874,283.22476,101974.76,-4.4703484e-05,158.206,-0.99450356,0.5926223
2002-11-27,288.91675,282.87448,284.93887,281.5257,102118.21,0.008417293,79.00021,0.14419386,-3.3711836
2002-11-28,285.0694,276.80048,280.417,272.3133,102449.875,4.4703484e-05,160.95868,-0.47846785,-3.739485
2002-11-29,287.35968,271.6966,279.03183,274.14807,102356.195,0.0,168.99129,0.56514895,-0.50946873
2002-11-30,290.8296,281.95996,285.70514,282.09576,101651.9,0.17569959,83.608116,2.8714254,-0.10948512
2002-12-01,285.48795,277.5092,281.6082,273.5029,102027.98,0.0,149.08669,0.35361817,-3.2159932
2002-12-02,289.76767,274.30313,280.73196,275.67468,102046.555,0.0,161.28831,-0.8807624,-0.042960286
2002-12-03,293.1347,281.0281,286.1513,282.39954,101893.805,-4.4703484e-05,115.57933,-0.29483667,1.0002798
2002-12-04,295.5597,288.84308,291.28488,287.66458,101627.87,0.57193077,117.41587,-2.186064,2.3466437
2002-12-05,291.4466,278.72235,284.7877,283.09244,101540.12,13.604463,69.417015,1.5688103,-2.8058815
2002-12-06,284.00677,274.94952,278.3644,272.87347,102312.18,0.0,163.0278,0.2683835,-4.346636
2002-12-07,285.17804,272.4049,277.76974,272.23654,102574.125,-4.4703484e-05,164.48996,-0.60251397,-1.9300517
2002-12-08,286.76736,275.38892,280.281,276.07245,102372.43,4.4703484e-05,102.47167,-0.9198267,-1.9231027
2002-12-09,287.17245,280.50903,283.40692,278.1108,102056.805,0.009596348,56.159912,-2.0711014,-2.893453
2002-12-10,285.83823,281.93762,283.91513,282.37784,101362.055,22.288324,27.3544,-1.8375945,-3.4433517
2002-12-11,284.8434,279.02457,281.62112,279.05563,101666.04,0.013874844,125.16,1.3907409,-2.1045966
2002-12-12,284.9282,278.8066,281.76132,279.59055,101885.9,1.9870139,97.34122,-2.2782247,-1.0792707
2002-12-13,287.4807,282.5055,284.89142,281.9853,100827.51,38.247913,103.65126,1.0272193,0.1476895
2002-12-14,286.47256,279.8087,282.93335,277.06308,101623.77,0.0,156.7654,3.1748655,-2.8354805
2002-12-15,287.48465,274.79462,280.15192,276.50842,101959.445,0.0,159.77943,0.4584563,-0.60032886
2002-12-16,291.64185,275.8371,282.82806,279.13028,101759.38,0.0,155.55182,1.7481707,1.0820994
2002-12-17,292.3039,281.0108,285.7679,282.5779,101591.375,0.0,145.65335,-0.8711057,2.3814256
2002-12-18,293.75928,288.06323,290.53638,288.16205,101457.63,0.29728,105.03955,-2.8314745,3.7710211
2002-12-19,295.25253,290.5024,292.48337,290.75458,101067.07,10.52266,66.52354,-1.4671837,5.0061164
2002-12-20,290.53326,282.13083,285.7064,281.65738,101418.875,9.29853,155.3949,3.5460682,-1.5879436
2002-12-21,289.24854,276.71115,282.2204,276.9668,101990.125,4.4703484e-05,158.4958,0.8119273,1.0199791
2002-12-22,294.89682,286.35123,289.79214,285.92,101752.31,0.3644228,103.47389,1.3341073,2.389598
2002-12-23,292.44153,287.16873,289.29108,288.03833,101714.555,4.1984897,60.385674,-2.9022036,0.78789806
2002-12-24,293.75223,288.36844,291.45657,290.3423,100451.97,55.046204,62.862686,1.1379459,3.613055
2002-12-25,287.36865,277.9666,281.2443,274.74973,101441.805,0.004142523,154.42947,3.8212683,-3.2236001
2002-12-26,282.7594,275.30243,278.02808,272.36758,102445.836,0.0,129.91063,-0.15149884,-2.290311
2002-12-27,285.35944,276.68494,279.93954,275.06763,102598.37,-2.2351742e-05,90.847664,-0.29212478,-1.1135142
2002-12-28,288.4728,272.9942,280.81857,275.3759,102640.625,-4.4703484e-05,161.57678,1.5078974,0.07661098
2002-12-29,291.27515,277.7198,283.0953,278.80472,102386.414,-4.4703484e-05,132.58319,0.91167635,1.4135045
2002-12-30,292.82242,284.33084,288.03598,284.63773,101882.4,0.0066570938,101.13695,-1.6732606,2.9168317
2002-12-31,292.72156,286.91544,290.52182,288.39816,100738.04,42.20832,44.081394,-1.8528471,5.172684
