day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.16855,281.60107,283.83447,279.59094,98653.72,1.2452025,164.08138,3.0481377,0.43034342
2008-09-09,289.41418,282.71652,285.51883,281.62476,97940.15,0.81926584,164.96214,0.26008442,2.5712206
2008-09-10,289.5918,285.1251,287.15485,283.82758,97801.44,0.068541616,149.88191,0.52797884,-0.25844496
2008-09-11,290.48047,283.01437,285.92667,281.77902,98254.945,-4.4703484e-05,180.83614,1.3136371,2.3522387
2008-09-12,292.23242,285.84756,288.97916,284.14444,97327.24,0.08070283,185.12807,3.0647392,2.6241176
2008-09-13,290.7189,282.9462,285.30917,282.52673,97939.35,0.50881505,139.25125,1.5875854,-4.1329255
2008-09-14,289.02225,278.8463,282.98074,278.03848,98673.19,0.0031664968,181.7131,0.93221205,1.075153
2008-09-15,288.79977,283.49707,286.34897,282.2806,98122.57,0.35430863,129.68446,2.189369,0.8417576
2008-09-16,289.07346,282.87488,285.14697,282.0682,98238.28,0.525808,96.90923,0.567848,-2.3148963
2008-09-17,282.83206,276.66858,279.496,274.01883,99521.85,0.6661229,145.79161,-1.1653719,-1.591206
2008-09-18,289.88644,279.80853,283.8895,280.2169,98291.6,0.01887232,156.8657,-0.541193,4.3760943
2008-09-19,290.1106,280.29645,284.32254,279.1141,97989.805,0.10959245,62.99825,3.8406916,-4.0471635
2008-09-20,282.46402,274.52985,278.6383,272.68857,99522.695,0.0,144.60744,-1.2614948,-0.30724218
2008-09-21,287.13016,278.2671,282.07104,277.4398,98988.69,-4.4703484e-05,175.58574,-4.1849213,2.4028351
2008-09-22,288.74765,283.95697,286.02344,282.72702,98056.96,5.4913926,58.32448,-5.9198833,2.640517
2008-09-23,289.03415,283.67258,286.2107,283.05103,97669.73,2.650069,64.27505,2.544384,2.694686
2008-09-24,286.7916,281.22943,283.75217,278.16336,97998.32,-4.4703484e-05,157.58704,5.948462,1.9154047
2008-09-25,286.1495,279.43494,282.8401,276.2238,98263.086,0.0,112.199486,4.064727,0.7442525
2008-09-26,285.28003,278.75958,282.1895,275.37204,98812.625,4.4703484e-05,167.38353,2.6454108,-2.4130845
2008-09-27,285.27185,276.56018,280.92917,275.7333,99437.73,0.0,142.3165,-1.1110411,0.5299348
2008-09-28,283.61688,281.0878,282.49686,279.4121,98370.19,12.118002,29.077776,-2.1915586,2.583103
2008-09-29,280.38132,278.2113,279.16214,276.4885,99034.93,0.5563926,51.565434,1.2395402,-4.306495
2008-09-30,285.2974,279.2607,281.58188,278.65588,98889.086,0.024158508,121.16695,-0.9923478,0.5848233
2008-10-01,288.2822,279.21075,282.98914,280.32465,99044.07,0.0019259751,117.484695,0.7122274,0.12518404
2008-10-02,287.69055,277.88046,280.96133,278.13266,98705.04,0.021278858,126.18038,-3.8337657,0.062074166
2008-10-03,286.3837,278.5527,281.4119,278.35373,98540.305,-2.2351742e-05,131.67587,-2.626077,4.320707
2008-10-04,288.7384,280.93842,284.25436,280.14798,98321.586,0.0,141.43907,-2.8883297,4.209437
2008-10-05,288.30692,282.2417,285.01736,279.61707,98479.81,0.0,142.10933,-4.94692,4.211108
2008-10-06,287.21997,282.9435,284.17972,281.1228,97869.56,8.159343,9.053255,-5.2929206,4.6323643
2008-10-07,284.27042,282.44733,283.41403,282.54807,97673.91,6.339224,33.830975,2.4426472,0.25997993
2008-10-08,282.82358,280.5957,281.409,280.3312,97310.4,8.559449,21.06207,-4.01063,-0.78729016
2008-10-09,280.6844,276.09094,277.6242,276.0306,97742.77,7.4026446,45.773613,-0.6795444,-4.8296437
2008-10-10,277.65295,275.31793,276.2671,273.52762,98791.555,1.934601,73.67364,0.82226044,-2.4498715
2008-10-11,277.8051,275.6255,276.4404,273.07886,99533.84,1.1382997,75.03124,1.7956368,-1.5632726
2008-10-12,277.24728,275.29288,276.22806,272.25208,99666.71,0.34040213,94.44521,-1.9295241,-1.1958765
2008-10-13,279.53714,274.48315,275.84787,272.47272,98484.1,0.03645569,56.864033,-0.4715178,-3.033908
2008-10-14,280.71075,278.20306,279.17764,276.54633,97825.0,0.28611535,39.694103,2.6037462,0.7971845
2008-10-15,281.15033,277.49667,279.03598,277.45065,98280.78,2.7929173,57.64981,2.2170067,-2.449217
2008-10-16,282.93442,276.82846,279.0571,274.4618,98928.32,0.005699694,116.49185,3.1465147,1.4917041
2008-10-17,281.84894,276.2565,279.33206,274.84726,98772.38,0.0,97.911934,1.2636305,3.7020447
2008-10-18,282.95062,279.7485,281.31827,277.76248,97754.15,-4.4703484e-05,92.56766,2.576584,2.0910025
2008-10-19,282.1219,276.21533,278.23276,275.1967,98354.98,0.7627532,76.72492,3.8169289,-2.411894
2008-10-20,279.9901,274.15283,276.3262,272.24115,99669.914,0.17906353,86.313126,-0.5769779,1.7185297
2008-10-21,280.72562,277.9862,278.95288,274.46207,98505.0,0.96448696,62.630577,-2.2408926,8.005353
2008-10-22,279.84415,277.6376,278.78757,276.38654,98666.41,1.7266889,30.93791,4.2906985,0.58429164
2008-10-23,283.42148,276.8395,279.38922,274.59164,98390.84,4.4703484e-05,90.98985,1.3674558,5.844986
2008-10-24,282.64474,276.59348,279.48212,275.48184,97730.25,4.4703484e-05,87.56469,2.4205124,1.1716386
2008-10-25,281.49533,278.5113,279.75912,275.58167,96194.21,0.47712213,76.014626,3.8644533,0.46337482
2008-10-26,279.6526,273.91785,276.1594,273.3763,97668.29,3.7623196,72.82254,5.433912,-6.408713
2008-10-27,273.86093,270.7972,272.10867,266.29007,99598.72,0.2068691,69.73854,4.7943907,-3.422407
2008-10-28,277.39722,272.5334,274.7193,268.13376,99096.84,0.0,86.70164,0.947038,0.15010168
2008-10-29,281.21808,275.30188,277.20993,272.37125,98316.71,0.0,75.32401,-1.9093279,3.869173
2008-10-30,279.03976,276.1397,277.71884,273.593,97270.75,0.0019278377,60.488663,3.4138584,-0.8845994
2008-10-31,277.18716,271.3756,273.37363,267.19183,99667.49,0.01642108,51.834133,1.4967422,-2.3956013
2008-11-01,276.78314,271.15884,273.4127,270.25522,99508.35,4.4703484e-05,38.421097,-4.191106,2.0385153
2008-11-02,277.42374,274.7961,275.98004,273.82852,97920.53,0.012340024,54.749172,0.9385908,-0.29909995
2008-11-03,278.3479,275.37372,276.47232,275.09146,97494.02,1.1295993,31.008211,-3.963521,0.9769463
2008-11-04,278.24905,275.94946,277.21335,276.20526,96369.88,4.609533,27.078856,4.436761,1.0408645
2008-11-05,276.4479,271.3126,273.3024,271.4842,98136.6,0.6387234,22.922209,-1.5835571,-4.317447
2008-11-06,271.115,267.0841,268.63693,266.7211,99526.27,0.1130458,29.834862,-3.7540138,-4.2812133
2008-11-07,267.6322,265.8931,266.92902,265.08008,99499.65,0.043027103,41.34022,-3.1492407,-4.3540835
2008-11-08,267.50595,263.66452,265.50003,262.36063,99426.96,0.0,70.413414,-1.6289006,-3.4900172
2008-11-09,266.7955,263.2214,264.5192,261.86362,99154.01,0.0012610108,55.20095,-2.1141293,-0.44925585
2008-11-10,270.19452,265.86563,267.77005,265.25558,98854.97,0.0064484775,37.545723,-2.290407,4.458945
2008-11-11,271.94797,270.2827,271.0765,269.17105,98156.28,2.5351624,28.488144,-1.0570455,4.622212
2008-11-12,274.02734,271.58853,272.7018,271.389,97267.6,1.7023497,20.213274,2.0761313,2.0924063
2008-11-13,272.57126,270.1707,271.08786,269.7111,96418.29,1.203578,23.68596,-1.731109,-3.175347
2008-11-14,270.0334,264.70322,266.62012,264.531,98135.164,0.2787225,43.924866,1.3510255,-5.432581
2008-11-15,270.3649,264.39615,266.95343,264.79654,98876.18,0.91867334,24.20167,0.7201627,-0.4369625
2008-11-16,270.24377,265.01947,266.9097,265.1877,98789.48,0.6239526,43.00502,-0.25991377,-2.856468
2008-11-17,265.60507,260.54764,263.0356,260.55173,99932.44,0.033425167,36.622868,1.6948413,-2.1623638
2008-11-18,268.67712,265.51706,266.72116,265.19217,98970.97,2.155641,15.945264,-1.7166013,2.909788
2008-11-19,268.75818,257.92767,263.24747,261.67233,99306.43,1.2297779,37.274796,-1.2994925,-4.062594
2008-11-20,258.93954,254.16956,256.21042,254.23888,101073.56,0.13514422,50.143345,1.8160849,-3.0663364
2008-11-21,263.2461,257.60754,259.71207,257.4399,99667.43,0.021116808,51.691063,-1.3567687,3.969822
2008-11-22,268.00385,262.31528,265.2305,263.68228,98200.38,0.11683814,49.776283,-0.29347312,4.556401
2008-11-23,274.8127,267.1399,271.17258,268.5997,97436.414,0.2745297,25.138792,4.344273,1.4709705
2008-11-24,267.15707,265.31064,266.20956,263.82986,98398.5,0.2800189,31.182234,3.3957965,-1.1682655
2008-11-25,272.13144,266.68262,269.074,267.2274,97962.49,0.006671995,48.642776,1.6922926,1.9469815
2008-11-26,272.71625,268.09515,269.82748,268.98215,98231.125,0.025317073,35.057484,-1.4517103,2.1509547
2008-11-27,273.1923,268.92523,271.11426,269.7076,97995.72,1.3462529,45.50927,3.8302152,-1.9257876
2008-11-28,269.9835,265.40396,266.80972,265.01794,98304.055,0.23133866,24.16597,1.7875366,-2.673089
2008-11-29,266.2322,263.15488,264.03336,261.8903,97969.18,0.6454587,26.879057,-0.008119971,-0.9330837
2008-11-30,263.08914,259.659,261.27658,258.91666,98210.875,0.342587,31.927498,0.8806181,-2.7828095
2008-12-01,265.1451,257.33038,260.23163,258.4364,97953.24,1.4485456,20.843094,0.43466327,1.7617844
2008-12-02,272.6746,258.99908,264.6462,262.35953,96256.22,3.023751,35.4302,3.282142,-2.6431608
2008-12-03,259.51532,257.57248,258.47787,255.65257,98524.375,0.27326867,33.585953,4.3926964,-3.6686656
2008-12-04,260.07614,258.59897,259.47723,256.3943,99097.02,0.5629528,36.823235,4.116227,-3.5693858
2008-12-05,261.2008,256.8308,259.97556,257.64957,97881.03,0.937392,34.118343,1.09388,-0.49277008
2008-12-06,256.34665,248.29549,250.89258,247.66496,99031.85,0.04991889,43.434097,2.0180798,-2.9035127
2008-12-07,258.57748,249.52094,253.7113,250.64392,98408.74,0.3710035,36.553955,-0.943712,2.623237
2008-12-08,258.36688,252.30243,254.43236,251.06538,98725.65,0.07365458,41.09773,0.9397156,-2.8897886
2008-12-09,252.5395,246.49481,249.03412,244.6847,99694.41,0.10436401,41.34372,1.0336637,-2.3159847
2008-12-10,251.31064,246.16704,249.25761,245.61845,98911.66,1.9140114,29.672657,-2.712511,-0.017963022
2008-12-11,249.89409,244.40724,247.47533,244.0254,98962.73,0.15794113,40.036858,0.68242806,-0.95266443
2008-12-12,252.80908,249.41718,250.74565,247.77069,97850.82,0.5984977,27.773626,0.3380408,0.49145642
2008-12-13,251.61707,242.78867,245.76299,242.12718,98379.15,0.029157847,39.933617,1.4703323,-3.676154
2008-12-14,243.77426,241.1797,242.17596,238.19682,99564.99,0.004965812,38.72377,2.2718587,-2.012807
2008-12-15,246.15031,241.19246,242.6626,238.92894,99368.71,0.026313588,38.183537,3.611274,-0.63869905
2008-12-16,249.83038,246.33357,247.45943,243.99915,98269.305,0.07115118,37.335636,2.4331567,1.6236295
2008-12-17,248.94632,242.73875,245.54286,242.03676,98346.71,0.05939603,40.07785,0.91309804,-1.8354764
2008-12-18,243.39557,237.1206,240.13853,236.12392,99702.38,0.0071413815,40.48876,-1.032736,-0.6617138
2008-12-19,247.81815,241.62769,243.39494,239.5678,99884.28,0.07606484,31.47621,-1.5613332,1.6462773
2008-12-20,248.56445,246.82748,247.33405,243.64604,99508.57,0.93264693,27.143148,-0.49133244,-2.5679016
2008-12-21,249.41376,245.18452,246.46431,242.83049,99578.21,0.026950613,35.744507,4.1060276,-2.5509567
2008-12-22,250.58049,248.61096,249.32277,245.75505,98872.99,0.0,38.122154,4.4373507,-0.28544065
2008-12-23,249.92868,246.85907,248.23808,244.76213,97991.31,0.0,38.784874,3.1605492,0.358258
2008-12-24,250.43744,244.46906,247.31868,243.7193,97721.805,0.0073928386,38.46727,0.51361233,0.20691971
2008-12-25,251.50098,246.0093,248.0945,244.67174,97680.41,0.0,37.184204,-2.4296343,1.2637824
2008-12-26,254.71437,250.4119,252.69472,249.70375,97661.93,0.11393987,25.28986,-1.7100054,-1.3989998
2008-12-27,254.47005,248.85825,251.62799,248.5097,97597.31,0.035043806,38.322758,0.975756,-0.51835936
2008-12-28,257.63092,251.66084,254.21764,251.36903,97231.29,0.0036675483,33.08387,1.8991437,0.6848175
2008-12-29,256.58893,249.09944,251.3885,247.50945,98473.375,0.018425286,38.559284,4.630461,-2.5452955
2008-12-30,249.09032,245.47098,247.11574,243.28596,99453.15,0.0,40.677784,2.4298031,-2.3984246
2008-12-31,250.29951,247.52242,248.81847,245.32991,99245.6,0.51679087,37.319237,-0.8127412,0.07383023
