day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,301.865,281.32037,291.1076,271.87527,87130.49,-4.4703484e-05,280.73682,-2.0061152,-1.132604
2001-09-09,302.60114,281.8387,290.73172,273.4321,86841.055,-2.2351742e-05,279.16034,-1.6032594,-0.07114885
2001-09-10,303.27307,285.98508,292.87543,274.307,86736.35,0.00074878335,268.10208,0.7153086,0.6816998
2001-09-11,301.66473,285.41348,292.4735,275.8211,86895.68,0.03649108,207.52873,0.63442093,0.025333077
2001-09-12,298.5078,284.63745,291.53305,278.43713,86711.15,0.62434745,213.99763,1.7064737,-0.09104764
2001-09-13,296.45892,286.4954,289.77725,284.01205,86807.82,5.752271,131.90451,1.0748928,-0.7218149
2001-09-14,298.75848,285.82434,290.73288,283.2091,87161.516,-4.4703484e-05,234.01106,-0.8228317,-0.59349436
2001-09-15,298.1591,285.49118,291.5705,282.43723,87009.12,0.57885236,221.11214,1.0614821,0.3055873
2001-09-16,297.19745,287.00116,290.6202,283.6496,86948.51,0.5522976,217.3746,1.1622316,-0.48244026
2001-09-17,299.99976,284.51797,290.21542,283.54855,87084.2,0.15470386,241.78992,0.20926408,-0.7254188
2001-09-18,300.72815,285.67926,291.5529,281.00613,86991.69,-4.4703484e-05,244.89655,1.0552368,-0.3013989
2001-09-19,300.18542,283.6887,291.13678,278.798,86953.43,0.0,248.75542,1.2482992,-0.6953647
2001-09-20,301.37653,284.71802,291.82858,278.75543,86989.43,0.0,248.00235,0.70446706,-0.16684616
2001-09-21,301.25757,286.07675,291.73978,278.04462,87116.34,4.4703484e-05,245.61047,1.0941324,-0.29288223
2001-09-22,302.76678,284.66876,291.8699,277.22867,87094.14,0.0,243.99265,0.32069066,-0.3081714
2001-09-23,302.07465,282.79028,292.09363,276.72983,86832.055,0.0,229.76299,0.30341274,1.3965334
2001-09-24,299.75928,280.88138,290.68124,277.5429,86874.125,0.0020749867,205.32275,-0.96742934,1.6984121
2001-09-25,298.72205,284.20413,287.6459,281.7312,86683.484,18.787556,139.35796,1.7527004,0.9619773
2001-09-26,292.03958,280.09845,284.6028,279.85013,86885.82,0.011855736,120.693054,0.42945156,0.95744133
2001-09-27,291.38092,282.69272,286.31644,281.69833,86740.5,0.18739514,169.73988,1.0546538,-0.15588284
2001-09-28,291.97983,279.43332,285.1182,277.9734,86852.88,0.0009201467,190.38731,1.2723051,-0.34315136
2001-09-29,297.00385,280.52368,287.25424,278.01602,87189.86,-4.4703484e-05,221.20354,-0.64765614,-0.18014497
2001-09-30,301.80264,278.13574,288.44977,277.8499,87124.445,0.0,224.27429,-1.7104615,-0.097565055
2001-10-01,301.73102,284.03656,291.786,279.69077,87210.48,0.0,219.66661,0.23662943,0.0681502
2001-10-02,302.03793,283.94983,292.261,279.53796,87270.62,4.4703484e-05,219.00578,0.8382991,0.16094974
2001-10-03,301.14038,283.63654,290.67438,279.61957,87219.59,-4.4703484e-05,217.9896,0.5992119,-0.45768687
2001-10-04,299.7627,284.57202,290.67026,279.27795,86965.13,0.0,215.67491,0.73715657,0.12188896
2001-10-05,299.38486,282.63818,289.48404,279.27243,86767.21,0.0,210.40912,0.42424366,-0.6689825
2001-10-06,296.39566,280.79587,287.76855,279.32776,86841.164,0.0,207.72736,1.6550565,-0.76647353
2001-10-07,295.7226,281.65958,286.64566,277.49197,86981.78,0.03536977,168.99161,1.6265944,-0.016228825
2001-10-08,291.64456,279.7738,285.54895,274.1269,87089.43,0.11725165,180.07068,2.5032876,-0.54083943
2001-10-09,288.51877,273.25726,280.01782,271.2349,87392.445,0.0,204.40536,0.23498933,-1.480227
2001-10-10,291.40326,276.5758,283.5056,272.74808,87306.555,4.4703484e-05,181.72414,0.27789792,0.25692126
2001-10-11,291.48874,283.27264,285.34927,278.35312,87133.38,2.1057277,158.83081,3.19399,-0.29194906
2001-10-12,292.55585,275.98633,281.84012,273.54453,87679.23,0.0,192.06068,0.68332124,-1.1411453
2001-10-13,294.67856,276.82355,284.10904,276.68454,87589.84,0.0008782372,189.86049,1.4878969,-0.424731
2001-10-14,295.4059,280.58923,286.41284,277.3539,87396.66,0.0,191.29822,1.3499502,-0.34711632
2001-10-15,295.5128,277.12128,285.91415,274.9004,87195.28,0.0,158.93925,-0.25393498,0.26720187
2001-10-16,295.4959,279.9009,286.62338,274.9388,87099.35,0.39803797,96.23442,0.21613123,1.1453108
2001-10-17,289.31693,280.1836,284.13065,278.20114,87195.35,0.060971826,153.90857,0.30692527,-1.6963419
2001-10-18,292.04962,275.77057,281.9617,271.25284,87536.914,0.0,182.84515,-0.94388336,-0.9923091
2001-10-19,295.37076,276.82794,285.21536,269.3759,87332.445,-4.4703484e-05,179.0038,-0.2481697,-0.108169354
2001-10-20,294.926,280.0022,285.6948,274.18457,86864.85,-2.2351742e-05,176.52852,0.75597924,-0.017110674
2001-10-21,294.2998,280.1242,285.23523,274.91928,86705.914,0.0,168.4321,1.6536962,-0.028046697
2001-10-22,289.7114,278.73242,283.08246,274.903,86957.62,0.02360437,72.88973,2.5809848,0.61601573
2001-10-23,287.46454,278.29688,282.29663,275.63632,87003.61,0.6431108,119.09976,4.2716975,-0.38719106
2001-10-24,286.00732,272.33286,277.74194,270.2429,87408.69,-4.4703484e-05,162.31,0.35743317,-0.7197718
2001-10-25,291.69736,274.10138,280.39615,272.17297,87430.414,0.0,163.16408,0.2727978,0.18131615
2001-10-26,294.29514,276.89734,284.40158,272.47943,87250.25,0.0,163.55667,-0.87251306,0.8888109
2001-10-27,292.94882,277.2581,282.17963,272.7365,86829.07,4.4703484e-05,84.02303,-0.26033363,2.6918287
2001-10-28,287.9394,280.4287,282.8959,277.69513,86845.89,1.3740231,67.886955,0.66511005,1.5380387
2001-10-29,284.73343,278.457,281.84174,277.21286,87176.41,0.63074195,56.969578,-0.7482543,1.3177115
2001-10-30,284.85376,280.53198,282.11133,279.7808,86600.875,9.623827,68.07648,-0.76732963,1.7553178
2001-10-31,284.98032,278.35706,281.3174,277.8067,86668.43,0.6826967,75.054886,2.1559236,1.656262
2001-11-01,287.13638,276.04556,280.77985,275.93674,86978.09,0.0012889504,118.685356,0.36813357,1.1125318
2001-11-02,287.28726,276.88138,281.1991,275.73447,87092.29,-4.4703484e-05,112.72664,-0.59442145,-0.34699962
2001-11-03,291.7823,275.6295,281.89035,274.39438,87464.46,0.0,147.70555,-1.0794492,0.017138483
2001-11-04,292.59854,276.36646,282.94406,273.7576,87364.555,0.0,145.18178,-0.86388254,0.31632027
2001-11-05,291.34045,274.87524,280.21988,275.8998,87177.83,4.4703484e-05,113.71632,1.5450516,-0.17954372
2001-11-06,287.0539,275.62354,279.4512,275.33743,86817.766,0.00052526593,95.574104,1.1144775,-0.90349674
2001-11-07,284.51193,271.6544,276.34082,268.90656,87532.28,0.0,143.7322,-0.48678374,-0.5168063
2001-11-08,289.32144,269.1168,277.17593,268.65396,87811.47,0.0,141.65823,-2.0172005,-0.024875984
2001-11-09,290.2249,271.2055,278.489,269.6832,87454.02,0.0,130.21149,-1.4338412,0.010936454
2001-11-10,288.9708,271.8158,279.5454,271.24655,87125.03,0.0,125.30597,-1.3141056,0.40399656
2001-11-11,289.34818,278.3586,281.95032,275.1621,86632.445,0.88085234,77.89371,-1.6039209,1.8463277
2001-11-12,284.5869,280.63177,283.0085,279.75485,86346.85,10.101365,38.847908,-1.9590515,2.938821
2001-11-13,281.44485,277.32104,278.9367,277.65665,86520.65,5.0698595,28.097324,-0.3237423,2.2401412
2001-11-14,284.25235,277.59894,280.12375,278.1404,87071.01,2.0751152,63.720642,-0.565566,2.4575794
2001-11-15,283.87292,275.67493,279.32452,277.13522,86804.22,0.057619996,61.48955,-1.1358007,1.6872112
2001-11-16,283.48972,278.99207,280.37494,278.21616,86730.586,4.350636,31.555103,-0.68943566,1.3334669
2001-11-17,281.28778,277.3736,278.73883,276.18558,87151.4,2.198251,104.06497,0.7381429,-0.59114915
2001-11-18,283.75168,270.68124,276.63757,271.71808,87347.08,0.0,86.134094,-1.5685415,0.1444902
2001-11-19,284.0691,275.4432,279.08102,274.67484,87114.88,0.55287963,58.64274,-2.0533724,1.5371562
2001-11-20,282.80505,276.7107,279.17105,276.89462,86978.09,4.4276214,45.165188,-0.26030126,2.9278123
2001-11-21,280.29025,276.5921,278.2767,276.8106,86466.03,14.664767,21.854443,0.63309246,2.3716671
2001-11-22,280.4005,277.2672,278.41937,275.7664,85853.28,12.158374,88.940094,3.9777324,3.1109312
2001-11-23,277.69345,271.25397,274.37958,270.42093,86756.445,0.0909064,77.60059,1.3986865,0.8721938
2001-11-24,277.55783,273.35464,274.35117,271.99503,85431.77,17.339327,30.663265,-1.1996945,0.45612276
2001-11-25,275.05777,271.65173,273.43085,270.33182,85782.82,2.6715715,88.283844,3.2365701,2.0353363
2001-11-26,274.09848,267.6226,270.2982,268.64728,87149.33,0.43103752,88.03837,0.22560208,0.97879297
2001-11-27,274.91757,261.50388,266.71808,265.03366,87498.79,0.0720555,86.737404,-1.1549662,0.26308408
2001-11-28,273.8077,268.5028,271.1152,269.30844,86346.54,13.743057,43.411793,-0.51006204,2.758726
2001-11-29,275.2049,272.6677,273.89566,270.60864,85493.33,10.704854,76.96353,1.750882,2.7312212
2001-11-30,277.19168,266.86948,271.2258,269.0566,86329.58,0.24100393,90.82763,0.5925984,1.674492
2001-12-01,276.7421,274.9628,275.6719,272.60364,85725.26,13.2028,54.611755,0.5363213,4.649864
2001-12-02,276.40073,270.708,274.43677,272.38913,85563.695,8.030076,61.683334,-1.0485519,2.9141233
2001-12-03,275.08478,272.05612,273.3702,270.76306,85962.6,2.9614568,91.18782,1.0653919,1.9795326
2001-12-04,274.5082,264.691,269.5415,267.01938,86771.76,0.5385894,65.68304,1.6644453,1.0904752
2001-12-05,275.86578,271.92795,273.76907,271.62436,86426.07,15.34408,38.507015,1.9796467,2.7050588
2001-12-06,278.81445,275.2376,276.79355,274.84836,87179.19,6.8082213,51.6153,3.0420902,2.0400133
2001-12-07,276.97418,267.7446,272.02182,270.11923,88104.38,0.0013932586,92.8011,0.6336946,0.26350948
2001-12-08,274.1564,265.75797,269.41205,267.3393,87656.875,0.0,89.16146,-1.5200564,0.40504935
2001-12-09,274.90234,269.75336,272.68295,269.56778,86869.02,2.445234,87.617805,0.78472906,-1.6488237
2001-12-10,273.6831,265.25534,269.40726,266.89044,86724.4,0.7235445,48.573956,1.4286596,-0.24885625
2001-12-11,275.06955,271.15768,272.83627,270.51517,86487.53,0.8675996,44.607685,2.0771468,0.33463597
2001-12-12,275.07867,270.31265,272.38928,271.00693,86927.71,1.4650934,59.49014,0.5960051,0.5166901
2001-12-13,276.2777,271.4704,273.8507,272.11145,87054.9,1.4546812,38.290665,0.5222881,2.0102825
2001-12-14,276.2086,270.86313,273.59003,270.39157,85962.49,18.05795,87.25443,3.277179,0.4904778
2001-12-15,273.5541,265.41107,268.77567,266.5794,86653.15,0.42092615,63.531097,0.44270125,1.2333015
2001-12-16,277.08514,271.57147,273.7432,271.7614,86928.875,0.33343768,50.49472,-0.33538318,1.786467
2001-12-17,276.89862,273.49448,275.24304,272.70963,86844.21,4.2780023,85.3922,1.482069,2.2373917
2001-12-18,276.02286,268.69992,273.33072,271.46124,86874.97,2.9480383,52.86425,-0.31785685,2.5305274
2001-12-19,275.99792,272.99057,274.43478,273.05435,86694.01,3.8640146,51.34562,-0.85305977,1.2561212
2001-12-20,275.84372,271.38147,274.49374,272.20193,85881.13,3.3665245,81.47435,-1.5808302,0.5419152
2001-12-21,274.5309,270.69153,272.72888,271.40317,86501.305,0.7941611,97.753845,-0.021169469,0.55890137
2001-12-22,275.74698,268.6309,272.21878,270.3099,86690.32,3.6615357,49.528503,-1.8336402,1.5326129
2001-12-23,273.59116,270.75494,272.28653,271.1165,87449.664,0.7313825,92.05581,-1.1694356,0.48242238
2001-12-24,272.35522,267.56842,269.51505,268.0129,87860.805,0.028368086,93.9928,-2.0904284,0.29192522
2001-12-25,274.31317,264.2989,269.69754,267.0155,87565.34,0.03412552,75.096535,-1.8596474,0.23983656
2001-12-26,275.42688,270.66382,272.7053,271.16232,87321.15,0.39611197,66.766464,-1.4158611,0.20097597
2001-12-27,277.83142,272.2339,274.60153,273.19458,86785.71,0.13645925,42.746136,-1.8021332,0.32714128
2001-12-28,277.58237,271.74677,274.7906,272.85483,86536.38,1.4645904,68.62144,-0.79807407,1.4269849
2001-12-29,276.75616,274.429,275.31235,274.49887,86478.95,6.3141065,45.615368,-1.088488,0.14253946
2001-12-30,276.41757,272.15237,274.0861,273.48798,86767.35,0.0705421,46.73037,-1.3980812,0.20675106
2001-12-31,276.31912,273.99127,275.31033,274.90982,86733.445,8.726046,74.86947,-0.54373276,0.6398511
