day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,292.48013,279.171,285.4277,281.63412,95037.695,2.522165,177.7819,0.6396679,0.64910024
2019-09-10,289.90933,280.60245,284.78235,279.59067,95205.125,0.2347622,186.48476,2.3669071,0.03639785
2019-09-11,288.0995,278.81085,283.93304,278.56448,95244.09,2.6035328,165.05127,2.9865215,1.2372558
2019-09-12,284.0504,278.87927,280.84293,274.21628,95762.57,0.92675817,136.33781,3.3627484,0.6425931
2019-09-13,284.2375,276.07712,280.3784,276.26456,95292.18,5.282223,53.968727,2.450908,0.557667
2019-09-14,283.99112,275.81128,280.64236,276.41144,95596.35,0.47814474,123.007324,0.8843189,1.6903477
2019-09-15,287.8497,280.60336,284.32907,281.2153,95386.1,8.385757,81.71564,2.0361211,1.0897405
2019-09-16,290.8789,279.34418,284.59485,281.91904,95825.38,0.7874295,115.99302,-0.4021074,0.52254355
2019-09-17,290.97302,278.55054,285.26413,281.5751,95643.414,0.036351383,170.91888,0.8232227,1.5759777
2019-09-18,287.43564,282.72076,285.235,282.3204,95876.85,2.2426732,49.98504,1.3242563,1.8194894
2019-09-19,295.419,282.2241,287.77386,282.42307,95658.336,0.0,163.69574,0.4875418,1.667914
2019-09-20,298.34033,281.55795,290.24014,281.07706,95211.03,0.0,171.69594,1.3169249,2.4930093
2019-09-21,289.98532,276.35907,283.5549,276.3956,95944.47,0.011319295,148.93002,1.0355376,-0.58613664
2019-09-22,291.08505,277.50342,283.53293,278.44247,95678.81,0.0,156.22162,-0.6601619,0.647358
2019-09-23,296.44937,278.0061,287.18436,280.08347,95247.914,0.0,150.10048,1.1950641,0.7927048
2019-09-24,293.17984,276.77673,284.13416,277.88535,95491.84,0.008128583,159.93243,0.63163716,1.5301789
2019-09-25,291.59714,277.8505,283.65707,277.51352,95509.945,3.6655366,134.2895,1.1933322,-0.39483318
2019-09-26,283.6376,273.6511,278.8929,274.25082,95783.76,3.065545,63.43464,1.3120823,-0.16211414
2019-09-27,283.88046,274.1645,278.79068,273.67316,95421.29,0.19670837,122.88562,-0.73317784,1.7885481
2019-09-28,287.81403,274.99442,280.9723,275.91245,94468.71,0.084314495,92.285934,1.4686807,1.2487377
2019-09-29,281.03745,275.29895,278.01016,275.126,94477.63,2.1829698,58.704468,0.0036342938,1.8001796
2019-09-30,279.4751,272.37186,275.9636,267.81326,95506.79,0.023925677,126.41993,4.2197967,1.5688096
2019-10-01,279.0841,269.04022,274.92603,269.88086,96606.375,0.19861571,99.41808,0.46243748,-0.6427868
2019-10-02,282.31763,268.83853,274.7231,268.45746,97008.23,0.002214685,134.86224,0.5667436,1.6274298
2019-10-03,285.0666,268.6779,275.26117,268.4259,96706.664,0.0057034194,136.25111,0.20914733,1.0054996
2019-10-04,286.41284,268.39407,277.9682,269.50082,96152.914,0.003106892,133.88043,1.165605,1.742783
2019-10-05,285.89355,278.78363,282.9564,273.7508,96158.52,0.0,51.598873,2.614285,1.3513528
2019-10-06,291.2971,277.57437,283.36304,278.02875,96271.26,0.03400445,90.08498,0.6214908,0.15072192
2019-10-07,291.5429,276.01178,282.10367,277.65216,96031.195,0.0005066395,120.77458,0.38898984,0.67034054
2019-10-08,289.75565,276.51755,283.17737,277.05972,95841.0,0.34146756,104.79156,0.8084857,-2.1733444
2019-10-09,283.15094,269.41458,276.13068,270.1965,96303.15,0.0,113.5742,-0.31464675,-2.058933
2019-10-10,281.25604,264.8378,272.9152,266.53622,96260.086,0.0,122.20164,-0.38860857,-2.0567586
2019-10-11,281.62573,264.92935,272.6878,264.7054,96220.29,0.0,120.821144,-0.59817,-1.5725108
2019-10-12,282.851,268.04675,273.38614,264.5133,96413.66,0.0,115.12848,0.023735603,0.47851947
2019-10-13,285.29434,268.3121,275.6374,268.46054,96649.25,4.4703484e-05,105.05294,0.14728647,0.912229
2019-10-14,286.72266,270.49402,277.79108,272.27087,96020.414,0.0,103.74431,0.09669527,1.4845074
2019-10-15,289.10876,272.3489,280.1836,272.7648,95431.48,0.55376065,103.11376,0.4410443,0.98677284
2019-10-16,285.8215,278.35263,281.25204,273.83038,95060.664,0.8151345,87.31319,0.698361,2.9438074
2019-10-17,286.11414,273.76675,280.17236,274.60507,94495.71,5.4921975,67.46486,2.4943774,2.238259
2019-10-18,279.14673,271.7191,275.21982,268.6283,95590.19,0.24854392,73.72024,3.0715468,2.4890397
2019-10-19,276.88635,267.66214,272.32925,269.52368,95511.43,2.1610186,54.045452,0.8013889,0.07713959
2019-10-20,270.94064,266.64432,269.00363,266.65414,95870.84,1.3024826,48.11641,0.021672064,-3.7938445
2019-10-21,269.36038,265.64716,267.66068,262.9504,96619.5,0.04823692,76.67998,1.4902273,-1.4050413
2019-10-22,271.25046,265.60364,268.22412,263.20084,96732.37,0.0,88.63181,0.098091386,2.1329525
2019-10-23,274.22018,266.8473,272.3198,264.5596,96074.79,0.22492558,59.90962,0.7375319,2.816439
2019-10-24,277.74402,273.68585,275.9683,266.84976,95387.35,0.09035505,33.732143,1.5321879,3.503597
2019-10-25,279.41086,269.564,275.04373,270.09744,94971.22,1.3661255,41.15444,2.7761056,2.0830104
2019-10-26,273.6768,268.56406,271.13818,268.4677,94906.15,4.0545707,24.89686,1.8484926,1.1226183
2019-10-27,281.8613,269.03372,276.75247,272.59976,94661.836,1.4953799,28.832455,2.282679,4.690908
2019-10-28,285.07416,279.62726,282.04495,275.54715,94073.03,3.7220643,59.352974,4.34171,4.9587264
2019-10-29,287.35748,276.9128,282.41818,275.25644,94320.38,2.2257547,30.163383,5.278094,2.3389428
2019-10-30,281.49155,275.63635,277.81967,273.7581,95531.74,0.0,55.062813,0.6178782,1.3552204
2019-10-31,285.32404,275.86807,279.01736,275.75604,95423.87,0.07952005,51.410088,0.58122474,0.87032634
2019-11-01,282.5753,275.30176,279.5055,277.24338,95133.81,4.2394156,44.34075,0.48460123,2.2641869
2019-11-02,281.53018,271.8029,277.0879,270.99033,95770.055,3.3712442,47.470707,1.9542955,0.665195
2019-11-03,273.04715,263.49896,268.2758,262.83978,97159.63,0.05192682,70.11999,1.1831641,-0.34722102
2019-11-04,271.25842,264.04904,268.4217,264.89755,96122.73,0.6108489,50.358196,-0.41560113,0.109386265
2019-11-05,271.94598,268.6331,270.16855,268.48386,96229.055,1.2327303,40.76385,0.053651214,1.1113079
2019-11-06,277.25253,268.66907,272.2076,268.37793,96152.37,0.0,66.18366,1.395573,1.4285032
2019-11-07,277.82788,269.0663,273.39877,267.1743,95889.73,-4.4703484e-05,65.22356,1.0792127,2.4253647
2019-11-08,279.4875,271.75095,276.72507,268.96194,95114.46,0.2838783,44.18587,2.5957441,4.112753
2019-11-09,277.79163,263.07004,269.67636,265.09085,95687.695,2.269419,35.007168,2.1038313,-2.445254
2019-11-10,265.0101,260.55188,262.73038,257.98605,96251.07,0.1519788,54.713287,0.7316885,-3.0397427
2019-11-11,263.13052,258.6171,260.38675,255.00981,97066.99,0.335725,39.71413,2.4783137,-1.8723339
2019-11-12,266.9655,258.62555,262.1676,257.5283,96263.27,1.0193232,43.973415,-0.4340434,3.4771755
2019-11-13,271.2321,258.7877,265.62085,262.60898,95390.555,2.6355739,27.070011,1.1458566,-1.5407358
2019-11-14,261.13867,253.21016,257.44675,254.8751,95719.72,0.12104772,42.353924,1.2255167,-1.4173523
2019-11-15,255.78067,247.51228,252.04517,248.85657,96419.69,0.26825443,48.069103,2.1691043,-2.6621103
2019-11-16,254.98398,246.23479,251.83815,248.54823,97520.73,0.16676635,48.795013,0.9921773,1.8767139
2019-11-17,264.90738,254.38269,261.01132,258.7322,96130.78,1.8579736,36.91506,-0.56948835,3.2633293
2019-11-18,267.92688,263.75745,265.82675,264.60748,95037.09,2.4671648,24.095406,-0.113506295,3.436408
2019-11-19,269.45834,265.12573,267.58005,265.93216,94858.695,2.1384432,37.764805,0.5105636,1.7796222
2019-11-20,265.39304,249.00427,257.99167,255.53566,95506.24,2.2742841,28.769352,1.6052867,-2.7276278
2019-11-21,253.7214,249.00218,252.07825,248.1761,96166.01,0.17755106,48.42201,1.4106385,1.397493
2019-11-22,257.516,253.48238,256.0296,252.48701,96498.87,1.5915967,33.017822,1.3915033,2.1824222
2019-11-23,259.59512,255.77948,257.56293,254.35352,96956.445,0.089637935,46.6074,0.71601397,2.2813034
2019-11-24,263.3509,259.73877,261.64386,258.36722,96297.31,0.86591953,36.661144,0.8191592,1.4695436
2019-11-25,264.347,254.5563,259.27682,257.3129,97069.375,0.15545264,42.283604,0.39696446,-0.059711915
2019-11-26,260.6556,252.98276,255.54066,253.98567,97142.88,0.10020472,36.399555,0.08547691,0.73759955
2019-11-27,260.45584,253.19182,256.27237,254.89705,96768.23,0.7951278,36.07903,0.355932,0.5437246
2019-11-28,260.905,253.12875,257.09732,255.36543,96935.555,0.23098104,35.632874,0.63993806,0.9740484
2019-11-29,265.68488,255.75056,262.60513,259.83023,96641.06,2.3422465,26.321781,1.1058973,1.7509199
2019-11-30,264.5848,260.14047,261.60498,258.56287,97181.125,0.32855943,39.63587,0.99083275,0.49424314
2019-12-01,269.96063,257.74783,265.5621,261.2693,96896.336,0.19394793,23.515533,2.178016,1.2401584
2019-12-02,264.65555,255.9318,258.9599,254.50696,96721.85,0.002803281,38.772686,0.5291161,0.2419341
2019-12-03,259.74872,254.11609,256.15073,254.1126,96636.63,0.019334257,33.589176,0.21758573,1.1754876
2019-12-04,263.53894,254.98778,260.93433,259.28955,96794.65,0.8907728,16.082647,-0.15712294,0.8646295
2019-12-05,263.33524,258.51904,260.2839,259.48862,96319.1,0.03982894,37.575836,0.22092442,1.2347219
2019-12-06,269.5958,258.43192,263.8878,262.08823,95459.03,1.3338532,26.22047,0.8062872,1.8227005
2019-12-07,270.07782,265.1583,268.10403,264.7058,95520.555,1.3259612,14.719969,1.3958422,4.039999
2019-12-08,271.67264,268.03195,270.14508,267.33786,95627.56,1.1200365,21.780209,2.3110902,2.3223696
2019-12-09,270.58466,264.14905,267.3055,265.0025,96268.82,0.06707758,26.106691,1.7216705,0.36549082
2019-12-10,268.08417,264.75192,265.95062,264.46225,95810.336,0.06702915,27.543934,1.3582072,0.994548
2019-12-11,268.401,260.50424,265.08777,263.01175,95568.73,0.05694665,30.739246,1.9109613,1.0228672
2019-12-12,265.42172,259.6651,261.81293,259.8282,95538.81,0.0,33.26802,0.7929291,0.70421696
2019-12-13,268.78003,259.53452,264.1998,262.44772,95038.32,0.38709864,29.329039,0.7385394,1.8891004
2019-12-14,269.62766,260.45386,266.66266,264.93887,95357.13,1.6205125,17.772455,1.0734495,-0.4025884
2019-12-15,262.19092,254.73648,258.48718,256.0055,96784.62,0.07814355,35.686283,1.6139604,-0.16042912
2019-12-16,260.56525,255.68689,257.50137,255.27193,96883.77,0.051148236,31.862413,1.019673,0.6188298
2019-12-17,264.28293,256.26547,259.63968,257.46432,96907.24,1.6659442,20.419897,1.4996034,0.6388586
2019-12-18,261.43835,257.20032,259.59616,257.56497,96556.555,0.3194418,28.485657,0.44530663,0.79498035
2019-12-19,260.73752,257.81967,259.04877,257.84183,95820.66,0.54107237,26.384949,0.0737741,0.757935
2019-12-20,262.0701,256.91034,259.95627,258.60297,95427.71,0.7579457,30.957422,0.37245414,0.56879455
2019-12-21,262.43805,259.21286,260.71188,259.7266,95310.195,0.13347715,23.585009,-0.24429359,0.36363852
2019-12-22,262.5528,259.19608,260.7389,259.69986,95497.195,2.3906436,16.665651,-0.029671371,0.7389843
2019-12-23,263.1606,255.90967,260.33093,259.24277,95964.02,0.0450518,28.698273,0.72675353,0.31580302
2019-12-24,260.29926,254.44075,257.64877,255.42278,95916.78,0.2664402,29.73414,0.755774,1.8232098
2019-12-25,268.18314,260.72693,265.984,262.59467,95161.65,2.584027,15.042166,2.152477,2.882408
2019-12-26,265.80365,252.23941,259.8289,256.88846,95352.26,0.54738295,30.959574,1.4649445,-0.619111
2019-12-27,252.15468,238.61353,245.07668,241.67969,96345.47,0.104291365,32.33363,0.9285888,-1.4767586
2019-12-28,244.6326,238.50021,240.25934,237.41576,96918.375,0.00090524554,37.39832,0.8412845,0.89629656
2019-12-29,248.63881,238.03075,243.29652,240.78148,96245.78,0.0062491745,35.68581,0.19157009,1.649355
2019-12-30,258.45023,248.25423,254.19057,251.82655,95699.445,1.85249,21.85386,-0.27250016,1.6464175
2019-12-31,262.78397,258.61752,261.4558,259.79434,95748.125,0.60302764,25.97292,0.36237028,1.2866668
