day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.74426,275.09738,282.65268,278.3774,99371.03,0.09935722,192.55464,0.73790854,-0.3403598
2007-09-10,292.1179,279.654,285.96646,279.85458,98705.125,0.40297955,154.46169,2.2756548,3.4648917
2007-09-11,288.6563,278.09186,282.71042,275.904,98434.21,1.0687895,162.91512,3.8985355,-5.613613
2007-09-12,292.26724,274.29272,281.50214,274.4375,98478.81,0.0,223.66194,-1.9361478,2.9722853
2007-09-13,291.4884,281.82538,284.72714,277.8931,97598.77,0.2984423,108.83699,4.5657773,-0.39287272
2007-09-14,284.26324,274.96274,279.2072,272.8027,98930.94,0.0008177012,176.85817,2.8638363,-4.1144457
2007-09-15,292.15527,275.29608,281.72046,273.5217,98744.336,0.0,208.82971,1.0113038,4.3795905
2007-09-16,298.0183,279.48138,287.60278,279.7452,97956.0,4.4703484e-05,221.84958,0.3861395,4.240929
2007-09-17,296.37543,287.13828,291.73154,285.93082,97277.836,0.04731305,132.02206,-1.2685238,4.076941
2007-09-18,294.5217,285.32465,288.31113,286.12402,97515.63,0.6124675,107.35855,1.5113248,-1.0388817
2007-09-19,290.86438,280.8794,284.76486,278.9756,98769.1,0.14727376,193.45366,1.5210361,-3.4239485
2007-09-20,289.28577,282.4647,285.55652,280.7562,98371.055,0.9065941,51.794514,-2.6245167,3.2813883
2007-09-21,290.41226,285.85394,287.74283,284.8665,97107.94,5.5854945,105.39208,2.3337805,-0.90149885
2007-09-22,297.92322,276.6318,286.34198,278.17456,97880.875,0.0,203.82286,1.164981,2.4324517
2007-09-23,303.12567,288.32874,294.36227,285.29105,97440.16,0.00058859587,183.86565,-1.1788267,5.88855
2007-09-24,301.18378,283.56747,292.1001,289.65265,97242.336,17.418144,41.2867,1.6189566,0.86182976
2007-09-25,285.3828,280.4532,282.3657,278.7147,98279.44,0.6297063,62.98188,3.0947473,-3.3740675
2007-09-26,290.73795,278.8179,283.54465,278.73325,97966.37,1.4636554,154.8865,0.49015355,3.582795
2007-09-27,289.79398,280.84326,284.8724,279.5929,97965.46,0.24313107,160.25568,2.906739,-0.85557824
2007-09-28,293.05307,274.86102,283.05087,277.2258,98557.82,0.023612753,174.13019,-1.4443134,1.9201518
2007-09-29,298.5663,287.25763,291.90213,283.54175,97315.414,0.019144267,170.83116,-2.8559024,6.6331077
2007-09-30,297.04437,287.31064,291.23938,285.6724,97364.56,0.016232952,116.46954,2.125528,-0.08833275
2007-10-01,293.30142,275.11517,283.86948,278.39145,98473.664,0.0,177.64026,-0.94458336,1.5492252
2007-10-02,290.86426,286.9964,288.50967,281.9541,97157.875,1.7305743,75.54308,0.056253772,1.8327011
2007-10-03,294.74933,277.4076,284.9297,275.84146,97263.28,4.4703484e-05,163.93332,1.3041167,2.3450997
2007-10-04,292.0494,279.62482,286.5273,277.0741,97687.6,0.0,134.39136,1.3438449,-0.23140766
2007-10-05,287.1518,282.2201,283.65588,276.42227,98547.96,4.4540987,24.152483,-4.323644,-2.1690593
2007-10-06,296.68744,281.1952,285.28653,283.97256,97776.15,6.210666,62.36307,-3.6329753,-1.6307201
2007-10-07,290.33545,279.82947,282.74045,281.37088,97995.47,13.849432,39.043346,1.6796775,-3.712779
2007-10-08,282.13107,278.69897,280.68927,279.55997,97978.76,26.499014,8.58197,2.2490659,-2.1357474
2007-10-09,281.7711,274.95947,278.10165,275.75876,98336.164,15.492006,65.22475,5.233618,-4.8475275
2007-10-10,280.30203,276.3432,278.01382,274.35287,99368.59,0.0036787242,59.4153,0.30995643,-4.9447513
2007-10-11,280.8343,278.07428,279.27017,275.6321,99111.28,0.08744374,68.19705,-2.6347787,0.8673995
2007-10-12,284.2211,278.26108,280.30765,277.6578,98399.66,1.5107058,44.37137,-1.07593,1.856011
2007-10-13,287.43298,278.32428,281.73303,278.7687,98332.78,0.16335398,77.944214,-1.200787,-0.42844018
2007-10-14,286.06076,276.17615,280.95764,277.2696,98823.98,0.0016707927,101.37215,-2.0719995,-0.49185362
2007-10-15,287.02487,274.07996,279.91428,275.08945,98890.75,-2.2351742e-05,145.80852,-2.6598008,-1.243485
2007-10-16,283.60223,279.0837,280.3491,276.67184,98191.63,2.1340344,14.045164,-3.7344577,-0.9620921
2007-10-17,285.81482,280.75388,282.8328,281.9729,97407.4,2.385199,39.229847,-2.4964192,1.1932435
2007-10-18,285.32834,283.34616,284.1178,282.46494,96404.46,9.645013,13.303129,-1.7422872,-3.6859982
2007-10-19,285.0586,281.75867,283.01004,281.51437,95962.28,15.591418,40.41042,4.7510405,-5.6289735
2007-10-20,287.5937,275.7774,281.15915,276.9935,96438.26,0.005355105,121.53791,2.1176603,1.1540736
2007-10-21,284.456,277.29352,280.08847,277.2457,97548.18,0.0010114163,77.47891,0.9113217,-2.11895
2007-10-22,285.76477,272.0533,277.8718,272.8906,98675.85,0.0028833747,133.55548,2.931775,-0.07624216
2007-10-23,285.8607,275.20346,279.9587,273.6899,98023.97,0.04720874,97.319,3.0411425,-0.7894986
2007-10-24,285.84082,270.64313,277.71588,273.02,99146.84,0.0,125.60333,0.62314034,0.37694225
2007-10-25,291.71246,279.66476,283.80725,275.3146,98298.85,4.4703484e-05,123.67803,0.48086712,6.6115265
2007-10-26,286.37122,276.85736,280.91022,272.6566,98975.88,0.001700595,77.40914,0.8947053,-2.7192554
2007-10-27,278.99567,269.9478,274.53003,268.16095,99690.72,0.0020712614,105.73319,1.989327,-1.9508172
2007-10-28,284.50504,268.8375,274.2346,268.90536,99471.75,0.0,113.141396,-0.3854221,3.7242835
2007-10-29,288.32803,270.91998,278.3389,271.97098,98761.46,-4.4703484e-05,99.459595,0.5302964,1.0318928
2007-10-30,290.28534,277.3247,282.70593,277.71426,97720.31,0.16637333,101.81051,0.11563753,3.558872
2007-10-31,286.66156,275.77426,278.92978,271.97214,98110.6,2.4966598,96.82846,6.034441,-3.8499725
2007-11-01,283.24704,269.41687,274.60498,268.62277,98339.02,0.0,79.183464,-0.25392583,3.0489855
2007-11-02,281.65152,274.52722,278.39285,271.23434,97936.16,0.37177092,94.388466,4.873262,0.4148066
2007-11-03,279.90033,267.72757,274.3026,268.8227,98479.98,0.086771324,59.818207,1.5899116,1.8857608
2007-11-04,278.2223,269.28308,273.6266,269.59607,97750.695,1.2661834,40.882835,1.3300098,0.85337704
2007-11-05,275.4219,272.41956,273.80435,271.1509,98115.53,2.3570824,60.687725,4.336325,-4.235452
2007-11-06,273.9804,269.44833,271.25208,267.68497,99574.93,0.0637183,40.982277,2.362347,-3.681413
2007-11-07,276.83926,269.14563,271.4263,266.6476,98654.12,0.0020135194,81.47631,-0.24519336,3.1648304
2007-11-08,274.67072,269.20087,271.86334,269.02518,98358.96,0.021909364,39.970932,0.70094585,-1.0781578
2007-11-09,275.17065,273.0109,274.09607,271.8137,98502.0,1.9568447,29.780487,1.442933,-0.62422615
2007-11-10,280.6101,272.61365,275.47958,272.4605,98175.28,1.3804753,85.36499,-1.4278903,3.583865
2007-11-11,284.78912,274.88,278.29517,274.1567,97133.945,0.028569251,76.79222,0.91885895,2.8711522
2007-11-12,286.4974,272.93158,278.44858,267.9586,98243.57,0.0,95.83862,2.9777405,0.94910145
2007-11-13,287.042,281.00592,282.96072,271.28503,96731.93,0.0005364418,30.568348,3.3121326,5.5468483
2007-11-14,283.0943,272.70758,276.2352,269.0868,97234.15,1.7982758,44.32634,6.3277493,-4.5461726
2007-11-15,275.02863,268.4797,271.88675,266.94754,98778.305,0.115833245,68.86925,2.0653832,-1.5374538
2007-11-16,277.25476,271.6789,273.6563,267.92676,97962.65,0.070132315,79.401794,-3.761933,1.2114948
2007-11-17,273.62894,269.03635,271.29825,265.68,98625.1,0.0030174851,60.96522,-3.7847607,-1.0756203
2007-11-18,275.0198,269.5833,271.91098,266.99356,98463.85,2.0379722,27.321772,-2.2509785,5.016039
2007-11-19,279.2558,274.8652,276.40112,272.52023,97589.47,0.04279241,56.706924,2.6749284,2.3606508
2007-11-20,274.92615,270.00174,271.85416,267.83356,98636.68,0.016391277,37.55791,2.1849213,-2.5822566
2007-11-21,270.14694,264.66736,266.49783,262.81763,99699.375,0.031594187,49.950733,1.3212819,-4.205689
2007-11-22,267.09814,258.00647,262.3144,258.54248,99922.75,0.0,83.45586,0.66727346,-0.34994546
2007-11-23,270.19547,265.2395,267.2381,263.7684,98795.875,0.60068256,38.73333,1.357742,2.092688
2007-11-24,275.62106,264.9186,268.41708,264.60196,98169.414,0.010488555,71.46684,2.2470815,1.6266752
2007-11-25,275.40527,270.1864,272.00204,266.5715,97280.66,0.009659678,54.603764,1.4554939,1.1828705
2007-11-26,270.80112,260.89838,265.02667,261.67133,98553.07,0.90937877,63.371494,2.1004775,-1.9108292
2007-11-27,262.24518,249.64177,254.24422,249.3513,99351.914,1.8060505,52.15453,1.010604,-2.6162944
2007-11-28,262.44156,257.86066,260.7565,256.52274,98457.25,2.4606028,48.514725,0.110713504,-0.030139655
2007-11-29,258.8774,253.33565,256.21677,251.28474,98638.875,0.20740367,71.25783,4.948856,-1.0050167
2007-11-30,263.13467,251.1731,255.21278,249.69238,99113.68,0.017423183,75.4806,4.1249146,-0.026191883
2007-12-01,264.56073,256.17023,261.11264,257.33804,98820.54,7.241078,19.288477,-2.2571168,0.64093775
2007-12-02,264.54108,256.29974,261.18475,259.27493,98364.73,3.0754507,55.818336,1.1408117,-3.2268343
2007-12-03,263.9742,252.10725,256.1873,253.69812,99304.32,0.14836155,46.797325,-1.022632,0.32745636
2007-12-04,264.28934,260.92206,262.63312,260.5942,98703.98,10.931535,22.392166,-4.0686193,-0.39118698
2007-12-05,263.21252,246.33199,253.06519,250.6957,99187.57,0.3183838,73.72142,-0.10290607,-1.8142606
2007-12-06,262.993,248.87564,257.03308,254.60796,98126.35,2.7971864,34.13511,1.3084902,1.6224284
2007-12-07,256.99335,248.6214,253.25551,249.64583,98345.0,0.007599592,71.30533,2.7438815,0.2866343
2007-12-08,252.00058,241.97974,247.5398,244.40565,99699.29,4.4703484e-05,73.24672,2.2266285,0.07734215
2007-12-09,257.08072,244.58943,248.80849,245.64677,99650.53,0.0010244548,72.06863,0.6225715,2.9784439
2007-12-10,262.6061,254.5788,257.34085,254.96936,98596.695,0.0038407743,64.91081,-0.01894142,4.4441338
2007-12-11,261.1869,253.64127,257.48605,254.9916,98864.5,0.0013075769,66.701645,2.5409105,-0.18901634
2007-12-12,266.50143,256.60248,260.5044,258.47525,98685.54,0.04439056,64.79867,0.16204888,3.9372008
2007-12-13,270.9924,253.9369,263.3725,260.96255,97651.94,1.9815899,56.81663,4.268512,-0.2812766
2007-12-14,255.07304,242.8673,249.40495,246.4638,99625.74,0.024696812,65.52311,0.26749444,-0.57820165
2007-12-15,264.1116,254.08813,259.32855,257.20782,98853.34,0.13001543,50.09943,0.43197343,2.9788983
2007-12-16,263.23532,252.32803,257.36914,255.59215,98462.164,0.057000667,51.97707,-0.8969566,0.43725166
2007-12-17,266.55695,261.18433,263.56406,261.81873,97787.164,0.021766871,64.7334,0.7567288,2.1485631
2007-12-18,267.99023,260.10278,263.53018,261.93613,97823.875,0.2526352,38.659298,-1.7844659,0.397514
2007-12-19,268.81772,256.16766,261.22598,259.68814,98060.27,0.0069504604,43.192978,-1.0592813,1.9552125
2007-12-20,270.60928,266.93536,268.69083,267.05975,97476.06,0.6967392,40.93353,-1.563059,4.0941367
2007-12-21,270.91537,266.37045,268.5671,267.17157,97511.164,0.06919261,35.78263,-0.32415584,2.64567
2007-12-22,266.59915,256.01965,261.0551,258.7883,98299.71,3.5610254,52.888264,3.7553065,-2.4102066
2007-12-23,260.98703,256.18054,259.2793,257.366,97792.38,1.7582625,35.54217,3.49934,-4.6968184
2007-12-24,264.8185,254.5414,258.86386,257.03467,98133.555,0.14847517,42.371357,0.87990683,0.29124507
2007-12-25,267.649,263.97577,266.327,264.4808,97897.21,0.08783676,61.435623,1.4122182,0.36045384
2007-12-26,264.7868,261.3394,262.95804,261.29675,98667.0,1.0340438,43.729637,0.55839485,-1.98692
2007-12-27,265.09076,261.6339,263.08688,261.41553,98786.66,0.20609237,39.289597,0.9639531,-0.858177
2007-12-28,266.14713,262.10953,263.88736,262.30145,98727.25,0.5097631,44.98371,-1.0774345,1.0593436
2007-12-29,265.83636,263.91135,264.85736,263.26926,98041.47,0.14309958,38.299778,-0.40351656,1.6478757
2007-12-30,265.7934,264.2159,265.23938,263.4741,97558.72,0.3598649,45.67852,-0.9407925,2.8954437
2007-12-31,264.012,257.35443,261.75616,259.91324,97993.54,0.3666766,42.273598,2.361618,-2.5692093
