day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,288.0746,281.52478,285.8951,283.08817,99458.18,8.124668,89.81782,10.005105,1.3133146
2009-09-11,281.02637,276.8578,279.59164,276.4679,100898.18,1.6590469,69.77349,5.347833,-4.781421
2009-09-12,283.31155,276.7907,280.3461,277.33173,101207.29,1.7752554,92.21659,4.919085,3.2162743
2009-09-13,281.20532,275.2748,279.09262,275.76083,101487.47,0.5930122,63.302193,3.2946005,-1.5974745
2009-09-14,282.1139,275.51648,278.82004,276.5684,101120.97,3.3213627,61.79641,4.554888,0.25337607
2009-09-15,277.83246,274.42233,276.3127,273.80728,100790.68,1.6556941,100.98979,5.874876,-5.4731107
2009-09-16,278.8855,273.8689,276.38925,271.56696,100838.65,0.07171556,98.90948,1.1924514,1.5052015
2009-09-17,284.19492,276.87766,281.865,280.3363,99412.6,3.5757012,41.425728,3.0471103,6.186203
2009-09-18,282.47427,277.5406,280.0699,277.83426,99625.41,0.48828685,72.51186,3.2539902,-0.6157144
2009-09-19,280.83014,276.43823,278.5364,276.72314,99733.02,0.5294103,68.35436,4.6924343,-0.24279483
2009-09-20,280.31528,275.62405,277.8939,276.1622,100146.9,2.2836607,62.008026,3.2699957,1.7337664
2009-09-21,280.33572,275.1068,278.42038,276.6967,100091.04,1.9790754,46.77663,-1.0042279,5.9357686
2009-09-22,280.93527,278.10767,279.44476,278.17123,99981.06,3.2357163,14.7969475,-0.70524114,3.260308
2009-09-23,280.50983,275.54764,278.56815,277.67566,99584.65,1.8880982,13.950517,1.2209555,-1.0895547
2009-09-24,280.97726,273.1364,276.70438,275.0495,99153.51,0.06365776,62.497375,-2.076121,-0.2700903
2009-09-25,279.20193,272.8297,276.5455,274.1454,99641.5,0.06431714,59.85653,-0.91980314,-1.2297137
2009-09-26,279.7362,275.8601,278.22372,276.1279,99380.54,5.983466,63.651722,2.1259892,5.0518975
2009-09-27,280.3208,276.1549,278.7974,276.18445,98290.99,2.439795,57.452904,9.157399,1.9387951
2009-09-28,279.59036,273.8931,276.66962,274.452,98336.414,4.4944286,45.479237,2.6442573,0.6179433
2009-09-29,279.9317,273.69843,277.56863,276.1556,98194.01,4.8874207,38.874153,-0.88393384,3.0669963
2009-09-30,278.26114,272.05255,275.9762,273.03415,99002.94,0.21491386,57.617123,5.6219363,6.269926
2009-10-01,277.57086,270.74658,273.76932,272.4573,99473.305,4.085904,55.169094,0.24018897,1.5785961
2009-10-02,275.80927,272.05716,273.73276,271.9754,99895.88,0.24076737,32.30257,0.91532236,5.8776746
2009-10-03,274.32974,272.44498,273.45132,271.48236,99129.98,1.7980058,30.300747,-4.5419946,0.714181
2009-10-04,275.61917,272.57098,274.2521,273.197,99165.93,1.0793898,36.66651,5.4624634,1.195834
2009-10-05,276.07764,271.2879,274.2277,272.89066,99206.38,1.9390099,44.46595,-1.8659039,2.905238
2009-10-06,277.96448,274.98636,276.5013,275.87906,98678.94,5.461784,9.660035,-0.6792324,-2.4294574
2009-10-07,276.60345,270.81982,273.93802,271.71652,100165.52,0.25258774,56.31778,3.631986,-0.12575145
2009-10-08,275.46243,270.85614,273.60117,271.78925,98918.93,4.967779,19.991608,-2.506813,8.158595
2009-10-09,276.35425,274.3054,275.31924,273.8503,98632.09,2.7349033,22.809195,6.12067,6.621515
2009-10-10,275.54483,273.83954,274.74368,273.35312,99267.195,3.6319475,24.216682,6.485704,5.099905
2009-10-11,275.89127,273.92715,274.79764,273.74203,99781.586,0.5354322,36.1205,6.5072365,-1.1380345
2009-10-12,275.48676,273.6539,274.46384,273.1465,100587.12,0.5694404,40.09779,9.450152,1.1131952
2009-10-13,275.05914,269.8663,272.76913,271.66684,101144.805,0.13979897,30.332954,5.3053937,1.4132271
2009-10-14,274.57172,270.0952,272.91055,270.7998,101604.15,0.2672188,39.533733,4.7750497,-1.0239507
2009-10-15,275.7368,273.2459,274.7629,272.81223,100915.24,1.722265,19.735672,9.120341,4.00392
2009-10-16,278.1717,275.75342,276.94577,275.64355,100442.23,2.77631,10.253907,8.159943,0.7471781
2009-10-17,275.88953,270.86557,274.1829,272.87424,101023.49,0.77784246,19.620924,4.856293,-0.48134553
2009-10-18,275.1326,271.00418,273.69745,272.18216,101029.59,0.9984188,14.577739,7.753922,3.1877854
2009-10-19,275.89807,273.7183,275.10703,274.48694,100992.914,2.7062156,8.992021,5.509274,0.91425014
2009-10-20,274.1326,272.8171,273.36038,272.96527,100795.56,2.5465245,14.536557,2.15115,1.7889909
2009-10-21,273.65195,268.98102,271.45056,270.1155,101569.06,0.45397317,14.907422,-1.5796331,0.7075541
2009-10-22,274.39444,270.38776,272.88586,271.90665,101991.27,1.622755,15.160248,5.686297,1.5539829
2009-10-23,274.35138,271.95834,272.9989,271.4543,101881.34,0.6920025,23.933813,4.5030446,-2.7323065
2009-10-24,272.12894,264.1456,268.53177,266.57712,102734.04,0.03600493,24.725243,0.47547683,-0.41501293
2009-10-25,273.79822,268.1959,271.88602,270.79962,101782.72,2.3666732,5.392011,5.789728,2.9211628
2009-10-26,274.6371,270.96527,272.91647,271.90244,101257.37,1.6915016,7.9197845,2.811408,-0.8981053
2009-10-27,271.81827,269.16248,270.4986,269.8038,101097.26,3.9259176,7.9941406,3.323082,1.7465292
2009-10-28,271.35776,268.73618,269.78513,268.99533,101224.75,0.075997785,14.431814,-0.92778903,0.9856766
2009-10-29,269.5342,264.8923,266.23373,263.53027,101022.49,0.06715581,14.364385,-5.1212697,3.026985
2009-10-30,269.31262,264.18335,266.49786,263.6487,100736.164,2.2985916,10.309341,-6.2512193,-3.504884
2009-10-31,270.6368,267.30524,269.6249,266.99164,101131.27,1.5631057,10.7477865,-3.5366452,-4.5013003
2009-11-01,272.2209,267.06763,269.4168,267.38498,100784.555,0.4248619,11.984176,3.7355995,2.345914
2009-11-02,274.06915,272.07974,273.0775,272.568,100381.836,0.68416446,4.267655,6.056305,2.0325646
2009-11-03,275.6144,272.87888,274.5079,274.05923,100537.74,5.1204805,2.6278472,4.952416,-0.38040987
2009-11-04,275.59857,272.64145,274.29892,273.68323,101125.81,3.017621,3.2650664,3.88169,0.20186765
2009-11-05,274.93646,271.4262,273.28708,272.4351,102082.56,0.3128238,4.0024796,0.07002584,-2.511901
2009-11-06,271.33856,268.63818,269.9398,268.39005,103096.16,0.09321608,6.0396676,-1.2432019,0.9128125
2009-11-07,271.48953,269.2817,270.3351,268.84158,103235.24,0.1055412,5.4069123,-0.6507683,4.757276
2009-11-08,271.39276,269.75323,270.57672,269.04773,102698.96,0.36888385,5.595718,0.011954387,5.1650157
2009-11-09,271.51767,269.08566,270.44522,268.77335,102008.0,0.2384577,4.0575666,-0.4736574,3.102465
2009-11-10,269.79837,266.5071,268.11053,266.91608,102420.07,0.17409772,4.803568,-0.021772763,1.00502
2009-11-11,269.7788,265.3206,268.06064,267.16013,102823.27,0.6912928,3.9377084,1.1269779,2.0720541
2009-11-12,266.39893,254.99886,260.32797,257.70584,102192.9,1.5179468,4.584763,-3.9247,6.3266616
2009-11-13,269.5088,266.62234,267.95193,266.47385,101096.0,0.45144743,2.0432262,2.6685069,4.796643
2009-11-14,270.37207,266.83173,268.59396,267.07166,102145.97,0.14682487,3.2875378,3.863289,1.633553
2009-11-15,269.95547,264.96634,267.9896,266.85617,102840.53,0.7562674,2.7660475,2.01525,2.3384829
2009-11-16,274.47034,266.01868,268.4329,266.96927,102135.34,0.29315427,3.4219387,4.3533235,4.3180914
2009-11-17,274.6215,270.09515,272.79764,272.22043,102092.51,2.5518389,0.9258217,3.9952574,2.267431
2009-11-18,270.35342,267.46436,269.141,267.8099,101203.12,0.7035863,1.4218258,1.3784833,4.720117
2009-11-19,270.4344,267.505,268.9596,267.78558,100761.18,1.5559961,1.4322135,3.3051798,2.67649
2009-11-20,269.5024,263.64108,266.8742,265.65323,101049.836,0.121768564,1.970081,2.4792812,2.4183948
2009-11-21,270.1543,268.09778,268.95624,268.1819,100961.01,0.4416518,1.3330729,0.9148498,2.1872423
2009-11-22,269.2433,256.20346,265.1615,263.6626,100855.0,0.5887412,1.0107148,-4.1039805,0.35601547
2009-11-23,255.92236,247.35359,249.82947,247.51216,101229.54,0.18737838,1.0499249,-0.1672712,1.8596236
2009-11-24,251.47711,247.99179,249.93736,247.21135,101186.51,0.30228123,0.7946875,0.6826277,1.6378727
2009-11-25,248.13544,239.66983,244.45093,241.24416,101804.664,0.12206845,0.7092245,-1.0296185,2.030802
2009-11-26,243.40813,239.40842,242.33252,238.93538,101904.1,0.0008530915,0.6125347,-2.918618,2.8552654
2009-11-27,250.79623,241.29294,245.8564,242.28993,101005.16,0.13112277,0.4317795,-4.375947,3.6411238
2009-11-28,254.3941,251.06274,253.19771,250.14024,100554.78,3.8737226,0.18622106,-6.3740783,2.099052
2009-11-29,253.93161,248.3345,252.14827,248.61699,100868.945,0.5789977,0.11997107,-7.473785,1.3517194
2009-11-30,248.24652,241.29594,244.52112,240.52827,101797.125,0.016180798,0.11264468,-4.640373,2.1170835
2009-12-01,272.7562,247.20306,258.1667,255.68587,101335.72,3.2669232,0.03114294,-2.4922998,7.8100867
2009-12-02,274.08472,271.3773,272.50687,271.1727,98784.54,6.3578186,0.007092014,7.6920686,7.523903
2009-12-03,272.70758,264.67874,267.41458,264.49295,99012.805,2.3584626,0.0,6.234698,-7.1003146
2009-12-04,265.3698,259.40317,263.54398,260.2045,101233.13,2.4104435,0.0,-0.9411127,-6.7852006
2009-12-05,262.99353,256.38382,258.43845,256.04263,102639.66,0.41735172,-6.9444446e-05,4.3946533,1.0866425
2009-12-06,263.2365,258.83545,260.7767,259.1219,102393.94,0.4490968,0.0,5.057845,4.9070754
2009-12-07,270.70248,261.7225,267.80496,266.84055,101179.055,7.2889814,-6.9444446e-05,6.7123165,3.1728718
2009-12-08,269.7433,257.91296,265.64456,264.44882,101555.445,1.2398176,0.0,-1.3140993,-2.4341204
2009-12-09,257.01422,246.23964,251.27965,248.94579,102966.25,0.12247451,0.0,0.6112963,2.3252275
2009-12-10,271.34128,257.48962,264.6013,263.17444,102505.25,0.66848844,0.0,7.0780206,-1.3675276
2009-12-11,271.94943,269.9189,270.85147,269.90167,101590.66,5.1042213,0.0,6.852303,-5.7189517
2009-12-12,271.82706,243.73538,251.8188,248.83179,101619.57,3.3327174,0.0,-7.448498,-4.016807
2009-12-13,243.41711,239.65366,241.45563,237.74123,102525.74,0.28838402,0.0,-5.31259,-0.27920613
2009-12-14,241.82657,238.9778,240.42639,237.13405,102014.26,0.3534034,6.9444446e-05,0.86258006,1.2884811
2009-12-15,240.78041,237.87543,239.35596,236.25818,101256.35,0.34242496,6.9444446e-05,1.4863229,3.4476445
2009-12-16,243.53592,237.1672,240.3515,237.15355,101155.69,0.44950658,6.9444446e-05,-1.1639609,4.9894857
2009-12-17,235.66711,227.16876,230.68242,226.99663,101449.6,0.049682334,0.0,-1.8624846,2.649531
2009-12-18,244.23347,227.3396,235.38336,231.75775,101008.46,0.7143002,0.0,4.691143,4.2492123
2009-12-19,250.42717,242.38367,246.35583,243.03394,100480.03,1.9759182,0.0,2.2119844,1.5756043
2009-12-20,245.56804,235.61746,241.14777,238.10663,102527.79,0.0688415,0.0,1.3435014,-2.1027446
2009-12-21,235.5906,232.64832,234.07579,230.41602,103848.32,0.012481585,6.9444446e-05,-0.6744082,4.1570873
2009-12-22,247.78407,235.554,242.47296,238.21263,103287.35,0.0027753413,-6.9444446e-05,-5.947302,5.6375675
2009-12-23,248.76447,242.72197,246.64885,242.69934,102578.625,0.024698675,6.9444446e-05,-4.6870046,0.92321444
2009-12-24,250.74696,242.05533,244.63945,241.06078,102097.54,0.1494065,6.9444446e-05,-7.541994,1.8954433
2009-12-25,251.13486,247.80325,249.26312,246.28314,100770.76,1.0709074,-6.9444446e-05,-7.041015,-3.1617193
2009-12-26,257.7473,248.05524,251.33046,249.18517,101460.07,0.17474592,0.0,2.5060923,2.083676
2009-12-27,258.0427,254.8235,256.74396,254.8438,101494.91,0.1628641,6.9444446e-05,1.5100261,3.802118
2009-12-28,255.23044,247.39148,249.86595,246.40941,101404.21,0.012226403,0.0,-6.258484,1.2755036
2009-12-29,249.57991,246.88358,247.89716,244.03798,102191.57,0.008270144,0.0,-5.1934924,5.1888413
2009-12-30,249.89723,244.06216,247.34056,242.91571,102936.5,0.0,0.0,-4.56789,5.7953486
2009-12-31,243.95955,240.82404,242.21767,237.98338,103179.195,4.4703484e-05,-6.9444446e-05,-4.4601493,2.8354895
