day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.901,281.48135,288.3053,282.0237,97166.93,0.0,235.4729,-0.169016,3.9367354
2000-09-09,300.14285,289.2273,293.1984,287.40646,95830.84,0.56319684,191.6346,-0.42684808,5.0315585
2000-09-10,295.82294,282.748,288.57645,279.3699,96510.81,0.013260171,220.73828,5.6454463,3.036813
2000-09-11,292.46002,284.7229,288.28296,279.9614,96943.66,0.35198405,213.74672,4.007142,-1.1342293
2000-09-12,295.47488,278.86697,285.91907,277.3933,97189.875,0.0,206.34518,3.7101917,1.1782162
2000-09-13,293.71588,280.85095,287.3046,279.9188,97363.664,0.0045336783,142.33446,3.3568172,-0.6832697
2000-09-14,291.2897,279.95636,285.47714,278.36874,98294.32,0.0,193.7557,2.5572414,-3.5267165
2000-09-15,292.73062,275.3019,283.04642,276.86026,98528.73,-4.4703484e-05,195.59612,0.10019306,2.231994
2000-09-16,298.34506,281.19403,288.5063,280.4231,97690.78,4.4703484e-05,212.54463,0.80058783,1.0009173
2000-09-17,297.86795,279.9147,288.1675,280.2662,97671.5,0.007769093,210.20258,-0.17572124,1.2281332
2000-09-18,295.0003,287.23428,290.19537,284.73343,96443.195,0.54365766,110.70692,1.7022223,-0.4748168
2000-09-19,289.0432,283.85107,286.31073,283.21448,96039.164,10.183512,174.24828,4.795278,-1.4049367
2000-09-20,285.62314,278.4311,281.95413,278.09518,96566.414,3.412366,144.57048,4.9336934,-5.691147
2000-09-21,284.75153,275.65027,279.7318,276.1279,97422.555,0.42803025,117.12976,1.2092308,-1.064077
2000-09-22,282.77628,277.07703,278.88574,276.8245,97814.02,9.461514,58.197636,-1.7389823,-5.058798
2000-09-23,281.11563,272.04822,276.6237,271.9215,98390.18,0.17525628,147.13606,1.161533,-3.279813
2000-09-24,287.89774,273.57947,279.08646,272.39163,98285.03,-2.2351742e-05,195.87727,3.7522306,0.014912655
2000-09-25,294.2169,273.60724,282.02158,275.39,97994.53,0.0,183.92091,2.7919967,1.4369164
2000-09-26,289.98047,279.06168,282.1497,277.3088,97679.59,0.66425467,114.412315,1.4237953,-2.7573898
2000-09-27,282.58093,273.50073,276.7989,274.14706,98412.94,6.830929,94.4077,-1.1966211,2.1166537
2000-09-28,296.76404,274.35794,282.005,278.1112,97985.74,4.4703484e-05,184.98593,-0.3263286,3.0021722
2000-09-29,296.19867,282.87524,288.5107,280.3114,96753.72,0.0,156.85423,3.6073186,1.2509392
2000-09-30,297.25525,280.42255,286.9288,281.5923,96595.74,0.097136945,163.67273,0.89184767,0.8819332
2000-10-01,291.6292,283.23056,286.3588,278.8784,96227.836,0.44517404,109.236984,2.5512724,-1.0158832
2000-10-02,287.71762,274.37616,280.66623,275.57965,96818.48,0.2544336,119.367386,2.15751,0.38169482
2000-10-03,284.11792,273.08142,278.43256,268.5508,97563.12,-4.4703484e-05,181.76045,5.0973964,-1.691744
2000-10-04,282.39435,268.69867,275.04715,264.7341,98120.27,0.0,173.33012,3.7822583,-0.16314232
2000-10-05,279.36383,270.65726,274.3776,268.27365,98346.82,4.096776,148.35696,2.5158238,-3.6008158
2000-10-06,275.7968,268.81342,272.09314,266.1775,99067.77,0.18374063,130.03261,2.8412113,-2.6276546
2000-10-07,276.3385,269.48444,272.42355,267.863,99875.94,0.07108878,105.34064,1.4912647,-2.1830282
2000-10-08,284.01654,265.9362,273.01605,266.1622,99680.15,2.2351742e-05,168.67299,1.8688374,2.6336715
2000-10-09,290.21088,271.21164,278.47876,269.09952,98538.65,0.0,165.6879,0.89093995,5.0032983
2000-10-10,290.76343,272.5536,280.9974,272.16104,97767.125,4.4703484e-05,160.9555,-0.008320361,3.9429932
2000-10-11,292.48483,275.12048,282.62604,274.2904,97672.15,0.0,155.09874,-0.5518195,4.145956
2000-10-12,290.01117,275.3546,282.8993,276.6737,97521.35,0.0,129.543,-0.09332588,1.2107505
2000-10-13,286.40393,278.57455,282.06107,278.66708,97439.43,2.4577827,132.75659,0.30908743,-3.9808369
2000-10-14,282.31104,276.16818,278.7943,274.70914,97778.76,0.49151108,91.17107,0.55759245,-4.8472686
2000-10-15,283.7505,270.6926,276.0348,271.88843,98304.48,4.4703484e-05,94.078255,0.3414302,-0.35669288
2000-10-16,289.70844,273.72113,279.272,276.14468,97978.72,0.0,132.53941,0.0063055814,3.2283306
2000-10-17,291.14035,278.7679,283.00342,278.23056,97714.23,0.0,113.78441,2.3372128,2.145468
2000-10-18,293.1593,274.04623,281.90216,275.86298,97915.09,-4.4703484e-05,133.77959,0.529887,2.1403825
2000-10-19,294.64667,278.86548,286.31866,279.02945,97027.71,0.0,129.50061,1.4936628,1.3432251
2000-10-20,287.0973,275.94147,281.66257,273.50827,97627.68,2.2351742e-05,135.10834,3.3345563,-2.302176
2000-10-21,288.78247,274.06174,279.38303,273.26328,97827.77,0.0,125.71051,-3.6700141,3.615442
2000-10-22,288.7157,282.65628,285.10513,276.9814,97820.93,0.14133565,105.715096,-0.0023882587,2.6228673
2000-10-23,289.434,270.59412,279.09995,271.41714,98839.51,0.0,129.00305,2.0866587,0.6522456
2000-10-24,292.9919,277.19855,282.95276,276.6755,98521.56,0.0,117.00528,1.3567337,3.501447
2000-10-25,291.97946,285.74048,287.76462,286.72043,97489.84,9.136086,34.260944,-0.4187458,2.2988634
2000-10-26,289.15024,278.57407,283.155,282.64352,97122.48,5.615981,13.993312,0.9220366,-6.0456853
2000-10-27,278.54538,269.05737,274.04315,270.86758,98624.32,0.0010356307,122.52015,-1.2886219,-3.3290207
2000-10-28,282.3379,272.59476,276.46448,274.37305,98536.1,0.0024214387,70.56257,-2.956402,5.0343604
2000-10-29,285.65182,280.3437,282.1647,280.30994,97844.336,4.165799,36.82997,-2.7686074,6.2651
2000-10-30,283.47784,281.7208,282.42136,281.23953,97667.445,0.7107649,15.995203,-1.7077527,4.2422233
2000-10-31,285.6312,282.12854,283.3315,282.4577,97773.32,1.016533,42.149548,-0.29173985,2.7175732
2000-11-01,285.1647,281.29395,282.5482,282.035,97023.96,27.46394,10.300205,-3.4287443,-3.0577533
2000-11-02,284.2137,274.68866,280.59085,280.39218,95605.336,18.771875,10.04766,-0.19817787,0.8720326
2000-11-03,278.5786,273.82578,275.2319,272.4609,97448.22,1.7321278,88.94038,5.515719,-2.2899647
2000-11-04,283.28955,271.4861,276.0499,272.88245,97413.59,0.0,100.67451,1.5466753,2.6205742
2000-11-05,283.6457,273.7799,278.47696,275.13004,96086.09,0.2687145,58.71452,-0.87416077,4.5681505
2000-11-06,283.14014,274.6172,278.15103,278.09335,96252.37,14.114348,6.1281276,0.121677496,-3.050659
2000-11-07,277.06375,270.8862,275.00458,274.90884,96557.125,28.435818,12.355019,1.193146,-6.6227016
2000-11-08,270.99036,267.68463,269.07138,267.68808,96794.16,5.3168983,36.786575,5.0108824,-4.3329415
2000-11-09,270.7048,265.7284,267.74728,266.60672,97318.836,0.8612182,53.367966,3.1887228,-1.5128022
2000-11-10,271.1306,266.41577,268.39566,267.6706,98079.43,0.93249136,59.359364,1.87261,-3.6754692
2000-11-11,267.02356,261.8977,264.4434,263.72363,98789.53,1.419967,48.72144,0.52905124,-1.0941465
2000-11-12,267.21738,263.86646,265.6285,264.86234,98414.16,4.2478013,46.47551,0.4573655,-4.580596
2000-11-13,267.01932,263.58356,265.8007,264.75058,98131.414,3.1582434,75.06334,2.130378,-5.0483027
2000-11-14,264.49417,255.62717,260.01636,257.6395,97718.21,0.0038277358,93.380585,3.5425282,0.011399503
2000-11-15,268.93033,265.11465,266.76065,265.06683,96916.07,0.029806979,81.36841,3.5142872,-1.1884701
2000-11-16,267.43192,265.00778,266.32333,264.76114,97579.836,0.3335327,76.503075,2.1082082,-4.62627
2000-11-17,265.51413,258.5154,261.89304,260.00012,97730.66,0.017898157,79.13523,2.98748,0.5035065
2000-11-18,269.23404,260.13312,263.63828,261.88193,97347.16,0.81447697,60.26235,2.004969,1.1938633
2000-11-19,271.0609,262.79028,266.45715,265.43494,96958.805,3.9742682,55.07044,2.216211,-5.4897714
2000-11-20,263.51578,256.65164,259.85126,257.44107,98694.66,0.24354085,85.31395,2.963877,-3.0020182
2000-11-21,263.41733,257.07678,259.9206,258.19742,98428.34,0.0020656735,78.70964,3.2504938,-0.14138143
2000-11-22,266.3409,254.58717,259.72415,258.25873,98449.56,0.06040372,55.649265,1.056865,2.1337295
2000-11-23,269.30136,263.45868,265.80014,264.28043,97865.414,0.0062491745,69.621635,2.3966835,0.6150753
2000-11-24,273.89175,268.1135,270.68906,267.85193,97293.07,0.0,80.40103,4.0086565,2.359606
2000-11-25,271.9794,265.46576,269.53467,267.3262,97677.98,0.0,78.96289,3.318986,-1.6625466
2000-11-26,270.07132,259.6798,263.96097,262.21112,97487.19,0.0,73.49784,2.0680282,2.2788007
2000-11-27,273.37476,265.81418,270.22238,268.35983,97088.4,0.07813051,74.715385,3.373171,-1.3555145
2000-11-28,269.65714,262.7918,266.54636,265.91962,97328.19,0.04650466,35.55816,-1.8006507,1.334068
2000-11-29,270.3008,265.0442,267.91287,266.73392,98377.66,0.4786849,46.309288,0.89234763,-3.3447406
2000-11-30,264.8441,261.2104,262.71375,261.62915,98873.49,0.21123327,36.704807,-0.09257251,-0.83599406
2000-12-01,264.79663,256.7623,261.18658,259.73434,99758.24,0.13588555,63.03693,-0.33862236,-2.4393437
2000-12-02,268.82874,250.95314,260.19467,258.48184,99556.29,0.07173419,46.417248,1.7067534,4.3905125
2000-12-03,272.25327,267.05426,269.62088,267.82278,97643.12,0.05053729,64.89188,2.7551997,6.429152
2000-12-04,274.9198,253.99152,266.5809,264.3527,98111.94,0.98112786,63.202465,4.478867,-4.742585
2000-12-05,255.3134,247.01633,251.29504,247.25258,99191.32,-4.4703484e-05,72.051575,2.4441185,-0.7601498
2000-12-06,263.22937,254.337,257.8201,255.05193,97970.96,1.0838443,42.602592,1.751639,-0.95939493
2000-12-07,260.2793,254.65515,258.36987,256.49506,96999.19,3.0757432,60.60472,-0.62100893,-0.90141505
2000-12-08,257.78888,250.56213,254.43785,251.59346,98308.305,0.04701689,64.88188,2.1207056,-0.5295408
2000-12-09,262.12735,247.58171,256.29456,253.99217,97930.414,2.5401487,40.356888,-0.3278061,-3.2359664
2000-12-10,248.29062,240.81708,245.40483,241.05986,98779.16,0.025911257,69.95175,4.0561624,-1.9894419
2000-12-11,249.80107,246.55226,248.2041,244.39876,98919.52,-4.4703484e-05,67.71379,3.1554575,-1.7545342
2000-12-12,248.91626,243.29936,246.03838,242.06218,98768.445,4.4703484e-05,68.917725,3.2825997,0.13167644
2000-12-13,252.62436,245.20021,248.70361,244.91772,98506.27,0.021614134,49.98321,2.4097755,0.46692225
2000-12-14,255.79721,244.14397,248.95009,245.78563,98368.945,0.39182043,49.46856,0.49604607,1.3802385
2000-12-15,256.74844,244.3797,251.48901,248.96028,97842.66,1.7609066,33.749672,-0.07772439,-1.2320837
2000-12-16,259.61542,249.9042,255.8329,253.66357,97832.97,2.4199803,53.5342,2.967123,-6.2074513
2000-12-17,251.53749,245.90755,248.70386,245.5363,98024.74,1.68664,35.65886,1.281043,-2.6578553
2000-12-18,253.5296,251.47972,252.66167,249.95634,98290.4,2.8126938,56.64293,1.0801082,-4.008531
2000-12-19,254.35951,244.12285,249.57088,246.34203,98407.02,0.26759878,45.56672,1.3573924,0.8418742
2000-12-20,258.8991,253.05524,256.1577,253.95648,97030.98,5.1841373,53.488194,-2.0282748,-1.7449144
2000-12-21,253.53117,247.12172,249.04097,246.12752,98531.31,0.21115877,63.365845,2.9985256,-7.7704043
2000-12-22,255.8865,242.93011,248.2815,245.00537,98582.81,0.050427392,56.09425,1.4159617,1.7882999
2000-12-23,255.70248,248.92879,251.67143,248.80717,98828.57,0.12863708,61.19493,2.3960254,-3.0569801
2000-12-24,249.73512,242.93008,246.51115,243.3983,99728.375,0.00433065,66.16542,2.0130002,-1.5277246
2000-12-25,259.46912,246.75684,252.50246,249.41588,99325.336,0.18501282,41.327362,2.6819189,2.2157118
2000-12-26,255.95872,246.8197,251.29297,248.42085,99339.836,0.059703365,57.551704,1.5911813,-0.62230754
2000-12-27,257.33923,254.19647,255.94914,253.26967,98683.41,0.86099654,47.8351,-2.3851721,0.9765604
2000-12-28,258.875,256.36215,257.89197,255.38326,98377.336,6.6705756,41.053944,-2.4655187,-0.6480437
2000-12-29,258.25073,255.16228,256.4963,254.54248,98922.81,0.19210577,60.896168,1.2247201,-2.3493688
2000-12-30,255.86674,248.24425,252.33092,249.7754,99218.35,0.03477186,65.6695,1.1635073,-2.7337494
2000-12-31,251.23749,243.03732,246.00398,243.22905,99239.46,0.008871779,67.97014,1.7708052,-0.16233072
