day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,299.19714,292.712,295.37897,291.43094,100852.56,0.011237338,235.13443,2.8594635,3.5431192
2002-09-11,296.97696,289.2875,294.2897,290.16452,99343.336,0.25032833,170.83388,3.9701898,0.47171006
2002-09-12,292.4941,286.31824,288.74582,279.2943,100548.78,-2.2351742e-05,255.73232,5.403238,-5.1359687
2002-09-13,297.44656,285.69308,290.84567,282.12302,101335.305,4.4703484e-05,243.11772,3.8606117,2.234173
2002-09-14,296.6522,289.33365,292.63013,288.56268,101801.24,0.0,214.36534,1.8446151,2.8564053
2002-09-15,296.44,292.82703,294.30273,291.40036,101765.445,2.5625396,151.4388,2.8659534,5.6450734
2002-09-16,294.83185,291.989,293.65652,292.89615,101222.84,23.657118,79.362946,2.7693164,3.6599948
2002-09-17,291.99796,288.1508,289.782,287.85498,101233.43,0.17638877,164.17682,-1.4813734,-1.5117131
2002-09-18,291.95438,288.236,289.88004,287.0615,101448.82,2.2351742e-05,215.85075,-0.3971033,-1.1322936
2002-09-19,295.31433,288.0862,290.72125,287.76553,101669.79,0.0,211.33035,0.7366557,2.8181336
2002-09-20,295.34518,288.94568,291.64874,288.60428,101566.81,4.4703484e-05,186.09996,2.1785967,4.3249125
2002-09-21,297.32645,291.19754,293.44748,290.32684,101363.44,0.00062957406,206.60237,2.4449997,4.341843
2002-09-22,297.258,293.09503,294.4843,291.47556,101519.555,0.00202097,200.92813,1.1179188,4.084854
2002-09-23,294.6397,293.24567,293.73428,292.99515,101383.4,14.501795,44.27328,0.746651,2.5295603
2002-09-24,293.0509,288.44495,290.51013,287.11084,101917.086,1.8307073,90.5747,-1.7706543,-4.629949
2002-09-25,291.47034,287.65073,289.1134,286.9266,102346.07,0.0104010105,156.95673,-1.747213,-3.1742437
2002-09-26,290.06134,287.87338,288.8962,285.8867,102149.19,0.13414212,56.666286,-3.0717857,-2.1609178
2002-09-27,290.49097,288.83896,289.4993,288.40106,101187.75,15.5301075,35.918404,-3.3775122,-2.1102889
2002-09-28,295.29755,290.22287,293.08322,289.75995,100533.875,6.5594363,197.28873,2.9345362,-0.19200341
2002-09-29,290.32233,284.9874,287.1708,280.3868,102028.414,2.2351742e-05,210.60564,-0.39356625,-2.9605181
2002-09-30,291.89755,285.46533,287.96457,283.75748,102289.336,0.0,185.16718,1.7612649,3.4006135
2002-10-01,296.24417,289.27676,291.80542,288.17572,101701.25,0.0,198.00398,4.1124597,3.9879181
2002-10-02,298.68643,291.55896,294.23694,290.97238,101208.68,0.0,188.98322,3.871297,2.9858682
2002-10-03,295.60062,286.49014,292.15588,289.45456,101148.35,0.76487476,79.27516,0.6298497,-1.1841573
2002-10-04,289.18665,285.58582,287.26627,282.51614,102144.02,0.33185723,73.28971,-4.114192,0.8543217
2002-10-05,298.371,289.5025,294.19257,290.79773,100949.07,0.826126,138.56735,2.0199592,4.6298957
2002-10-06,293.9215,285.0846,288.55502,281.3478,102038.836,0.0,197.14491,-1.087487,-3.4689085
2002-10-07,293.42212,284.88416,288.29355,284.57077,101501.15,0.326002,151.88904,-1.0247985,2.3021376
2002-10-08,289.9676,283.67398,286.01877,277.98206,101845.96,0.020228326,192.95831,1.7276689,-4.234616
2002-10-09,287.188,282.38672,284.32468,277.26837,102516.06,-2.2351742e-05,146.04095,-1.9556063,-1.2201767
2002-10-10,288.14188,284.23636,285.75046,280.2257,102618.51,0.0,138.72949,-2.440898,1.3269597
2002-10-11,287.9662,286.04788,286.98303,285.12314,102610.49,5.7641764,34.888584,-3.9736965,-0.5679369
2002-10-12,288.13904,286.85806,287.54596,286.01462,102314.23,14.920274,27.600122,-6.553717,-2.4568622
2002-10-13,289.04776,287.20795,287.85547,286.17874,101804.44,3.1909199,72.804985,-3.7827685,-3.157347
2002-10-14,288.03534,282.3969,285.4123,278.29312,101771.56,2.8364825,186.76741,2.5480492,-5.004958
2002-10-15,284.05463,278.92477,281.40546,273.67258,102175.055,0.0,171.94484,-1.1782032,-2.526321
2002-10-16,288.7717,281.93857,284.54514,281.41727,100997.06,20.156986,21.005934,-6.8972325,0.545949
2002-10-17,290.32758,281.8619,285.9743,281.78043,100236.164,0.14739111,173.47665,2.7635596,2.4509127
2002-10-18,286.20016,282.1255,284.50876,278.77615,101209.99,0.88714993,170.88278,3.4923146,-0.7657301
2002-10-19,288.6472,280.41202,284.2536,278.52048,101443.625,0.17456897,105.931114,2.4506905,3.9021626
2002-10-20,288.36475,282.20557,285.4656,279.01926,100827.445,0.0077914447,156.84688,5.3065367,0.049275924
2002-10-21,284.67004,278.6998,281.7949,275.137,101450.68,2.2351742e-05,159.45703,2.5009828,-2.2602253
2002-10-22,282.99515,276.18005,279.4656,270.8898,101998.93,8.940697e-05,162.63693,1.1944162,-2.96056
2002-10-23,281.84332,278.28513,279.7737,274.43832,102036.625,8.618971,36.40284,0.5467693,-2.8923273
2002-10-24,281.5588,274.98776,278.19754,271.50623,102493.69,0.0,154.43213,2.0764942,-3.0096896
2002-10-25,282.47144,276.78162,279.67664,273.3917,102652.23,0.02323743,143.26799,-0.21784435,-1.4800553
2002-10-26,285.24933,280.0577,282.3262,278.98215,101544.06,31.096056,37.210075,-3.8961313,1.5238343
2002-10-27,285.8398,280.36417,282.88928,278.7899,100968.99,0.1429487,152.18663,4.4646664,-3.7777357
2002-10-28,283.39536,279.06155,281.30203,274.67667,101454.72,2.2351742e-05,126.44475,3.9840786,-2.4465058
2002-10-29,280.33566,275.72128,278.0286,270.31595,101716.12,0.0,135.70378,1.6518822,-4.560593
2002-10-30,279.0115,277.40814,278.34637,270.86646,101422.164,0.0,89.918236,-0.9616836,-3.964916
2002-10-31,280.59235,276.35358,278.16818,271.30746,101207.79,0.001527369,134.5698,-1.0091387,-3.0524876
2002-11-01,284.09967,277.08945,279.58926,273.43692,101005.93,0.3971141,139.03165,3.0799139,1.9773217
2002-11-02,279.48508,272.2751,275.78394,266.89917,100787.37,0.12676418,138.9016,6.2834067,-2.785636
2002-11-03,276.538,272.7056,274.55118,265.68417,101478.51,0.0,143.37976,1.4255667,-2.9328833
2002-11-04,281.28506,273.8447,277.02518,268.98166,101736.24,0.17220154,100.60553,0.7264099,1.8274943
2002-11-05,279.67084,275.69983,277.90118,274.5147,101666.26,3.176952,114.656395,1.2770602,-1.588859
2002-11-06,284.09665,278.3377,281.08673,278.46118,100105.875,17.17371,27.856146,-4.23559,-1.1773344
2002-11-07,281.87375,274.07468,278.23703,271.32,100085.055,1.7394172,125.104294,5.137366,-6.6943173
2002-11-08,285.79138,272.53595,278.2397,269.9529,101516.164,0.0,129.2864,3.7642791,2.7776244
2002-11-09,287.31168,282.03128,284.51053,280.84277,101359.88,-2.2351742e-05,88.53535,4.035953,4.650072
2002-11-10,291.332,285.22354,287.50616,284.94485,101228.62,0.79001117,91.33702,2.6514885,5.688503
2002-11-11,291.0864,289.58264,290.27258,288.79077,100803.945,1.2792349,27.103506,2.9376833,7.512193
2002-11-12,289.67505,282.74222,285.8166,284.02524,101567.35,6.4164724,48.660187,0.22584248,-2.4202855
2002-11-13,282.55237,281.1792,281.74646,280.18402,101032.23,45.485912,15.771259,-2.0464919,-6.872104
2002-11-14,283.1033,277.81012,280.58527,275.8218,101132.664,2.7326102,117.54538,2.3957746,-4.2803044
2002-11-15,287.74664,280.42456,283.4031,279.02536,101242.51,-4.4703484e-05,108.13787,3.4186432,3.7913702
2002-11-16,283.85757,277.88992,280.18143,277.90158,102005.97,8.766225,19.97745,-3.212128,-3.5873196
2002-11-17,281.7837,278.29367,280.40695,279.26395,100824.47,51.807297,16.256418,-5.500406,-6.8502636
2002-11-18,280.13287,275.85544,278.16183,274.66214,100072.15,10.221952,94.73613,5.7110314,-2.1384132
2002-11-19,279.24573,274.4252,277.23227,271.7129,102278.57,0.0008288771,81.56961,1.9289912,-0.82656384
2002-11-20,284.31454,277.86252,280.76108,277.5613,102029.21,0.4133694,111.62976,0.71811295,1.4755625
2002-11-21,283.49493,277.7329,280.5754,279.42496,101685.9,0.11910498,47.581715,-0.51931834,2.3571289
2002-11-22,283.08987,281.8447,282.3897,282.03848,100169.27,12.783347,22.745758,-0.9313465,-2.3762324
2002-11-23,283.05582,276.72507,279.74673,276.06522,99203.07,1.1525564,82.806816,6.1386166,0.85068685
2002-11-24,281.87317,275.24692,277.83575,270.27408,100754.56,0.0,105.50212,7.285375,0.46306756
2002-11-25,281.61383,275.79092,278.64096,272.74808,101733.914,4.4703484e-05,98.59565,3.1713507,0.9272898
2002-11-26,280.79083,276.82385,279.21237,275.7592,101899.375,0.26652402,92.725044,1.173663,-3.2582886
2002-11-27,278.09238,272.30273,275.61826,272.65384,101446.1,16.481203,14.998897,-0.5300986,-5.5172973
2002-11-28,271.7716,266.2565,268.9564,263.1283,101394.65,0.05561672,98.321815,5.234832,-4.0805025
2002-11-29,275.77844,267.76288,270.98523,267.18442,100639.06,1.3028849,67.95345,4.891893,2.7776568
2002-11-30,281.27103,275.7808,278.6207,274.8786,99429.25,1.3436768,70.42242,3.5674536,3.9468453
2002-12-01,279.547,271.72525,275.4669,269.74112,99425.305,0.23874827,102.61047,6.7732368,-0.11371016
2002-12-02,276.49805,270.16693,272.89127,264.3873,101017.77,0.037791207,83.610306,5.344856,1.5790671
2002-12-03,275.3564,267.01193,270.5559,263.91,101271.35,4.588389,101.926285,5.3379073,-3.8450499
2002-12-04,272.3761,264.7664,267.9138,259.5328,102435.62,0.0,105.84035,5.3088756,-2.638593
2002-12-05,272.27075,269.13364,270.32047,263.93057,102274.6,6.1829386,28.025618,1.2295521,-1.8363551
2002-12-06,273.93796,271.64478,273.04288,270.9743,101326.94,6.348647,33.173836,0.1314257,-3.2094383
2002-12-07,276.2105,266.29507,271.01187,267.55557,101890.46,-4.4703484e-05,96.68378,3.9912157,2.463689
2002-12-08,277.92215,271.87427,274.85587,270.8137,101447.38,0.018326566,97.225266,4.8620834,3.1207783
2002-12-09,276.18814,264.61124,268.8651,258.57108,102721.47,0.003758818,100.39616,3.4949496,-2.9464474
2002-12-10,277.14026,267.94946,272.42368,266.62512,102513.0,0.0051837415,83.66598,3.963107,2.769707
2002-12-11,278.612,272.16464,275.39542,270.96902,101975.51,0.2803039,49.26785,-2.1955297,-1.89805
2002-12-12,279.46274,276.5895,278.2278,276.56036,101000.914,23.69203,26.210783,-2.883735,-6.380953
2002-12-13,279.3821,274.39716,276.7175,274.29282,101774.37,0.0068359077,82.17075,1.4869813,-0.40851307
2002-12-14,282.4279,277.77823,280.2134,279.48065,99853.65,23.457052,14.661961,-2.9316447,0.30316746
2002-12-15,279.60895,276.2325,277.8055,273.3917,99487.07,6.2674937,93.14035,6.1950593,-2.6466067
2002-12-16,276.7956,273.55307,275.59232,273.1148,100145.74,13.363067,13.955087,0.025244877,-2.8302343
2002-12-17,273.438,269.30975,271.08713,264.65305,101669.54,0.4458083,61.74607,1.674435,-6.7543283
2002-12-18,276.28207,269.23993,272.05203,262.4924,102702.695,0.0,98.92329,2.2110655,-3.477269
2002-12-19,279.49664,270.88828,274.13965,267.1567,102051.51,0.0,89.84157,3.372143,1.7254725
2002-12-20,285.69635,276.96863,281.6301,280.5734,100393.555,20.336884,13.803287,1.8244386,5.672361
2002-12-21,285.1966,275.31778,278.88696,273.64874,99637.06,8.420725,91.82039,5.692492,1.1970712
2002-12-22,281.49185,275.3492,277.70157,270.24252,100303.97,4.4703484e-05,71.97523,4.5165825,3.1341925
2002-12-23,278.83783,275.5569,277.37057,270.15097,100429.81,0.01183711,82.10765,5.505072,0.43087435
2002-12-24,276.1948,274.0864,275.06296,266.85794,100973.06,0.0,95.25631,5.2781086,0.07987806
2002-12-25,277.9621,273.53192,275.3655,271.1587,100260.13,18.414032,14.258581,-4.8327928,-1.0591408
2002-12-26,276.8469,272.1142,273.43503,269.6898,99231.4,29.901089,95.432014,3.122341,-8.088798
2002-12-27,274.02258,269.53683,271.71957,265.05127,101547.34,-2.2351742e-05,98.76899,4.1365705,-3.8460815
2002-12-28,275.48608,271.48535,273.02145,266.74228,101293.62,-4.4703484e-05,88.0523,2.5522525,-0.78122234
2002-12-29,277.02264,273.0344,274.32077,269.03326,100954.94,0.011615455,93.30341,4.355512,-1.9582105
2002-12-30,274.8932,270.21646,271.95615,264.35168,102164.34,-4.4703484e-05,90.40003,2.86504,-3.6601975
2002-12-31,280.56403,272.36597,275.83527,272.72177,101945.12,2.4806764,28.474852,-1.0498726,3.4997556
