day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,294.1918,283.11063,288.44153,283.06192,99536.24,0.7313974,104.50433,-0.0043457053,0.33054692
2016-09-06,285.99463,276.85706,280.50027,279.74765,99181.13,10.544531,39.47814,2.0526578,-0.6053038
2016-09-07,284.28766,276.9774,280.11487,277.5446,99342.96,5.4729376,61.564884,1.9526848,0.7070775
2016-09-08,281.39792,276.4593,278.96603,276.50186,99991.66,1.5483499,66.08539,0.98725206,-2.2132416
2016-09-09,282.53876,275.6395,278.85202,275.8004,100898.03,0.045407563,66.47406,-0.6446553,-1.536573
2016-09-10,283.83417,271.63922,277.60263,274.19104,101009.32,0.00070407987,120.50503,-0.5019619,-1.5396667
2016-09-11,286.7334,273.76624,279.24197,274.8227,101012.56,0.0,134.24907,0.78074414,-1.5709385
2016-09-12,289.52936,275.25784,281.8655,276.92087,100957.23,0.0,133.07063,1.82652,-1.6940031
2016-09-13,289.45035,275.65405,282.79224,277.45273,100697.055,0.55551344,108.79201,1.9314176,-1.3893828
2016-09-14,287.83475,275.28662,281.49106,278.5585,100800.12,0.38146973,75.96636,0.4719738,-1.5016924
2016-09-15,291.62415,275.0115,283.08334,278.70947,100626.53,0.0,115.18168,2.0736935,-0.36863998
2016-09-16,290.52945,277.25287,282.99588,276.34985,100285.27,0.0,122.42458,2.418742,-0.88990974
2016-09-17,288.32184,279.82565,282.9886,277.70825,100169.805,0.29394215,70.57968,1.5389644,-1.9865416
2016-09-18,282.83875,274.3699,278.80283,276.13654,100051.79,0.4322566,50.312027,0.8648427,-2.308133
2016-09-19,282.25476,271.40222,276.88974,273.8343,99859.32,4.4703484e-05,107.71114,-0.57814986,-2.2444713
2016-09-20,282.62653,268.9576,275.05765,271.223,99666.19,0.0,107.55234,-0.9913681,-0.20130722
2016-09-21,281.64886,271.07022,276.1483,272.7609,99039.19,0.00080652535,83.53864,0.6410742,0.5183963
2016-09-22,278.50662,271.8915,274.87106,272.80548,98772.93,1.839595,55.643234,-0.0071917623,-2.6327083
2016-09-23,273.15005,270.62833,271.9008,266.22675,98795.586,0.14804117,43.163616,1.1459844,-1.4040228
2016-09-24,273.59198,269.47885,271.32816,264.56894,98489.664,0.043122098,64.58822,-0.38202754,1.5198994
2016-09-25,273.0131,268.24094,270.49048,266.00064,98726.84,0.92004985,54.0551,2.3765666,-1.0707383
2016-09-26,270.7302,266.47763,268.86057,264.99234,97557.375,4.0198574,44.74891,2.1708307,0.5103852
2016-09-27,271.2163,268.41452,269.9255,264.9658,98588.43,0.29986352,66.74325,2.4855912,-3.6283443
2016-09-28,272.7281,269.4306,270.72592,266.62823,99435.6,0.62184036,52.9501,0.5580592,-3.4258487
2016-09-29,271.316,265.37317,268.968,264.1753,99793.81,0.1446139,38.588425,-0.68987924,-3.1822608
2016-09-30,270.5154,264.184,266.95297,261.51144,99744.28,0.0,77.70413,0.6398849,-2.9365547
2016-10-01,273.19876,264.38315,269.95496,262.96994,100056.35,0.028027222,80.2893,0.8573444,-3.0875123
2016-10-02,272.88336,269.9248,271.7319,268.04788,100197.25,0.26870146,48.22501,0.35104752,-3.784691
2016-10-03,273.2226,270.8685,272.30002,268.093,100243.22,3.093913,27.117107,-0.32350433,-5.51441
2016-10-04,274.594,271.00232,272.59375,268.08157,100390.73,0.037789345,45.091892,-0.8701587,-6.0325637
2016-10-05,272.32724,270.47443,271.35306,267.15234,100581.68,0.05603023,27.864372,-0.5581042,-5.216068
2016-10-06,271.76587,269.58865,270.8901,266.858,100730.41,0.027409755,32.894382,-0.16815297,-4.3084846
2016-10-07,272.63315,267.24994,270.02945,266.06116,100748.1,0.047111884,43.019855,0.4654019,-3.7683027
2016-10-08,269.1933,264.70053,267.3456,264.0134,100324.91,0.15374832,20.956064,1.1442173,-2.8596284
2016-10-09,267.34344,263.95712,265.59067,261.82162,100048.98,0.12691692,29.617205,1.1547225,-2.7005289
2016-10-10,268.87186,263.37128,266.88687,263.68564,100128.9,0.05975552,38.468952,0.84845805,-3.370683
2016-10-11,270.78696,266.0228,269.3248,266.32196,100117.16,1.117615,29.51324,0.08662263,-3.651983
2016-10-12,271.65326,270.1261,270.8874,268.47675,99930.84,2.1453016,23.730806,-0.0983845,-3.2563803
2016-10-13,270.98813,264.98,269.1132,266.66937,99786.195,0.4267078,24.265232,-0.6796346,-1.7643085
2016-10-14,270.54004,265.45676,269.12015,268.1603,99848.16,0.07197447,28.902466,-0.13227499,-1.6185318
2016-10-15,268.3007,265.85284,267.37357,265.6331,100021.71,0.19156188,14.911953,0.7873053,-1.3137074
2016-10-16,266.81522,263.61148,265.54987,263.44254,99686.15,0.6826129,14.214206,0.09861567,-0.6913467
2016-10-17,265.82196,259.5807,262.92636,261.21475,99631.25,0.6909538,20.541836,-1.1138533,0.8428082
2016-10-18,264.85797,260.21738,262.52304,261.4182,99761.49,0.516681,18.861612,-0.58218867,-0.5158624
2016-10-19,263.98557,258.53772,260.87808,259.1207,99909.875,0.18344447,20.688501,1.0647236,-0.45179394
2016-10-20,262.69122,253.33853,258.759,256.77267,100276.75,0.22883713,23.87877,1.3165922,0.22102277
2016-10-21,258.47397,252.67166,256.48605,254.66045,100081.25,0.11643395,28.353102,0.7440453,1.9569257
2016-10-22,261.27945,255.86578,259.48734,257.30252,98466.13,1.4293157,17.36967,-0.4149263,4.632417
2016-10-23,263.23044,261.19632,262.43985,260.2839,97272.72,2.5612564,14.261555,-1.6439282,4.636748
2016-10-24,264.03842,258.11893,261.3915,259.70383,97984.87,1.1706203,16.93922,-1.2362386,1.8109127
2016-10-25,261.94684,255.13893,258.44373,256.8279,98744.63,0.29912406,17.276566,0.16406107,-1.5194281
2016-10-26,260.57083,254.2869,258.04025,256.1483,99391.15,0.18130243,18.551563,1.2754773,-3.1801918
2016-10-27,262.10867,260.30246,260.95486,257.75797,100224.125,0.32896364,12.946366,0.40635523,-4.668444
2016-10-28,261.95422,253.73404,258.61182,255.8855,100545.32,0.27542,12.562879,1.4686693,-3.8196604
2016-10-29,256.5913,246.64449,252.20006,249.87279,100207.41,0.017959625,15.1413965,2.731676,-1.2742574
2016-10-30,254.6696,246.61377,252.0804,249.72249,99683.79,0.331562,16.296783,1.5247673,0.34100714
2016-10-31,260.98715,251.25754,255.76057,253.71318,99325.586,1.7042421,12.940118,2.5214555,-0.33537343
2016-11-01,261.26114,259.1879,260.20425,258.65152,99188.73,1.6259197,11.036611,2.0942776,-0.5790449
2016-11-02,261.46854,255.00903,258.7998,256.99112,99119.63,1.1245962,8.709125,0.14276856,1.4898347
2016-11-03,254.97917,251.38083,253.21796,251.16606,99593.32,0.13472885,9.483074,-0.83152795,-0.2570068
2016-11-04,258.18405,251.48363,255.22566,253.21812,99783.13,0.59002453,8.29997,1.359602,-1.9543437
2016-11-05,260.55722,258.11713,259.07138,257.654,100136.43,0.25580823,5.61577,0.54304945,0.069117405
2016-11-06,259.5694,254.47717,257.80087,256.17294,100661.19,0.26552194,4.478611,-0.6785285,0.8440295
2016-11-07,255.7562,252.94028,253.99231,252.4452,100868.586,0.21693483,6.52933,0.12038204,-0.8554868
2016-11-08,255.19897,247.17699,251.97473,250.39319,101046.57,0.20659901,4.6565075,0.7131066,-0.8221292
2016-11-09,249.50719,243.80296,246.37788,244.18199,100943.805,0.096024945,6.3664975,0.20501126,1.3149983
2016-11-10,248.07541,242.85516,245.85893,243.55275,100911.63,0.11719391,5.7529297,-0.5472389,1.2496935
2016-11-11,243.17694,236.69547,239.87126,237.73174,101021.66,0.050231814,5.3332553,0.25090596,-0.18636264
2016-11-12,242.0842,236.97046,240.03978,237.58508,101084.805,0.053895637,5.791027,0.8032272,-1.8789631
2016-11-13,243.35812,239.83264,241.86113,239.49236,101105.54,0.008892268,5.6147137,1.7492741,-2.1957262
2016-11-14,242.94464,238.5698,239.77802,237.30583,101048.336,0.024002045,5.012607,2.325041,-1.3196101
2016-11-15,255.23007,242.7154,249.91158,247.93504,100560.69,1.060497,3.0808477,2.3332613,-0.6270247
2016-11-16,260.23074,255.30469,258.2629,257.0217,100191.02,1.9260626,2.3032465,0.18117203,-0.6264604
2016-11-17,263.6975,256.1707,259.28995,257.43503,99516.72,2.927784,2.230729,2.946863,-2.2543414
2016-11-18,266.75296,252.92815,256.89212,254.36919,98814.5,2.2147074,2.1470516,0.7351279,-4.403662
2016-11-19,254.93283,247.52002,250.13771,248.04256,99284.26,0.80964714,1.5611198,0.8352449,-1.4468699
2016-11-20,254.16368,249.37814,252.22003,250.08723,99706.555,2.6970227,1.3944386,-0.32163087,1.8268166
2016-11-21,251.47284,246.4208,248.33794,246.0413,99906.41,1.1322554,1.1156048,-1.0535924,1.5668179
2016-11-22,246.4096,241.26067,244.57649,242.03345,99702.97,0.29110348,0.99506074,-1.0623175,2.052735
2016-11-23,241.24104,233.57251,237.12065,234.36961,99516.51,0.008352101,1.1324652,-0.8463797,1.9849705
2016-11-24,238.6375,233.48698,236.62602,233.86653,99592.16,0.08847006,0.7474884,-0.6640561,1.9264084
2016-11-25,234.71759,229.44421,232.07011,230.18431,99766.53,0.004744157,0.74493057,-0.1743459,0.8530801
2016-11-26,236.28175,230.61505,233.1371,230.18214,99862.164,0.10051951,0.543125,-0.90889245,1.688317
2016-11-27,238.52998,236.39432,237.05446,234.33775,99940.836,0.16617402,0.3263079,-1.3355991,1.7087922
2016-11-28,239.02014,235.56342,237.42458,234.59972,100136.63,0.023975968,0.27073494,-0.9199932,1.5146824
2016-11-29,234.6997,227.95312,231.66492,228.678,99998.76,0.07809885,0.16061054,-0.3368634,0.31418887
2016-11-30,230.09988,227.14005,228.4754,225.52751,99864.914,0.13772026,0.061837383,0.2998307,0.57375926
2016-12-01,234.17328,230.32553,232.5841,229.60963,99349.97,0.33995324,0.03447338,-1.0077888,0.2645664
2016-12-02,235.13982,232.55745,233.74438,230.73601,99013.63,0.49540216,0.0113397,0.014290775,-0.8103781
2016-12-03,235.72693,234.01723,235.13129,232.41034,99283.43,0.2797246,0.0,1.3799248,-1.7391835
2016-12-04,234.45631,229.17883,231.57782,228.74315,100088.195,0.022910535,0.0,2.6936305,-1.480558
2016-12-05,233.08615,230.10805,232.11603,229.18916,100038.25,0.20167418,0.0,0.86072606,0.34148762
2016-12-06,231.65652,226.08281,228.3062,225.21346,99760.945,0.051578507,6.9444446e-05,-0.41927603,1.3619038
2016-12-07,228.71704,224.72746,226.43645,223.34138,99870.164,0.0073872507,0.0,-0.9935245,2.3331022
2016-12-08,231.4357,222.84888,225.43208,222.25537,99230.84,0.016517937,0.0,1.7322003,-0.70601577
2016-12-09,231.58356,228.11845,229.688,226.6775,99363.31,0.038202852,0.0,-0.18440534,2.0216727
2016-12-10,236.53,228.71893,232.58568,229.49138,99551.51,0.36522374,0.0,-1.1638418,3.3687527
2016-12-11,240.86392,236.6998,239.19733,236.38617,99996.32,0.69439596,0.0,-0.741697,3.0893795
2016-12-12,242.77902,237.81157,239.85728,237.14955,100624.23,0.3406331,0.0,-0.028560108,2.7087896
2016-12-13,247.7515,242.61212,244.5199,241.69641,100436.04,1.396805,0.0,-0.73618156,3.4042218
2016-12-14,246.47913,241.51416,243.87914,241.32442,100202.93,0.06306544,-6.9444446e-05,-1.1099999,2.7599993
2016-12-15,246.01973,242.44614,244.56915,242.01149,99219.18,0.17357618,0.0,-1.1239978,1.4571571
2016-12-16,243.35103,238.32222,241.86162,239.07928,98679.125,0.21136366,0.0,-0.5484167,0.434858
2016-12-17,242.44218,238.3955,240.99213,238.17719,98864.71,0.012356788,0.0,2.5482383,-1.0569464
2016-12-18,244.75931,241.1974,243.20064,240.62749,99613.66,0.6579682,6.9444446e-05,1.3518556,-0.06373745
2016-12-19,244.429,241.8197,242.77681,240.43182,100376.81,0.25011227,0.0,-0.015939841,0.5165929
2016-12-20,241.8645,239.79146,240.89252,238.2754,100929.195,0.34230763,0.0,0.7102087,0.29723436
2016-12-21,239.9352,232.82304,236.44324,233.78087,101199.68,0.04917942,-6.9444446e-05,0.11851913,1.1947595
2016-12-22,232.57445,227.38055,229.21931,226.31694,101267.71,0.006504357,-6.9444446e-05,0.13321188,0.8807685
2016-12-23,234.73126,229.692,231.77489,228.7697,100573.35,0.11522882,6.9444446e-05,-1.4065636,1.962386
2016-12-24,234.51152,229.07567,231.34111,228.38428,100426.805,0.12864172,0.0,-1.3584137,1.7545384
2016-12-25,236.1773,229.0483,232.90979,229.85158,100586.16,0.27245283,0.0,-0.694108,3.2527254
2016-12-26,237.91054,229.163,233.1626,230.08351,99914.25,0.71081704,0.0,-1.8198432,3.3276875
2016-12-27,238.863,234.29764,236.94685,233.89398,99135.914,0.36092287,0.0,-0.9843623,2.2434244
2016-12-28,237.23668,231.47041,234.31163,231.29034,98694.97,0.54152125,0.0,-1.3556995,1.4358658
2016-12-29,239.63261,235.5648,238.24115,235.39323,98011.34,1.0053273,0.0,-0.08579707,-0.5449286
2016-12-30,235.21819,218.14494,226.4008,223.21834,98433.586,0.05879067,0.0,2.139253,0.028227074
2016-12-31,223.81987,217.38734,218.97644,215.53436,99066.23,0.005988404,0.0,0.7889483,1.1955806
