day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,301.66098,292.20508,296.94168,291.29037,89712.27,0.4574135,247.2488,-0.5036822,0.15854762
2021-09-08,299.4765,291.2712,294.4696,291.4066,89840.91,12.947854,233.82051,0.5341142,0.3382534
2021-09-09,299.91,291.76562,294.84213,291.06458,89897.055,5.740156,197.8325,-0.2509823,0.56231153
2021-09-10,301.03326,290.99213,295.73572,291.45193,89889.414,1.5421994,223.37833,0.29280707,0.067859806
2021-09-11,300.92197,292.12814,295.58533,291.99362,89856.664,23.178152,192.76424,-0.3416277,-0.11447817
2021-09-12,299.36273,291.0803,294.97485,291.87888,89843.57,5.842004,200.10223,-0.60367936,0.33985862
2021-09-13,301.66772,290.3237,295.58328,290.48264,89768.914,0.5363114,223.699,-0.8807175,-0.3465514
2021-09-14,302.27567,291.1592,296.34943,291.21097,89748.81,0.8284673,236.42148,-0.39536282,-0.4235277
2021-09-15,303.10956,292.51657,296.91302,291.96872,89719.48,3.8838964,230.91888,0.14219366,-0.5599237
2021-09-16,300.4564,292.326,296.2847,292.97525,89693.71,3.3399854,217.07402,0.027123675,0.2241122
2021-09-17,300.4064,292.4832,295.95847,292.08417,89666.4,5.709907,235.52785,0.53994346,-0.67782503
2021-09-18,295.82858,291.9345,293.25064,292.05237,89882.46,31.987637,72.70745,-0.025250128,-1.3836366
2021-09-19,301.63675,291.76242,295.57712,291.28842,89850.9,2.6503503,199.98056,-0.4048532,0.33240208
2021-09-20,301.2074,292.2861,296.45148,292.57364,89740.63,6.767277,213.86613,0.05172873,-0.12752277
2021-09-21,302.13214,292.52924,296.51407,292.3837,89729.6,6.2884784,229.9234,-0.049557284,-0.46606317
2021-09-22,300.59015,291.2799,294.9274,292.08218,89755.086,9.7965,203.96451,0.016442709,0.7253446
2021-09-23,303.2345,290.5025,296.24634,291.16348,89606.26,1.0189302,268.73795,-0.99554944,-0.07285121
2021-09-24,301.96133,290.47708,295.2712,291.43878,89768.76,12.7299185,206.46036,0.14906044,0.94093233
2021-09-25,300.4273,291.9173,295.2171,291.712,89864.4,13.466841,182.09315,0.007662798,-0.8037707
2021-09-26,301.49347,291.89954,295.93204,291.27225,89797.945,0.7740986,245.25217,-0.17597651,0.066592544
2021-09-27,301.1681,291.55396,296.16275,291.32706,89717.73,6.2908363,266.92926,-0.5693483,-0.2546315
2021-09-28,302.19327,291.04385,296.6175,291.61902,89627.305,1.1917409,249.29259,-0.60822797,-0.14174122
2021-09-29,303.8318,292.28067,297.74115,291.4615,89609.77,0.46674535,270.47186,-0.71502805,-0.5158906
2021-09-30,301.63852,291.86975,297.14798,290.90405,89571.0,0.08512847,271.30756,0.059194665,0.3905933
2021-10-01,299.92712,291.50128,295.10397,291.7164,89620.81,4.610354,204.2662,0.023491925,0.053044155
2021-10-02,300.52512,292.38574,295.7191,292.8851,89630.22,4.5743213,185.00148,0.06094421,-0.56595796
2021-10-03,301.03522,292.24234,295.80386,292.56223,89727.16,5.807191,208.00551,0.34102085,-0.708432
2021-10-04,300.9251,291.90204,296.03934,291.80295,89700.164,9.75021,234.09248,-0.45448422,-0.5598153
2021-10-05,301.64847,292.39606,296.68524,292.35712,89672.695,2.8070955,199.74571,-0.07262203,0.19837986
2021-10-06,300.95502,292.9267,296.49405,291.8906,89688.62,0.9415951,260.9709,0.14453582,0.624144
2021-10-07,301.4761,291.9412,296.7376,291.46014,89690.78,0.13247319,211.14368,-0.44734597,-0.3157469
2021-10-08,302.56433,292.1548,297.31772,291.59967,89569.164,0.18626079,207.82335,-0.17620341,-1.6644443
2021-10-09,300.34225,293.8945,297.04984,291.1247,89570.914,0.3914088,218.9387,-0.27706328,-0.045421798
2021-10-10,303.222,293.09378,298.879,291.46094,89562.914,0.20858087,223.12666,0.0465333,-0.027408183
2021-10-11,301.88202,292.205,296.0535,292.33066,89624.445,3.4509003,180.73575,0.23088567,0.7089929
2021-10-12,299.8344,292.381,295.32462,290.74857,89763.26,3.0514355,169.26366,0.4033254,1.3025602
2021-10-13,300.87143,292.29926,295.93552,291.24112,89669.94,1.3406314,200.51074,-0.04701106,-0.65092987
2021-10-14,302.2313,292.706,297.14026,290.79846,89630.28,0.09796955,246.80228,-1.0471238,0.04799609
2021-10-15,302.11984,290.72137,295.83328,291.26672,89602.84,4.977852,233.28922,-0.44787002,0.6832499
2021-10-16,301.78317,292.8841,296.8129,291.10684,89550.03,1.2332257,213.3713,-0.44461122,0.4666635
2021-10-17,300.51373,292.99664,296.3209,291.29196,89560.97,0.25638008,232.06303,0.1958601,1.0250239
2021-10-18,301.78574,290.89996,296.60825,291.8265,89540.72,0.798434,218.71703,-0.3361732,0.08724085
2021-10-19,301.6632,292.79257,296.29,291.97656,89634.76,1.0513803,209.20486,-0.33410656,0.7438288
2021-10-20,302.0225,291.97742,296.4232,292.12845,89696.49,4.2239165,217.93173,-0.22341757,0.6174195
2021-10-21,301.16122,291.2331,295.34836,292.08133,89761.52,13.092767,200.84819,-0.20710702,0.37445128
2021-10-22,301.75546,291.31705,295.74454,291.5348,89791.68,1.7444594,249.65424,-0.4635094,0.44882378
2021-10-23,301.68344,291.01,295.68964,290.74402,89788.13,1.0261182,235.64192,-1.0216082,0.12707919
2021-10-24,303.2265,290.2163,296.34872,290.5711,89634.53,0.2818089,282.84195,-0.6559531,0.23563038
2021-10-25,303.62,290.6517,296.78125,290.87637,89676.06,0.32175332,258.46115,-0.77301455,0.36847448
2021-10-26,302.53687,290.93332,296.45236,290.6546,89770.47,0.083554536,260.67807,-0.5059803,0.63079715
2021-10-27,303.54572,289.6065,296.6158,290.10046,89716.15,0.27350152,271.96228,-0.8580382,0.23061228
2021-10-28,301.89346,290.9579,296.1324,291.57205,89660.52,0.89396536,221.74588,-0.34732756,0.63811034
2021-10-29,303.3378,291.02716,296.1521,291.2748,89558.586,1.2128893,251.35007,-0.335117,0.5121233
2021-10-30,302.3734,292.26294,296.51468,291.60938,89607.73,1.2952741,224.8395,-0.4000547,0.7506325
2021-10-31,302.64288,291.5987,296.73355,290.61594,89627.73,0.039577484,255.1377,-0.542419,0.60260123
2021-11-01,302.82022,292.23465,297.26572,291.51132,89620.47,0.25019234,227.4646,-0.5360766,0.4557629
2021-11-02,301.70792,291.48618,295.35855,291.523,89702.44,2.1795464,196.32947,-0.38851032,1.3342041
2021-11-03,301.53384,291.66525,295.91913,291.02652,89758.51,0.9631198,229.10396,-0.012329648,1.1278657
2021-11-04,301.88812,290.63434,295.96835,290.48505,89720.22,0.6444789,247.52347,-0.31758618,0.8181486
2021-11-05,301.09436,292.0778,296.15878,291.8377,89693.836,1.2990087,214.42328,-0.38132322,0.810491
2021-11-06,302.1444,291.0614,295.98825,291.64893,89606.62,0.39530545,237.49646,-0.2035243,0.9451485
2021-11-07,302.99637,292.2005,296.60043,291.75735,89510.875,1.751705,265.61057,-0.30362532,0.37426123
2021-11-08,303.68073,291.18723,297.19824,291.22208,89505.71,1.4137142,230.43613,-0.021414122,-0.2663745
2021-11-09,303.3101,293.76077,297.72778,290.64468,89608.27,0.3894046,242.41554,-0.5212483,-0.31372014
2021-11-10,302.2885,292.3436,296.78244,291.00827,89623.195,1.760858,224.4527,-0.62999356,0.40787876
2021-11-11,303.83698,290.2967,297.42035,290.3846,89505.0,0.29784626,255.006,-0.43287084,-0.011118561
2021-11-12,303.86877,292.1311,297.3502,291.12326,89476.78,1.5558107,219.28339,-0.25584468,0.37566748
2021-11-13,302.9801,292.73868,296.85544,291.0828,89518.96,1.0874271,239.64474,-0.36408147,0.73005766
2021-11-14,303.52527,291.75482,296.97076,290.19858,89561.98,0.040415674,265.86548,-0.6387971,0.4948934
2021-11-15,304.47888,289.28802,297.75888,289.3184,89534.91,0.025488436,264.9876,-0.36157277,0.54353774
2021-11-16,301.2503,290.84113,296.1421,289.90378,89486.37,0.03600493,230.02875,-0.27802223,0.45986435
2021-11-17,303.46487,290.51147,297.1956,289.5482,89495.0,0.036211684,270.62814,-0.70764536,0.32492802
2021-11-18,302.82916,292.1442,296.50784,290.09424,89669.77,0.29103458,225.61252,-0.37301883,1.1700612
2021-11-19,303.82272,290.2508,296.64975,290.65195,89635.91,0.12121722,259.47903,-0.6701192,0.81822246
2021-11-20,303.94824,291.98492,297.05692,290.491,89496.5,0.09309873,260.41617,-0.25212255,0.6992991
2021-11-21,303.3172,292.26413,297.20737,289.84293,89492.97,0.5335063,243.64757,-0.7003508,0.4399306
2021-11-22,304.5581,291.95578,297.04175,289.3292,89666.82,0.11324324,236.28542,-0.42017755,0.6190468
2021-11-23,303.74548,292.0453,297.38223,289.60504,89677.164,0.0014547259,262.33868,-0.6186301,0.92326254
2021-11-24,304.06458,290.45892,297.04758,290.4941,89588.164,0.17435011,262.6309,-0.7456905,0.523746
2021-11-25,303.54437,291.90845,297.8211,291.14505,89527.91,0.33627266,239.62096,-0.8697624,0.5381572
2021-11-26,301.02786,293.22162,295.89224,291.99347,89724.914,1.3354123,192.97472,-0.2977897,1.664544
2021-11-27,299.7409,292.14838,294.89722,291.6411,89745.09,4.952458,128.5457,-0.31064913,0.9906714
2021-11-28,300.99585,292.312,296.25046,290.67404,89657.31,1.3846085,171.60536,-0.6007617,0.4077854
2021-11-29,300.05975,291.3986,295.59695,290.6601,89613.04,4.887091,154.57217,-0.26565394,0.5011215
2021-11-30,301.22885,293.0145,295.9877,291.416,89603.086,16.971275,189.5538,-0.43086934,0.93853825
2021-12-01,302.14926,292.17322,297.16812,290.27896,89557.4,0.030541793,231.29578,-0.67590755,0.5888238
2021-12-02,302.78387,290.0979,296.1691,290.74075,89566.73,0.20626187,233.04808,-0.85747695,1.397381
2021-12-03,302.54044,291.22617,296.44418,289.57455,89641.98,0.5363412,197.3248,-0.598032,0.22519976
2021-12-04,302.40594,291.03806,296.79572,290.22995,89630.18,0.11545792,244.70515,-0.75371236,0.10810793
2021-12-05,303.66125,291.75317,297.12863,290.71036,89650.57,0.3787279,240.96562,-0.94751424,0.104414605
2021-12-06,302.89536,290.4267,297.1688,288.99,89666.62,0.011008233,239.63591,-0.633669,0.18487877
2021-12-07,304.2482,291.68552,298.07507,289.28867,89665.93,0.044463202,247.2088,-0.5156824,0.35912994
2021-12-08,304.20093,292.05783,297.49442,290.03766,89690.29,0.15676022,215.26666,-0.66512173,0.9573726
2021-12-09,305.12665,292.84796,297.87964,290.33847,89645.46,0.33978745,227.20895,-0.17511892,0.94188595
2021-12-10,302.8262,291.72482,297.24576,291.09122,89539.625,0.1959037,205.69951,-0.33297202,0.5341945
2021-12-11,304.30118,290.46158,297.54016,288.041,89445.586,0.0068303198,259.35846,-0.6716049,-0.068760835
2021-12-12,304.59106,288.85345,297.52716,286.1121,89456.63,-4.4703484e-05,277.1929,0.1371189,0.12275497
2021-12-13,304.23965,292.14645,298.22424,287.7781,89513.72,0.0,279.25537,0.15431596,0.39892706
2021-12-14,304.91922,292.57925,298.30984,289.5132,89477.74,0.11093728,229.78632,-0.4625179,0.8089302
2021-12-15,304.53726,291.7855,297.94058,290.19046,89477.22,0.06088987,212.4055,-0.5876165,0.48239934
2021-12-16,304.7814,291.2277,297.87848,288.84628,89509.44,0.09303354,240.90172,-0.5000489,0.2591239
2021-12-17,304.63043,292.0907,297.54422,288.72208,89636.28,0.16307645,252.19972,-0.5309846,0.7037621
2021-12-18,304.3685,291.68408,298.00333,289.4058,89655.96,0.25377983,235.6832,-0.7073974,1.0251104
2021-12-19,301.44504,293.29037,296.56967,291.21854,89725.875,1.491379,163.81041,-0.4886241,1.021511
2021-12-20,305.02145,291.43506,297.9971,290.2389,89688.04,0.12844242,219.97618,-0.865807,0.655538
2021-12-21,303.69748,293.38153,298.10522,290.3442,89683.414,0.55007076,217.92526,-0.17119111,0.73915696
2021-12-22,303.0785,294.14822,298.49564,290.45547,89588.01,0.96476823,172.28883,-0.61907476,0.21486557
2021-12-23,303.12897,292.76074,298.15945,290.34384,89528.48,0.28936005,213.07578,-0.31095815,0.7228429
2021-12-24,302.5635,293.537,297.858,290.4504,89548.01,0.9993278,164.49144,-0.24196702,-0.108280964
2021-12-25,302.2879,293.47705,297.61038,290.3,89574.336,0.6711371,181.77081,-0.5718691,0.6770427
2021-12-26,302.92114,292.55423,297.00174,290.12683,89628.445,0.8222405,164.99556,-0.56613624,0.73326236
2021-12-27,302.51398,291.3859,296.80447,289.53165,89643.0,0.25546923,218.55154,-0.34400478,0.6985774
2021-12-28,304.2419,290.35272,297.25095,287.78506,89658.305,0.011201948,253.41296,-0.5484436,0.53318286
2021-12-29,305.47717,291.73428,298.32785,290.2946,89613.375,0.37771648,212.64546,-0.40554795,1.6293608
2021-12-30,304.06213,294.353,298.37036,289.69244,89521.555,0.03812462,203.38713,-0.25236437,0.8610716
2021-12-31,302.368,293.9579,297.92297,290.1333,89698.5,0.1603961,203.78403,-0.0014693936,1.2049774
