day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,291.12418,285.74792,287.9969,286.31512,100605.664,2.5450177,92.92248,2.0040314,0.34529963
2010-09-10,290.71014,285.88107,288.27493,286.79535,101358.56,2.7269013,84.667366,2.1921089,2.6946852
2010-09-11,295.9065,287.29965,291.01007,286.82306,101207.37,0.001527369,155.37589,1.1114672,3.1989324
2010-09-12,290.7681,284.60315,288.1536,286.84537,101351.29,3.3916626,82.0987,1.7187686,0.120479524
2010-09-13,290.89557,283.0096,287.08127,283.82205,101783.22,1.5379823,124.704346,2.9113467,1.1798961
2010-09-14,290.0493,286.36795,288.5416,287.00217,100856.6,8.389357,22.348362,5.0943923,4.307365
2010-09-15,289.5723,284.40213,286.85287,282.0731,100160.336,9.942426,146.54161,5.8125663,2.193629
2010-09-16,288.45438,281.69626,285.08762,283.10187,100173.555,7.1229563,136.92708,3.878362,1.7617542
2010-09-17,287.14783,282.48495,284.5828,281.8894,100576.1,1.5343912,135.57181,4.057824,0.3147054
2010-09-18,287.02188,280.97046,283.80322,280.78427,101092.445,1.0376908,134.94554,3.3221,0.9595804
2010-09-19,288.43658,280.09305,284.6793,281.4601,101011.03,0.06873533,91.962036,2.8025196,3.1732605
2010-09-20,291.13803,284.5583,288.0021,283.55972,100849.98,0.1911018,112.73393,3.5009472,3.0859013
2010-09-21,292.24643,284.73022,287.94455,286.0461,101425.02,0.64937955,97.081345,0.49544713,0.46811262
2010-09-22,295.83,283.32355,289.1235,285.31665,101311.51,0.0,170.9776,-1.0481213,1.9391843
2010-09-23,296.10782,285.45132,290.4188,286.4415,100432.38,1.1868905,150.36723,0.01920715,2.5708716
2010-09-24,289.57016,285.84308,287.91757,286.60468,99552.65,3.2481737,59.902798,1.8341075,0.9818135
2010-09-25,286.99344,279.98514,284.33414,280.4785,99960.6,0.9807143,133.21983,2.877998,-1.6801782
2010-09-26,287.5081,279.52658,282.4236,279.86496,100175.35,0.054964796,100.62935,-0.86748195,0.5534537
2010-09-27,284.02475,279.82318,282.38235,281.9567,100443.305,11.092795,11.285277,2.427954,0.550131
2010-09-28,286.5392,281.05945,284.80487,283.80823,100982.65,0.6689355,50.770683,-0.65266323,-1.9821132
2010-09-29,286.6784,278.18973,282.22128,279.0316,101356.93,0.09797327,97.0252,-2.4822133,-0.077108055
2010-09-30,287.37717,278.99304,283.50278,281.9876,100901.914,5.505642,55.18302,-1.9452558,1.9037493
2010-10-01,288.71893,282.27872,285.19766,282.73743,100669.19,0.09119511,124.6272,-0.15023015,2.203807
2010-10-02,289.31262,284.59644,287.2358,285.64413,100364.16,6.470483,34.91625,-1.1834676,4.4665866
2010-10-03,295.66217,288.4553,291.45377,286.78433,99946.79,1.1872072,132.42754,-1.69463,4.877477
2010-10-04,295.73636,287.68552,290.8863,287.13336,99614.84,0.0,115.38351,-1.5596639,2.4759061
2010-10-05,292.46338,286.98328,289.47995,286.74057,99897.445,0.08125417,91.24806,0.6304688,3.07465
2010-10-06,291.67923,286.98248,289.2574,286.51218,100511.09,1.1278074,35.41352,0.112019874,3.1182773
2010-10-07,291.48413,285.26752,288.65665,286.90762,101427.48,0.107945874,50.16595,-2.277765,-0.6017141
2010-10-08,290.59863,284.53467,287.6995,285.29056,101386.41,8.940697e-05,90.91745,-3.4950325,0.25522414
2010-10-09,292.33908,282.1724,286.454,281.2325,101164.23,0.0,133.04494,-3.8063412,0.38782418
2010-10-10,290.1399,279.58154,284.16812,278.88312,100946.25,0.0,136.09552,-3.9064958,-0.9386282
2010-10-11,288.92218,276.86627,282.20612,276.66083,101121.125,0.0,134.89993,-3.0461948,-2.1556625
2010-10-12,283.22552,276.0969,278.82324,277.29825,101246.49,0.019229949,104.27527,-1.7794418,-2.0052257
2010-10-13,284.7902,274.30356,280.0492,276.93057,101186.34,0.028327107,77.82555,-1.615105,-1.2000661
2010-10-14,283.93317,273.12173,279.80344,278.7687,101106.49,0.28513557,48.821182,1.4442564,-1.2100544
2010-10-15,285.0347,281.71213,283.0946,282.3271,100722.48,8.35217,35.3917,2.6500368,-0.48616204
2010-10-16,281.4257,277.95007,280.19827,278.0283,100745.88,2.8288848,51.82235,-1.0395314,-3.7568285
2010-10-17,281.92645,276.65775,278.93307,276.23953,101663.47,0.07134862,46.186295,-1.6431059,-2.6649797
2010-10-18,283.40057,275.1198,279.6494,276.55084,101301.04,0.41748583,85.40876,1.768169,2.5587766
2010-10-19,284.4732,279.98392,281.60513,279.8113,99905.99,12.115565,75.08544,3.8406975,1.8010702
2010-10-20,281.7778,276.6001,279.2131,277.19754,100368.44,2.819758,89.2532,4.098087,-1.2789422
2010-10-21,282.93478,275.9174,279.113,275.26282,101388.27,0.800347,79.52829,4.9458127,2.9780796
2010-10-22,283.63428,278.84753,280.77118,277.21756,101144.68,0.00066682696,78.790115,3.6557128,3.7189548
2010-10-23,281.17032,277.43854,279.7542,276.3048,99974.15,3.6442075,55.004776,2.1941476,5.290008
2010-10-24,283.1806,276.5762,280.4103,277.1748,100141.57,0.5979836,81.8352,4.7424684,-0.1479023
2010-10-25,283.14444,275.14713,278.38702,275.63693,101648.03,0.14431775,89.81557,2.5102775,-1.5592521
2010-10-26,282.01773,274.3334,278.94324,276.2626,102081.664,0.10052696,44.93811,2.0096421,2.504737
2010-10-27,283.18658,278.78955,281.18857,278.8005,101467.19,3.9389803,23.010632,2.2043765,4.7621284
2010-10-28,285.18652,280.46738,283.1351,280.96765,101193.88,0.41222665,34.54608,3.0537221,4.107267
2010-10-29,286.64297,278.62936,283.39648,279.63596,100304.69,0.01874566,69.40022,-0.28534544,4.636849
2010-10-30,286.14996,280.4328,284.38327,280.9887,99616.586,2.2448692,32.66225,0.88356274,3.5996685
2010-10-31,284.98984,279.0121,281.67642,281.01428,99742.66,4.1187944,18.51982,-2.2648957,0.6198637
2010-11-01,280.66608,278.7892,280.07053,279.73642,100439.43,0.12464076,29.796148,0.060056686,-1.1612097
2010-11-02,285.26392,279.87332,283.01965,281.61783,100605.4,0.63832664,37.480057,2.618662,3.982176
2010-11-03,286.52386,284.37537,285.39572,282.9724,100498.93,6.631827,20.014898,4.640595,3.3034155
2010-11-04,288.3739,285.87006,287.8611,285.79483,100971.836,3.818132,11.707794,6.6248665,4.0807576
2010-11-05,288.0465,285.9065,286.67526,285.10593,101116.37,9.377421,7.891684,5.6569467,3.700599
2010-11-06,285.73007,278.47076,282.09082,281.1899,100612.13,15.401181,47.816097,2.2467017,-0.5835094
2010-11-07,280.9313,275.5738,278.53836,276.67593,99839.65,1.5293434,44.862045,-2.651435,-1.3125268
2010-11-08,280.18268,275.3051,277.66367,275.7387,97911.5,1.8929262,39.689144,-3.8003795,1.4642161
2010-11-09,280.0344,276.75626,278.33072,277.376,97357.76,4.306663,25.45669,-3.281995,-0.99032396
2010-11-10,279.1102,276.51917,278.2988,277.72604,98448.586,7.416848,9.6387415,0.47599137,-2.246573
2010-11-11,282.59122,276.5604,278.73734,276.88376,99084.03,13.387949,32.39016,2.8454707,5.8404565
2010-11-12,285.3086,282.19635,283.70255,279.67383,98441.91,6.8608446,49.673374,7.1114025,3.4174383
2010-11-13,284.40808,282.0374,283.42142,282.51468,98849.15,15.800863,17.86007,2.7787085,2.0485306
2010-11-14,286.4605,282.308,285.52612,283.75333,99039.75,8.32553,7.3687067,2.4729736,4.46918
2010-11-15,283.18677,275.74933,280.03992,277.7298,100703.44,0.06329268,42.442345,1.8659682,0.417352
2010-11-16,280.02628,273.5964,276.49725,276.00262,101531.74,0.040691346,35.454704,-0.572121,-0.9218152
2010-11-17,278.4285,276.04224,277.23615,275.25784,100771.75,0.017339364,41.217575,-3.2214308,-0.7533799
2010-11-18,279.6053,277.20724,278.07968,276.80612,100342.69,0.82519466,18.763414,-1.2379402,0.62751025
2010-11-19,281.21472,278.3596,279.906,278.90097,100776.164,1.2678057,24.588186,0.72161746,1.8389682
2010-11-20,281.75443,276.91718,279.83322,278.36395,100861.19,0.09205192,34.161987,-0.67505914,0.6541745
2010-11-21,279.9258,276.08984,277.5704,275.97675,100422.24,0.00725314,41.299744,-3.782568,-1.420372
2010-11-22,278.96307,276.3676,277.58627,274.76486,99924.87,0.048674643,20.30304,-1.5308791,-3.7167597
2010-11-23,278.79913,276.44525,277.40683,275.41068,99756.98,0.77612513,38.28588,3.606679,-1.7663369
2010-11-24,277.50635,273.5356,275.43103,274.4775,99880.6,1.5304704,41.78398,1.3715738,0.2680852
2010-11-25,276.05136,273.1467,274.5293,274.2345,99671.44,2.2980049,21.23383,0.10787556,0.2678297
2010-11-26,273.6043,269.9141,271.62524,270.60306,99846.914,0.054322183,36.481224,-0.2421748,-0.38467574
2010-11-27,273.82773,269.88043,271.5326,270.75366,99891.88,0.107777305,31.098637,-1.5253562,1.3133423
2010-11-28,272.31085,268.4674,270.26352,268.48923,100080.52,0.04497543,45.107895,-2.8125417,-1.0738573
2010-11-29,272.20502,270.35364,271.35355,269.60498,100292.01,1.2084525,17.21973,-3.179016,-2.002511
2010-11-30,272.24872,269.1598,271.18805,267.77463,100834.27,0.18564612,26.560038,-5.0639153,-1.8706317
2010-12-01,268.873,265.67468,266.8637,262.0162,100260.29,0.18737838,40.652115,-6.066735,-2.3806674
2010-12-02,267.02338,265.94406,266.4014,263.7936,100306.16,1.625183,19.884922,-1.7854398,-0.74473816
2010-12-03,270.43777,266.19864,268.17148,266.1584,100476.875,0.05670823,32.58014,1.4681578,1.7202684
2010-12-04,272.78452,267.70123,270.46133,267.92752,100644.97,3.523428,35.399624,1.1534661,5.5171638
2010-12-05,274.69806,273.13293,274.29208,273.9695,99594.28,12.0700445,12.52042,3.26369,3.8865135
2010-12-06,274.45102,271.3035,273.31097,272.68427,99595.47,0.035239384,21.356604,0.13413407,0.69495875
2010-12-07,271.93304,270.30783,271.18387,270.6352,99865.055,0.03428571,17.638063,-2.290949,-1.6529626
2010-12-08,271.88428,270.19067,271.34537,270.54214,100098.28,1.190111,14.46798,-1.0390786,-2.420021
2010-12-09,275.56967,270.7364,273.70816,272.4953,101272.09,5.4298434,36.50187,4.4260383,-0.6258733
2010-12-10,277.64072,271.699,274.6755,274.2401,101936.71,5.5585346,24.269342,3.0217597,0.808983
2010-12-11,279.9739,277.9198,279.04074,277.89438,101096.57,3.529936,10.220564,6.0960317,-0.87687856
2010-12-12,278.13837,270.7288,275.26843,272.32343,101096.74,1.9205921,25.635494,1.400694,-3.6978464
2010-12-13,272.20175,266.9367,269.8812,268.01895,101739.414,1.7835684,32.112926,1.1010416,-0.54355764
2010-12-14,271.2957,268.1055,269.68478,267.83618,102242.77,0.08466095,24.90452,-0.10024317,-2.8910878
2010-12-15,272.84482,266.8954,269.87946,268.39658,102098.78,0.0619106,30.103596,0.9582296,-2.0468442
2010-12-16,273.81818,267.73926,271.44632,270.97586,99921.52,9.579634,8.984913,2.2642741,2.339349
2010-12-17,271.20612,265.53473,268.74826,268.35428,98835.57,0.36604887,30.101221,1.4418312,1.8990035
2010-12-18,268.6587,264.60498,266.7151,265.61975,99188.25,0.12623891,33.81265,-1.331262,2.5952706
2010-12-19,270.41016,267.191,268.93344,268.28012,98822.79,6.6008472,18.67458,-1.9379692,-0.863594
2010-12-20,267.94916,261.0278,265.5764,265.0112,99705.22,0.286242,36.298264,1.1349355,0.89196366
2010-12-21,271.1576,261.77573,266.99878,266.1428,99916.12,0.42908266,22.479826,-2.317933,-0.0558663
2010-12-22,272.22473,269.99307,271.19373,270.56686,99793.125,1.3746284,12.585001,-2.3976724,-1.8701963
2010-12-23,272.4563,270.321,271.43256,270.5914,99699.5,4.6807833,15.062799,-1.8546783,-4.2032228
2010-12-24,271.6707,268.3398,270.34955,268.66397,100359.97,3.759645,17.095808,-1.454714,-5.7839017
2010-12-25,269.1909,263.86188,266.70657,265.19855,101646.414,0.13100915,25.278149,0.4754838,-1.813825
2010-12-26,273.20642,268.61523,271.58865,271.05478,101755.21,2.6382282,29.011639,2.6690044,1.3037306
2010-12-27,274.42093,272.04648,272.973,272.2307,101525.336,0.75011325,19.777267,2.0852828,2.1176195
2010-12-28,273.66263,271.33862,272.73294,270.52567,101390.57,0.0867527,24.822706,-2.1653478,1.0843991
2010-12-29,273.31372,266.23178,271.01968,269.48334,101723.81,0.03584847,23.976099,-1.9460956,0.51966304
2010-12-30,273.33725,265.25555,270.15506,268.99564,101894.0,0.024707988,24.885653,0.3528955,0.51045483
2010-12-31,274.02628,273.26276,273.743,273.5958,101799.96,0.5107373,8.078987,2.4733536,1.5906596
