day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,290.68744,279.3079,284.8245,280.19376,96491.664,0.5136114,169.0212,2.0097806,-2.8287172
2015-09-11,287.81757,279.0182,283.34546,278.594,97060.97,0.13414957,131.09285,1.3423766,-3.145037
2015-09-12,292.17316,278.34906,284.85593,279.73285,96948.27,0.053569674,197.9527,1.4786674,0.5034086
2015-09-13,296.82553,283.07446,288.9577,281.2294,96035.305,0.0,226.62097,1.9337393,4.2945137
2015-09-14,297.69318,286.87027,291.923,286.83133,95637.555,4.4703484e-05,191.80734,1.1906947,3.5466442
2015-09-15,300.08533,290.0066,294.1569,289.5697,95963.805,0.0010356307,214.98831,-1.5633012,4.3454022
2015-09-16,299.0326,292.56622,296.06467,289.25833,95868.19,0.046255067,195.60861,0.55034584,5.427944
2015-09-17,296.98904,289.08942,293.41574,291.68094,95640.836,45.158134,54.794342,0.16276652,3.1430538
2015-09-18,289.19183,282.973,286.19595,282.0826,96233.805,0.02327934,176.78813,2.8554537,-1.6967853
2015-09-19,293.75665,279.5539,286.24982,280.84152,96490.57,0.19692071,204.25027,2.9543226,0.56886077
2015-09-20,294.75754,281.56262,288.09723,281.5916,96508.98,4.4703484e-05,211.73099,1.2806784,4.0690627
2015-09-21,298.61078,285.7024,290.9931,284.86096,96087.78,0.0,205.15161,0.05159764,5.4261646
2015-09-22,296.99103,282.74338,289.3022,282.9686,96688.13,4.2008476,171.8186,1.3365899,-0.6751024
2015-09-23,286.9429,282.15692,283.62234,279.94388,97464.09,15.308277,44.30069,-2.8242161,-0.6904993
2015-09-24,290.6592,283.58585,286.19232,285.19678,97414.41,0.6439295,46.467384,-2.551759,1.1656069
2015-09-25,291.94055,287.0653,288.76254,287.2464,97675.31,0.12590736,76.79994,-1.5659734,1.2451957
2015-09-26,295.42227,285.25876,289.33408,285.9374,97348.94,0.017059967,180.38759,-1.2006288,3.5912197
2015-09-27,297.3537,287.9327,291.739,286.32736,96222.72,0.15986152,147.43987,1.1190099,4.6763988
2015-09-28,293.60254,283.5682,289.1003,283.52435,96273.32,3.3458714,162.43436,1.4327134,-1.4124799
2015-09-29,287.34167,273.8929,281.39908,272.2037,97168.43,0.0,198.33063,1.1968206,-1.4580641
2015-09-30,290.12192,276.80197,282.43515,274.5024,97508.72,0.0,188.8919,-0.43189132,2.410834
2015-10-01,289.201,277.12958,282.80475,276.86584,98004.805,0.0,180.17834,-3.1784937,2.270622
2015-10-02,288.03845,274.22232,280.8512,275.61823,98353.164,0.0,185.9373,-3.5011265,1.404287
2015-10-03,287.1199,275.71048,280.79,275.22983,97951.336,0.0,180.56342,-4.128037,1.7092842
2015-10-04,285.67303,274.7169,280.0994,275.76996,97582.03,0.0005122274,170.30304,-2.0556576,1.6526079
2015-10-05,287.12265,279.5724,282.49234,279.07526,97142.414,0.6569112,64.197624,-0.20945857,2.7767622
2015-10-06,287.10184,280.4822,284.30472,279.39755,96887.69,0.032953918,164.02515,2.841695,-0.31146947
2015-10-07,285.7942,272.76212,279.16876,274.40915,97152.53,0.0,164.29227,0.32535392,-0.4894333
2015-10-08,283.2267,279.5597,281.17407,278.91998,96343.16,8.7535515,32.671204,-1.1408552,-0.14492305
2015-10-09,283.0174,276.35623,280.2271,277.58533,97174.49,0.030880794,69.62436,1.8924532,-1.3174394
2015-10-10,293.0559,279.72098,284.09903,279.33365,96180.85,0.0,144.74562,1.8545269,4.5321984
2015-10-11,301.88684,282.54178,290.45377,283.3367,94888.555,0.0,158.76439,2.1782682,2.968591
2015-10-12,295.01108,280.2185,286.15512,281.7231,94195.1,4.206747,23.791344,5.0043464,0.6525142
2015-10-13,283.12964,276.859,278.8669,275.8597,95666.71,0.6631613,90.531685,3.359285,-4.407632
2015-10-14,289.78204,275.67273,281.11932,274.79037,96083.44,0.0,155.16089,3.7311459,-0.10826391
2015-10-15,284.7519,277.2162,280.37924,273.7935,96299.04,0.9588879,116.74056,4.173079,-2.3032253
2015-10-16,278.36115,270.12582,274.4172,267.30212,97557.51,0.32199174,91.50604,3.1300642,-4.093107
2015-10-17,281.0442,268.7686,274.81186,269.72617,97742.66,0.07072091,123.60171,1.6877941,-1.2196523
2015-10-18,286.7793,270.68997,277.45383,270.55804,97396.91,0.0,145.26743,-1.1334054,2.6089623
2015-10-19,292.52188,281.09296,285.22397,276.22183,95892.48,0.101242214,117.79105,1.261936,2.3970628
2015-10-20,287.20255,278.29352,281.352,275.96747,96538.06,0.0,110.14602,-2.8802583,-1.2382133
2015-10-21,282.01804,277.88147,279.62875,276.1438,96449.13,1.6673542,43.61618,0.037978668,0.5924318
2015-10-22,286.10605,273.64676,279.36432,274.8518,97156.836,0.00074878335,136.46663,1.8150848,-0.24506502
2015-10-23,281.36557,277.75674,279.28186,277.28192,96766.914,8.548262,19.066933,-3.1139736,3.5201654
2015-10-24,284.68726,279.05673,281.2012,278.00293,96016.93,3.3488517,79.5496,2.2846417,-2.2781847
2015-10-25,282.00592,274.06522,277.97098,274.24878,97291.99,0.0032987446,127.121155,1.6606483,-1.1743914
2015-10-26,282.72495,271.00018,276.36716,273.92578,97613.836,0.00068359077,76.82587,-1.9641355,0.15227146
2015-10-27,283.47482,276.13794,279.29556,276.94308,97133.82,0.5877819,61.637604,-3.8304217,2.2939627
2015-10-28,282.56384,274.85187,279.08444,277.39642,95157.69,21.2303,13.9625225,-0.49436018,0.074429415
2015-10-29,278.64536,275.08646,277.00195,275.94028,95003.09,7.1866436,30.38034,2.715883,-4.6622553
2015-10-30,280.69626,275.3705,277.26874,274.83817,96164.4,0.3139395,60.314827,1.4353704,2.3745244
2015-10-31,280.87692,277.5802,279.35593,277.49503,95244.16,1.3878419,34.621677,1.1933364,4.2310023
2015-11-01,281.23352,278.24973,279.6241,278.4716,95170.914,1.153091,29.92427,3.1091585,0.55412185
2015-11-02,287.59424,275.24338,279.7145,276.99408,95793.97,0.81601924,104.32484,0.6028412,1.8418188
2015-11-03,288.58105,277.09332,281.6498,279.15933,96360.055,0.0,100.98822,-1.2801694,-0.37365258
2015-11-04,285.19928,281.42654,282.76462,281.5707,96045.63,0.4977193,34.098232,-2.6464934,2.643707
2015-11-05,287.4489,279.16373,285.66058,284.82224,95298.02,5.419366,15.021381,1.0978042,4.156602
2015-11-06,278.77917,274.54233,275.86557,273.0556,95789.96,1.5810058,74.70966,4.828173,-1.3532916
2015-11-07,277.98834,272.02924,274.64865,270.34012,96876.24,0.86041725,75.674515,3.950242,-0.52334285
2015-11-08,286.34525,274.73242,278.52478,272.65817,96665.85,0.0,103.46472,1.911406,4.396271
2015-11-09,287.207,277.2622,281.6786,275.68716,96351.85,-4.4703484e-05,101.73789,1.4314727,3.8888433
2015-11-10,285.71375,276.9323,280.75027,275.02737,96185.48,0.0,86.72515,-0.22486956,4.2748423
2015-11-11,282.99292,278.28247,280.8193,276.1946,95653.94,0.097954646,31.76893,-0.3071245,0.979619
2015-11-12,280.65292,272.78134,277.03235,275.865,95069.77,4.9438214,12.83003,2.0314445,-3.9555311
2015-11-13,276.04834,270.73328,272.49146,269.23444,96248.35,1.7237346,76.05539,4.4539523,-3.5091417
2015-11-14,282.19128,271.95242,275.1849,270.56638,96312.305,0.0,67.068726,1.5389166,3.4484832
2015-11-15,283.72256,271.4539,276.95944,274.19983,96432.87,0.0,90.099625,-1.690169,0.9060256
2015-11-16,280.8151,276.7008,278.77167,277.4442,96114.48,7.8422856,9.83542,-3.707796,3.2766972
2015-11-17,282.00748,280.75845,281.29727,280.985,95624.125,16.094847,5.1161113,-2.4064558,3.6817493
2015-11-18,285.57315,280.74252,282.87466,281.80002,93990.125,9.024706,32.61206,-1.5227624,3.2039897
2015-11-19,279.83847,268.44867,271.8486,269.08514,94287.12,7.2522683,35.337914,7.520294,0.69593596
2015-11-20,268.8225,265.9795,267.28046,262.5511,96317.99,0.5392767,74.79007,6.3611035,-1.7953986
2015-11-21,267.27515,261.90417,264.4311,260.04233,97247.48,0.12661889,69.82073,2.6927757,-1.8444241
2015-11-22,269.84137,262.44208,265.25513,262.12076,96279.41,0.62247366,56.740158,0.025641471,2.8859975
2015-11-23,275.11917,268.9364,271.48642,269.92184,95941.336,1.6275681,41.88701,1.9483529,0.23638122
2015-11-24,275.64114,268.93152,271.35614,269.42007,97010.07,0.0025425106,69.32935,-0.64963317,0.6687524
2015-11-25,275.96973,272.7389,274.07318,271.35104,96222.195,0.26452914,17.92849,-1.2434903,2.5368812
2015-11-26,274.17,266.32495,270.0981,266.49765,97270.445,1.5732851,35.0313,1.3331071,-3.8044536
2015-11-27,268.49313,261.32117,264.2335,259.5819,98235.25,0.02304092,73.870476,1.0727354,-2.0351906
2015-11-28,273.30325,263.7298,266.77798,262.6084,97645.1,0.0,80.330025,3.0316515,1.949148
2015-11-29,274.6231,261.55637,267.5597,264.23282,97561.54,0.0,76.120445,0.036660273,0.5320678
2015-11-30,275.84814,266.72348,270.66483,265.72995,97185.695,0.028161332,44.924183,-0.53563434,1.080347
2015-12-01,274.4076,272.1474,273.20383,270.67883,95871.32,8.433232,18.395481,-3.1052053,-0.9040789
2015-12-02,274.8542,271.2193,273.57864,272.27414,95829.54,4.0933805,70.503456,0.45531842,-2.3361182
2015-12-03,274.60657,266.47186,269.85596,268.18918,96616.65,0.005416572,65.29431,2.052853,1.4104701
2015-12-04,277.74805,266.083,271.16763,267.9602,97077.99,0.0,74.04061,1.5435772,3.0013764
2015-12-05,278.73566,275.4948,276.7031,272.8389,96995.125,0.19548647,47.148937,1.23864,5.577128
2015-12-06,277.33148,272.85315,274.9286,273.2001,97185.31,0.023454428,62.940907,1.7428994,1.3016969
2015-12-07,274.9207,270.026,272.20557,269.82144,96519.97,0.00069476664,51.464085,-0.06439232,3.9746034
2015-12-08,276.73312,271.21973,273.73886,271.75613,95443.63,0.0,47.447792,0.56204885,3.2776706
2015-12-09,275.78986,269.87106,273.545,271.672,95110.81,1.4025401,40.525803,1.2727705,1.3239452
2015-12-10,275.8659,274.62378,275.36313,274.30154,94278.31,12.372355,7.379395,0.76564234,1.3180375
2015-12-11,274.4758,272.02783,272.97946,271.78726,95217.164,4.742857,23.035294,-0.2958813,-2.3213613
2015-12-12,274.19208,272.16574,272.98846,272.17752,96392.74,0.73858166,19.93041,-2.2414505,-0.17231418
2015-12-13,274.8626,272.82092,273.70807,273.07205,96302.87,4.669294,26.703064,-2.115073,-2.0590153
2015-12-14,273.9869,270.20294,272.00772,270.0859,95314.13,0.028001145,18.295883,-2.0857005,-4.305283
2015-12-15,269.99,266.15207,268.01175,266.11407,96095.945,0.17385185,24.294392,-2.1129458,-2.4255955
2015-12-16,273.36905,269.22134,270.95667,269.8713,95089.94,10.262389,25.911596,-2.8956032,-0.095910676
2015-12-17,271.50714,263.87476,266.57382,264.6717,95004.18,1.809664,42.232174,5.6390495,-0.8626936
2015-12-18,263.39627,257.80286,259.5911,256.92923,95770.75,0.35332888,55.065464,4.515067,-0.7771638
2015-12-19,262.64267,256.0704,258.01404,255.6624,96766.31,0.11049211,58.23809,2.9608362,0.028392514
2015-12-20,269.4702,262.49637,265.82773,263.17978,96071.586,0.14441833,25.300331,-1.6923867,1.185156
2015-12-21,268.45227,265.82996,266.7067,265.47928,96038.43,0.071287155,30.196112,-0.7713971,-1.5596608
2015-12-22,272.19992,265.85275,268.39233,267.5607,95528.07,0.3029704,24.572933,-2.201287,2.6922817
2015-12-23,274.21585,271.66705,273.18655,271.57858,94396.49,0.7111616,22.969803,-0.4143423,3.388445
2015-12-24,271.19928,262.60593,265.74265,263.8091,94833.945,0.88288075,39.57906,4.4377403,-1.0974418
2015-12-25,268.96844,262.1645,264.70993,262.71143,96816.88,0.11432171,40.944736,1.4102658,1.3683234
2015-12-26,268.77832,263.8777,266.15173,264.7699,97812.414,4.108982,24.251108,-1.205966,-1.9890175
2015-12-27,263.57538,255.50964,259.24417,256.73788,97985.09,0.48438832,70.142815,1.3813123,-2.2066326
2015-12-28,267.09244,254.18825,259.1322,257.0105,97895.24,0.07988885,41.87708,-2.7210934,-0.8645912
2015-12-29,265.60193,261.25925,263.3121,260.29153,96793.5,0.07166341,42.075386,-2.258632,-2.5801456
2015-12-30,265.3248,259.19604,261.36093,258.80606,97024.65,0.024203211,47.218903,-0.33342755,-0.6169521
2015-12-31,264.27283,260.706,262.09286,259.76477,96694.914,0.13542548,38.7528,2.7191658,0.454172
