day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,310.3528,297.411,303.18686,292.73883,98628.96,0.09249523,262.05612,-2.4271839,-0.28861248
2021-09-08,310.63312,296.6567,303.7803,292.74698,98624.23,0.2501607,270.9681,-1.6734123,0.24005537
2021-09-09,310.14645,295.34277,303.35312,289.1249,98821.9,0.0,289.3356,-2.4100287,-0.4712402
2021-09-10,308.95074,294.62085,302.3149,287.9937,98964.96,-4.4703484e-05,280.4073,-2.1193588,-0.7581992
2021-09-11,307.5173,294.2182,301.4593,289.12415,99043.6,-4.4703484e-05,279.90695,-2.6179638,0.45097366
2021-09-12,306.71954,295.26797,301.136,290.59348,99048.0,1.2543164,217.5527,-2.6510599,0.4269005
2021-09-13,303.5172,296.41397,300.10773,294.3151,98918.12,2.544515,174.69794,-2.723365,-0.27380362
2021-09-14,307.18015,294.67914,300.19275,292.22083,98543.03,0.0,210.94272,-1.3677753,-1.126454
2021-09-15,306.8893,296.83307,301.4832,292.18347,98398.625,0.0,208.46681,-2.9243348,-1.5445293
2021-09-16,307.3248,294.67322,301.0535,291.75748,98486.695,0.0,223.87415,-1.6780714,-0.25742313
2021-09-17,310.4973,295.71338,302.60205,292.56238,98608.26,0.05003251,258.32178,-1.7792116,1.1968517
2021-09-18,310.26312,298.1482,303.9767,293.80826,98837.97,0.25111064,225.0163,-1.9962211,-0.07167827
2021-09-19,309.90186,296.22513,302.95633,293.14297,98669.23,0.022180378,241.60544,-0.8610549,0.8600433
2021-09-20,312.33905,298.22287,304.79288,292.5034,98391.54,0.0,256.65814,-1.3755813,2.722357
2021-09-21,310.9129,299.26157,304.5395,294.45602,98734.74,0.4312154,231.32939,-2.1755028,0.74618834
2021-09-22,307.47632,295.57788,301.1165,282.08398,99600.69,0.09244494,244.59215,-2.4732623,-4.2460704
2021-09-23,305.06296,288.40228,297.06955,278.2334,99237.28,0.0,279.66306,-2.039528,-0.167912
2021-09-24,305.87268,288.68942,297.47562,281.08575,99016.51,-4.4703484e-05,272.32834,-2.3756158,1.461754
2021-09-25,305.91763,290.21667,298.38223,285.934,99108.79,4.4703484e-05,261.147,-2.446448,0.9122738
2021-09-26,305.95233,289.37213,298.31955,285.65613,99077.164,0.0,265.84177,-2.1220956,1.1474096
2021-09-27,306.92493,293.98788,300.24808,289.139,98809.94,0.0,242.67407,-2.1849582,1.568286
2021-09-28,311.15515,297.71063,303.17178,293.18417,98436.12,0.1812391,240.8245,-2.220787,2.0736003
2021-09-29,307.18896,295.5785,300.85156,293.3584,98323.77,0.9353869,199.22987,-3.0271463,1.3669926
2021-09-30,308.74567,296.76038,301.79947,294.89633,98455.74,0.32207462,192.34076,-2.7515628,1.345208
2021-10-01,304.99017,294.93063,299.45557,293.96237,98716.0,4.6658516,128.2307,-3.59167,0.4561125
2021-10-02,305.6825,295.39935,299.65433,294.65695,98945.09,1.405552,168.96338,-1.661533,0.1946851
2021-10-03,305.90106,296.62576,301.32938,293.69235,98927.03,0.26088393,177.30226,-1.0359614,-0.727009
2021-10-04,307.27597,296.40353,301.60678,290.22534,98952.54,0.09541586,195.90265,-1.4359665,-0.8856631
2021-10-05,306.98575,289.9364,299.16162,284.47635,98979.63,4.4703484e-05,236.7157,-1.1306425,-0.57252514
2021-10-06,307.54907,291.91095,299.93674,285.35706,98940.65,0.0,238.76064,-2.0002205,0.8766827
2021-10-07,307.9602,293.42618,300.56537,287.5847,98998.56,-4.4703484e-05,242.36354,-1.6535794,2.6593566
2021-10-08,307.60468,293.2446,300.41727,288.96512,99043.65,0.0,241.85297,-1.3946452,2.4160016
2021-10-09,307.31805,292.6431,299.76138,289.55814,98808.914,0.0,240.60445,-2.147476,2.5009365
2021-10-10,310.01846,296.7925,301.76352,292.83563,98167.125,0.055279583,210.6448,-2.553856,3.8676279
2021-10-11,309.36325,294.6809,300.9412,288.14154,98249.445,0.52797425,176.58566,-3.0215228,-1.2443819
2021-10-12,307.39462,298.83636,301.58264,294.2323,98262.836,0.68884903,157.84131,-3.0404701,2.9950736
2021-10-13,305.82455,299.56638,301.76193,295.9232,98148.75,3.3127162,128.87439,-2.576586,4.604841
2021-10-14,303.46408,295.01965,298.02567,295.10864,98252.97,20.801506,186.14037,-1.8907481,0.024774754
2021-10-15,304.78073,295.85315,299.7638,295.19724,98576.34,5.51747,149.1473,-1.320403,-0.16033028
2021-10-16,300.97342,288.51312,294.0019,280.88568,99727.57,0.0,202.23174,-2.2479513,-3.8774946
2021-10-17,297.4581,284.35883,291.0657,278.38715,99838.94,0.0,224.11263,-2.0614462,-0.712219
2021-10-18,300.6241,285.24976,292.23325,282.28275,99286.586,0.0,221.22055,-2.5374591,1.6032583
2021-10-19,303.17236,290.59442,295.93015,287.8802,98889.35,0.0,177.47551,-2.8621733,2.825759
2021-10-20,303.16925,294.0549,297.76663,291.98672,99008.586,0.08873269,118.8035,-2.6506512,1.6036414
2021-10-21,303.2291,293.17593,297.80255,292.9421,99216.21,0.19673444,135.50008,-1.8518147,0.13114591
2021-10-22,304.1066,291.93307,297.8289,291.8055,99064.695,0.017002225,186.74548,-1.9091424,0.26019898
2021-10-23,306.47794,294.30438,299.5642,291.40225,98580.76,0.37101284,171.66788,-1.8239665,2.2418823
2021-10-24,306.5328,295.7187,299.81094,293.58926,98296.76,0.010658056,194.10152,-1.7682275,2.1390483
2021-10-25,307.77213,295.2727,300.60107,293.98868,98558.56,0.0,200.58162,-1.9084607,1.3114071
2021-10-26,308.54175,297.87308,301.81436,293.87183,98363.26,0.14634244,153.0677,-2.9967964,3.564106
2021-10-27,306.50836,294.14813,299.78882,284.85922,97900.59,1.6852747,219.58095,2.192186,-1.1041073
2021-10-28,301.88623,284.25668,293.36154,274.86652,98729.305,0.0,216.40938,2.0494425,-3.3444777
2021-10-29,300.8429,285.42325,292.806,274.99734,99139.22,0.0,214.00839,1.682876,-3.4316227
2021-10-30,303.53384,283.53656,292.37674,276.71027,98817.59,0.0,210.89368,-0.6213682,0.44499338
2021-10-31,305.22217,284.92404,293.90988,280.77542,98701.84,0.0,202.79659,-2.5075994,1.7303696
2021-11-01,302.88092,289.8398,296.16132,287.9873,99215.06,0.00087730587,168.48793,-3.6111317,1.7627267
2021-11-02,300.8433,291.82465,296.14044,289.40457,99344.695,0.0030845404,149.85703,-3.4572153,1.5717992
2021-11-03,298.64542,288.70514,294.17886,289.57056,99213.16,5.284371,81.56239,-2.836333,0.0074245334
2021-11-04,289.1554,283.98972,286.13483,283.36777,99673.44,17.031412,64.911095,-1.569359,-3.3458183
2021-11-05,291.9711,284.4037,287.32068,282.0104,99636.72,4.4703484e-05,151.44855,-1.0277165,-0.11397192
2021-11-06,295.36288,281.01852,286.98676,281.59204,99591.21,0.0,194.54897,-1.1219203,0.8542703
2021-11-07,297.76428,282.22787,289.0394,283.56003,99543.78,-4.4703484e-05,192.4957,-1.4480295,1.4458843
2021-11-08,300.5972,285.64407,291.9403,285.99863,99461.99,0.0010691583,166.07613,-1.8447452,2.2100773
2021-11-09,299.46326,290.34085,293.92627,288.3642,99404.27,0.018272549,101.126114,-1.7621609,2.5694878
2021-11-10,302.0641,290.7981,295.88058,289.50223,98794.56,0.010706484,163.5131,-1.6096348,3.558651
2021-11-11,300.31763,289.3225,294.95154,287.1029,98737.305,0.0,181.63377,-2.1988096,-0.8896151
2021-11-12,299.48376,282.64575,290.81143,281.9403,99324.59,4.4703484e-05,172.47893,-1.3797442,-0.6455006
2021-11-13,297.26224,284.1678,291.17776,277.56146,99750.09,0.0,163.06624,-2.0191245,-0.6832319
2021-11-14,301.01218,283.9306,291.01926,280.61633,99324.93,0.0,180.05414,-0.3525037,2.1153972
2021-11-15,302.47293,286.28976,292.95108,287.34784,99277.13,0.0,174.04237,-1.1221796,1.9703223
2021-11-16,302.9601,289.4266,295.14078,288.54523,98988.26,0.0015236437,163.05641,-1.2737614,3.1103544
2021-11-17,302.61124,288.94177,295.40042,287.353,98700.73,0.0,176.92657,-1.9977875,2.8492172
2021-11-18,299.5482,288.81613,292.40607,278.59256,99532.79,0.8674525,88.06674,-2.508743,-3.763562
2021-11-19,294.29504,285.17783,289.18677,272.66,100141.29,0.0,149.57558,-1.7379994,-1.0332404
2021-11-20,298.19897,284.94113,290.1191,281.9235,99471.375,0.03408268,120.5425,-1.1797438,2.6214502
2021-11-21,299.42676,290.9158,293.96423,289.9556,99143.9,0.3553033,79.08862,-0.96156234,1.3562275
2021-11-22,296.93872,286.4187,292.01047,276.33316,99794.12,0.09375438,160.72777,-0.9928327,-3.3867614
2021-11-23,297.20157,278.75906,287.54984,275.11154,99570.77,0.0,168.92331,-1.5430036,1.4662141
2021-11-24,301.15762,287.7277,292.45193,284.62552,98900.25,0.0065416098,108.92664,-2.0933878,3.3051865
2021-11-25,298.88068,289.00314,293.3441,286.5978,99269.21,2.8344784,74.135025,-1.7403094,-2.0817351
2021-11-26,289.4762,283.01328,286.5507,272.20053,100019.57,0.0015497208,128.85017,-0.7332682,-2.3885708
2021-11-27,288.4543,281.07434,284.79907,277.8719,99434.586,4.447394,69.12281,0.19215505,0.25253624
2021-11-28,296.38773,281.06888,286.6186,282.06284,99445.57,0.0839401,157.53134,0.40351525,-1.4797424
2021-11-29,297.05005,278.91977,286.9482,280.0148,99630.44,0.0,163.00533,-0.7527085,-0.13488264
2021-11-30,297.94623,280.72742,288.72562,281.1555,99296.31,0.0,163.75676,-1.1239322,2.2134264
2021-12-01,298.8619,284.06818,290.89877,285.81845,99263.68,0.0,144.46379,-0.9610929,1.4680796
2021-12-02,300.06976,286.2242,291.76526,287.75903,99324.37,0.0038612634,136.75903,-1.3155593,0.82328844
2021-12-03,302.46695,291.4946,295.3193,290.43542,99049.54,0.4742667,148.2754,-1.3509936,1.7045633
2021-12-04,299.60403,289.2824,294.43427,290.0632,98971.51,0.0,114.128265,-1.749611,0.7940565
2021-12-05,299.78134,292.66202,295.19183,291.01382,98793.15,0.20807423,77.97084,-1.733006,2.8005307
2021-12-06,297.71848,290.59186,293.5505,287.38513,98809.1,0.013520941,107.862404,-0.33921632,-1.7649816
2021-12-07,294.14484,281.36588,286.93362,272.71292,99184.15,0.7491279,159.69057,-0.7837484,-0.8937185
2021-12-08,300.5091,281.3772,289.40768,280.06235,98853.29,0.0,162.19601,-0.6635327,0.63150936
2021-12-09,300.7922,290.68597,294.29352,289.04306,98585.49,0.5459208,102.42702,-0.9080139,1.9295956
2021-12-10,304.06757,292.21878,296.17,291.48392,98194.055,0.043980777,129.82355,-1.124225,1.5458804
2021-12-11,298.91135,288.7728,292.4653,278.29233,98904.43,4.4703484e-05,138.45702,-1.1772665,-4.5614953
2021-12-12,291.30084,277.0196,283.8005,267.9861,99773.03,-4.4703484e-05,162.12349,-1.8398438,-0.50635624
2021-12-13,292.63037,280.4321,286.10886,275.12057,99562.41,0.0019464642,77.51116,-1.5797783,0.53288776
2021-12-14,298.7246,287.51907,291.77524,287.4738,99489.13,0.39620513,66.57058,-1.6922907,1.5008783
2021-12-15,302.50525,293.31137,296.44284,291.17642,99084.62,0.39965287,100.747116,-1.8875657,4.307462
2021-12-16,301.3749,292.40204,296.65158,291.3492,98757.57,0.045724213,102.55095,-1.9163393,2.5830643
2021-12-17,300.44186,293.1321,296.72372,290.5594,98615.07,0.108568,101.82346,-2.089423,3.7404518
2021-12-18,299.03632,289.61954,294.25925,289.58627,98687.02,3.0424743,121.087685,-1.0497894,-1.2956353
2021-12-19,288.74454,280.46994,283.76547,272.86502,99749.836,0.40771812,76.82031,-0.56928355,-3.0972335
2021-12-20,290.82904,278.82648,283.73923,275.84433,99574.28,0.07135421,160.38441,0.65065634,-0.01309285
2021-12-21,294.52475,277.12128,284.49765,277.8448,99341.23,4.4703484e-05,160.26088,-0.6951051,0.6748038
2021-12-22,299.4409,281.9095,288.28018,279.9242,98959.82,0.0,163.15344,0.74197084,1.7948166
2021-12-23,298.47974,282.8059,289.31177,282.24515,98998.72,4.4703484e-05,136.63812,-1.2747519,2.4334962
2021-12-24,300.56058,288.25397,293.1497,287.95096,98664.56,8.940697e-05,137.37906,-1.5148815,2.6543996
2021-12-25,301.67172,289.02316,294.402,289.30734,98508.945,0.0009909272,152.01155,-1.3915491,1.2766367
2021-12-26,300.06213,289.21265,293.33853,289.87796,98631.336,0.04267879,83.829315,-1.9644403,1.23937
2021-12-27,300.0268,289.1603,293.73877,289.64664,98414.76,0.05689077,101.18218,-1.7993307,1.0853344
2021-12-28,297.4428,291.01605,293.40152,289.7883,97922.555,0.019043684,103.35322,-0.87337655,0.6984587
2021-12-29,302.55032,288.33734,293.50754,288.23782,97968.84,-4.4703484e-05,140.01457,-0.6621382,-0.7352678
2021-12-30,303.29172,287.64975,294.22357,284.7877,98442.41,0.014074147,151.23499,-0.98049545,-0.57945174
2021-12-31,303.07138,290.47733,295.40915,290.14352,98194.21,0.013012439,121.44119,-2.164142,1.9166387
