day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,287.40308,283.9689,285.59094,282.75943,100216.73,1.4683343,63.962826,6.0498333,-2.17501
2001-09-11,287.93854,283.69434,285.80603,281.8661,100553.79,0.47022665,95.330956,4.826595,0.03452527
2001-09-12,289.6109,285.2902,287.36108,284.68454,100646.836,1.2664367,108.25402,3.1354587,-0.0048971176
2001-09-13,288.97867,283.53677,286.4629,284.04782,99604.35,12.847805,122.72791,3.2332392,2.478515
2001-09-14,288.38763,283.46182,285.32028,283.69327,99902.57,5.381886,122.78645,2.6536696,-0.12622173
2001-09-15,288.24463,283.04828,285.13745,283.34552,100225.305,4.4257164,93.77558,3.4811108,2.4788477
2001-09-16,287.08942,282.09036,284.05856,282.24625,100417.54,6.5375633,133.26656,2.7976167,-1.0450116
2001-09-17,286.4199,280.7443,283.20706,281.9667,100559.32,3.983561,88.85586,1.5162731,0.14862852
2001-09-18,287.942,278.39273,283.47348,281.05618,100554.945,0.066069886,124.47272,0.79717475,1.238942
2001-09-19,287.35675,283.9595,285.35983,282.03308,99887.836,8.148499,84.34635,-2.2126734,4.9182334
2001-09-20,286.6583,284.15247,285.07248,283.99994,99949.13,4.689751,80.63648,1.7341186,0.6816492
2001-09-21,288.7108,283.10028,285.52734,283.60806,100524.99,6.0487204,104.53299,3.8221495,-1.3850489
2001-09-22,286.7681,281.99493,284.35477,282.85547,100636.63,5.3714514,85.36006,4.000973,0.4155691
2001-09-23,286.16843,283.6128,284.8107,283.95914,100313.38,3.9416552,44.386303,-0.86537594,0.17899896
2001-09-24,288.88715,282.35495,285.08414,282.94955,100607.72,1.8831137,92.95961,-2.8999202,-0.8026288
2001-09-25,289.07336,280.52142,284.349,282.8476,101041.48,2.191511,121.30072,-0.029824471,1.2781008
2001-09-26,290.02783,281.1513,285.23196,283.4437,101225.63,0.71600264,125.83493,0.07635516,2.1532624
2001-09-27,289.88693,285.15067,287.59802,286.27756,100745.21,7.8116374,59.390602,2.7669876,1.9733086
2001-09-28,292.6798,285.49802,288.32407,286.00696,100850.1,0.072624534,94.50096,1.8773249,1.6908494
2001-09-29,293.01862,283.17572,288.2423,285.40997,100544.87,0.00109151,111.2783,-0.998672,2.5154815
2001-09-30,291.45523,287.634,288.93164,286.26538,100510.06,3.5449955,111.56055,1.6505384,3.217325
2001-10-01,291.83932,288.17072,289.51935,287.1245,99840.6,5.2735286,60.62415,3.802807,5.228417
2001-10-02,295.4157,288.23477,290.3887,287.87213,99946.81,7.457355,51.194862,3.956191,4.4108467
2001-10-03,290.5375,286.29074,287.78555,285.24258,100384.87,0.92444944,89.90542,3.1798868,2.5153825
2001-10-04,290.04282,285.11597,287.1064,283.95932,100751.414,0.11343695,79.96534,3.8783367,2.840317
2001-10-05,291.0001,283.63663,286.57056,283.46884,100532.25,0.0013932586,102.53315,-0.3903192,2.6739419
2001-10-06,292.40527,283.97217,288.24466,285.4383,100187.47,2.4364347,74.366974,-0.013126403,3.5866234
2001-10-07,290.8127,287.59485,288.78632,285.65237,99912.38,1.8667989,86.51088,0.6362178,4.4232116
2001-10-08,288.99054,286.1222,287.91113,282.9549,99866.28,0.2086237,77.127914,2.0948822,6.3180213
2001-10-09,289.0015,286.125,287.41446,282.93686,100490.65,0.46877936,76.11712,3.5270348,5.504351
2001-10-10,289.50528,284.73553,286.90756,283.30573,101556.97,0.27871317,80.59094,4.7541547,3.1405928
2001-10-11,289.26846,286.02945,287.46707,284.44052,102044.25,0.4632501,29.25151,3.5058997,2.9903815
2001-10-12,293.2203,283.13333,287.66226,284.0134,101946.664,0.0052154064,127.15285,0.29291406,2.5719137
2001-10-13,295.45935,285.54456,289.75766,286.11588,101546.65,0.0,118.21756,0.18511619,2.3958685
2001-10-14,294.83798,286.64893,290.52774,286.8886,101113.54,0.76400673,105.863785,0.44104537,2.8744621
2001-10-15,294.4975,286.98337,290.335,287.47345,100938.805,0.0038128346,102.755585,-0.21846735,3.2440052
2001-10-16,290.36954,280.89276,286.92105,283.4578,101917.25,0.033909455,58.921093,1.1686093,1.1540825
2001-10-17,291.58652,281.45483,286.22562,284.26547,101538.18,0.021394342,89.40024,-2.8594902,1.4605485
2001-10-18,292.19315,284.88696,288.08072,285.58694,100754.836,0.99592656,100.32139,-1.3887954,2.5326712
2001-10-19,292.66714,286.10318,288.7505,285.92642,100689.055,2.6627648,91.38325,-1.2671983,2.434605
2001-10-20,293.85858,284.65552,288.18854,282.81296,100133.57,-2.2351742e-05,103.53326,-2.8824122,1.3736032
2001-10-21,287.9271,285.7375,286.72278,283.73544,99702.875,2.645189,33.244408,0.4097384,2.789404
2001-10-22,287.83978,283.84573,286.15805,283.24606,100506.836,0.2005929,27.04785,2.3482134,2.6980093
2001-10-23,286.0584,281.504,284.3831,283.23798,101012.21,11.284719,18.59867,-1.3172942,2.5534446
2001-10-24,287.62912,284.00873,285.56778,284.19727,101334.65,4.121242,56.67656,1.3020507,2.8047361
2001-10-25,287.68442,283.63565,285.48648,284.35214,101504.77,0.61939657,47.660416,1.6749048,2.3422189
2001-10-26,288.36673,283.638,285.8116,283.61856,101202.35,0.08560531,54.49434,0.8531783,4.514352
2001-10-27,288.11145,284.16635,286.0218,284.17288,101012.44,4.549855,43.840977,3.0701914,2.8688762
2001-10-28,287.258,281.70117,284.40628,282.87335,101692.74,0.6079469,59.431698,2.948062,1.0150671
2001-10-29,286.45557,281.19962,284.03482,282.39822,101562.06,0.1750961,39.38963,4.535874,2.7815008
2001-10-30,291.96722,285.53613,288.52625,283.49347,101020.13,0.011399388,83.05386,4.893438,4.3953404
2001-10-31,288.66992,280.87677,285.38596,281.2992,100895.9,1.6569309,47.718807,6.327196,1.6868505
2001-11-01,285.04156,279.63474,281.62442,278.4009,102683.66,0.46331996,61.50353,3.8854816,-1.0009202
2001-11-02,286.21753,279.43744,282.45755,279.94724,103222.38,0.10160729,54.658504,2.4729457,1.3010482
2001-11-03,285.25516,281.79352,283.13245,280.471,102561.02,0.14361367,41.951515,2.1092567,1.9096341
2001-11-04,283.3137,281.0679,282.0859,279.9594,101527.59,0.3851745,17.016087,3.1100976,1.9503433
2001-11-05,283.54083,277.91055,280.72433,277.37488,101494.555,0.52650833,63.7106,2.993571,0.35301724
2001-11-06,284.70627,280.26724,281.816,279.58188,100372.01,5.3877625,36.588398,4.761396,2.858803
2001-11-07,282.64154,280.33856,281.4733,279.94498,99830.26,7.3852763,31.344034,4.1287465,1.2776839
2001-11-08,281.46317,274.84515,278.587,277.17514,98544.52,13.022477,36.413013,3.8907893,-0.37441406
2001-11-09,278.5689,270.936,274.92462,272.93015,100878.77,0.03973022,64.89067,1.1197294,-2.9345052
2001-11-10,277.60513,269.59918,273.51535,271.59018,102332.695,0.0,59.68517,1.045151,2.2988114
2001-11-11,279.299,274.38147,276.86084,274.08383,101722.586,0.009873882,35.03962,2.1504161,2.6731026
2001-11-12,282.71585,279.32175,281.01926,280.68332,100723.12,3.269218,9.904222,2.3241377,1.3275393
2001-11-13,279.74454,275.7353,277.71548,276.0382,101075.336,0.9825882,58.195625,0.5946862,-2.8205993
2001-11-14,279.6682,271.15204,275.76263,273.72824,102184.945,0.036282465,58.093403,0.1551526,-2.758291
2001-11-15,276.79352,269.38333,273.0234,271.7216,103149.29,0.0056801364,61.57297,0.981082,0.8503592
2001-11-16,282.61646,275.1186,279.32828,278.94495,103149.195,0.19451044,27.420414,1.3088261,-0.7222
2001-11-17,280.12857,278.6599,279.46463,279.12903,102791.055,1.8574018,18.260761,0.21068645,0.4373051
2001-11-18,281.21368,277.82788,279.2587,278.8594,101860.44,0.20832196,25.371973,-0.76956916,-0.7945898
2001-11-19,280.94266,277.49863,279.20837,278.9161,101797.37,0.092377886,18.883274,1.0763181,-0.9369628
2001-11-20,281.76126,279.1425,280.31036,279.41022,102215.18,0.11292845,29.888514,2.422117,0.8287881
2001-11-21,282.41525,280.04987,281.08273,278.3381,101878.84,0.07724017,39.67358,4.9033837,3.8214397
2001-11-22,282.39667,275.34097,279.33105,277.47794,100652.73,9.087643,14.609183,5.4701943,-1.0142552
2001-11-23,278.12903,274.32465,276.2817,274.60428,101354.72,0.7827133,47.92885,3.3295135,-1.2953516
2001-11-24,280.02197,276.7383,277.98804,277.52417,101397.305,2.4029148,6.9902663,2.195418,1.5813633
2001-11-25,283.36206,280.18628,282.10556,281.8817,100951.4,2.5845337,4.9365277,2.2674396,2.1931953
2001-11-26,282.835,274.32904,279.4908,278.57755,100551.99,3.1578493,29.842142,1.2498268,-1.754728
2001-11-27,278.7468,273.4823,276.1113,275.35876,100378.164,4.0098467,24.929161,0.8578337,2.3354776
2001-11-28,280.52054,277.2717,278.6885,277.13162,100669.88,1.8040166,41.51352,3.6863594,1.6448938
2001-11-29,282.02692,278.40097,280.0982,279.1015,100805.29,16.841372,6.003105,2.2209177,4.2533975
2001-11-30,284.5802,282.28336,283.52213,283.2408,100480.695,7.4001307,7.264022,-0.11274975,2.7834241
2001-12-01,285.35367,283.04553,284.80243,284.43826,100902.28,5.1780157,3.9779775,1.4952091,3.1994321
2001-12-02,282.03412,277.8854,280.2961,279.78293,101852.98,0.59043896,18.193441,-1.279719,-0.92497426
2001-12-03,282.61868,281.13354,281.85214,281.26447,101558.375,1.8761475,10.381699,-0.7620507,1.8544117
2001-12-04,282.60983,280.5339,281.5715,279.9606,100611.35,4.6556144,6.0520487,2.5963113,3.6015375
2001-12-05,283.62418,278.08832,280.63687,278.88586,100886.336,5.687643,28.847382,3.157011,3.4841583
2001-12-06,282.32666,275.76624,279.78775,277.61035,101894.38,0.84761906,35.023323,2.5744586,-2.7131596
2001-12-07,277.4757,272.31583,274.7774,273.72952,103236.98,0.0048726797,33.249207,-1.1830913,-0.7220745
2001-12-08,277.744,272.63232,274.7591,273.07416,103517.41,0.0022742897,41.351967,-2.661645,0.05078334
2001-12-09,274.90524,271.24817,273.0236,271.03256,103521.53,0.0,40.386856,-2.5818594,-0.4476705
2001-12-10,275.6369,270.40048,272.86716,271.31732,103427.97,0.03232062,32.665806,-0.35590485,-0.60668176
2001-12-11,277.23267,274.85886,276.5407,276.3783,102980.75,0.33111686,13.512236,0.36519203,-1.042622
2001-12-12,276.43234,274.76163,275.46747,274.9912,102588.84,0.12144819,13.76797,-1.7059412,-2.095462
2001-12-13,276.40045,268.6682,274.3295,270.79218,102857.69,0.07017702,17.084576,-3.6981685,-2.0934498
2001-12-14,270.55753,266.1126,268.2269,263.72476,103497.77,0.0,42.159264,-3.0111282,-1.1021692
2001-12-15,273.53964,268.0126,270.96323,268.99954,103158.555,0.19341148,9.745942,-1.6766038,-1.3979512
2001-12-16,274.0472,269.3013,272.4314,270.83734,103210.04,0.028770417,23.766764,-1.3977634,-1.8052968
2001-12-17,273.94043,270.9306,272.60446,272.2214,102917.47,0.4678145,15.783642,0.9802039,-0.7102645
2001-12-18,276.48547,273.09958,274.8507,274.6635,102866.6,0.23697875,13.064708,1.9017347,0.10621678
2001-12-19,278.1577,275.25507,276.74863,275.93192,101855.805,4.959295,10.229821,4.5838876,0.38816407
2001-12-20,275.14212,271.3757,273.0696,270.2888,101818.06,0.103989616,37.70286,2.0971663,-0.009031733
2001-12-21,278.2926,274.34366,275.9163,274.9614,99955.57,15.548739,4.874965,6.113674,2.161717
2001-12-22,274.6261,270.77808,273.45706,272.72076,99684.47,3.3349898,28.77558,2.9878016,-0.7859659
2001-12-23,271.17752,266.205,269.28488,266.50705,101100.57,0.0017806888,41.237118,1.6133655,0.553028
2001-12-24,278.75464,269.7978,274.02933,272.3315,99830.586,7.99812,6.2892404,6.0202007,5.1513915
2001-12-25,279.57086,275.11813,277.69485,276.2901,98618.65,9.505367,23.791885,5.739567,1.4393362
2001-12-26,275.15912,273.4439,274.01355,273.22745,99408.79,2.0974522,30.109196,4.4736123,0.55491704
2001-12-27,278.12555,272.23242,274.4087,273.7949,99737.79,7.90271,13.0877075,4.3371015,3.985738
2001-12-28,279.78162,277.2766,278.89694,275.74014,98914.1,6.101232,19.888346,7.752729,2.4263265
2001-12-29,276.98874,272.74026,274.60324,273.73837,99061.78,5.271606,24.53835,2.758291,0.2169228
2001-12-30,274.48276,269.34015,272.44016,271.29617,99883.24,1.4476041,26.03177,3.7092102,-0.18765907
2001-12-31,273.981,267.19998,271.02383,269.8563,101933.79,1.2714174,40.304485,2.7185524,0.09082916
