day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,312.16553,298.97284,304.91516,292.44357,99972.41,4.4703484e-05,290.12015,-3.8043854,4.1489654
2016-09-09,312.4602,298.20496,304.61108,291.25702,99728.82,0.0,291.9388,-3.835522,4.161417
2016-09-10,311.30884,298.79575,304.55475,292.54245,99922.79,0.15337393,256.31396,-3.7037122,2.6442575
2016-09-11,308.23343,298.4957,302.95532,295.1911,100384.24,4.996797,232.18576,-1.8577337,-0.8329832
2016-09-12,310.45383,298.6928,304.48648,293.62134,99923.87,0.016314909,261.65262,-2.3426163,2.0177424
2016-09-13,310.49387,299.38107,304.3669,294.2007,99731.586,0.1763925,260.09213,-3.2769315,2.0853763
2016-09-14,310.5381,300.34595,304.36612,294.04773,99980.72,0.36088005,248.41054,-3.0359433,0.19029033
2016-09-15,309.31818,299.55872,303.8513,295.22055,99981.76,0.84811264,217.99898,-2.5685165,-0.27293232
2016-09-16,310.50867,299.67972,304.45816,295.73584,99787.07,0.8095205,247.0787,-2.7524655,1.0194513
2016-09-17,312.09042,299.79126,304.76895,295.86624,99789.84,0.13607368,254.99208,-3.244393,2.0382497
2016-09-18,313.11856,300.2973,306.07953,294.9054,99829.13,0.0,272.26938,-3.1389601,2.818777
2016-09-19,312.49506,299.87695,305.8039,294.42288,99915.375,4.4703484e-05,267.01944,-3.0784857,2.5350723
2016-09-20,311.54385,299.2845,305.343,294.69073,100081.37,0.0,261.5978,-3.627969,2.4823303
2016-09-21,310.46463,298.7148,304.45486,294.09012,99990.73,0.01614727,242.31516,-2.8827884,1.6653992
2016-09-22,308.7844,298.2598,303.59338,293.2722,99867.13,0.040045008,222.78381,-2.952418,0.61821747
2016-09-23,311.86874,298.644,304.37173,293.34998,99716.49,0.022035092,254.04068,-3.5623443,3.2447011
2016-09-24,311.2352,299.97797,304.8727,294.62607,99672.02,0.040587038,255.4594,-4.0608554,4.669262
2016-09-25,309.78497,299.67395,304.03503,294.79486,99613.914,0.12806058,219.02089,-3.0934956,3.5424798
2016-09-26,304.10583,295.953,298.91843,295.11777,100017.375,41.33275,84.30958,-1.2238008,-1.4807273
2016-09-27,298.50797,293.59564,295.91544,292.81903,100277.69,2.2827554,107.03608,0.41291654,-3.6007893
2016-09-28,303.94653,294.19528,297.69803,291.33902,100280.625,0.0066161156,179.63557,0.9817314,-1.3525447
2016-09-29,305.3698,297.5555,301.3965,294.75143,100401.24,0.13712421,196.58798,-1.2510462,-1.0222449
2016-09-30,303.8285,293.84543,299.13257,288.3007,100524.125,0.0,220.49765,-1.7939882,-1.574396
2016-10-01,302.4681,293.28442,297.57593,287.47885,100277.85,0.50349534,199.97015,-1.3516177,-0.62504965
2016-10-02,303.56732,294.903,298.4625,290.631,100109.27,0.010749325,185.07802,-1.0886029,0.24029092
2016-10-03,306.39758,294.23557,299.5074,292.32114,99810.72,4.4703484e-05,250.16165,-0.562495,0.72035265
2016-10-04,308.26093,295.60727,301.1895,292.9858,99356.74,0.0,249.29578,-1.9232782,2.8891118
2016-10-05,309.5747,297.3777,302.79642,293.17874,99424.34,4.4703484e-05,242.44481,-2.7399824,2.9096966
2016-10-06,308.76065,298.1635,303.27744,293.82224,99588.62,0.008703209,222.81915,-3.0590057,2.5533257
2016-10-07,308.06152,298.19446,302.68082,294.56754,99772.02,0.39187258,206.01833,-3.2781317,0.34792635
2016-10-08,304.173,293.65964,298.61707,292.56314,100441.44,5.0985765,176.13977,-1.5296693,-3.1062014
2016-10-09,305.271,294.5919,299.7822,291.082,100597.35,0.027524307,194.12433,-0.85415524,-1.5351502
2016-10-10,304.7473,292.47464,298.93723,288.90308,100536.9,-4.4703484e-05,243.27051,-1.8902329,0.016660875
2016-10-11,306.3971,291.4763,298.62006,288.21774,100383.414,0.0,246.62424,-1.562729,1.5508987
2016-10-12,309.29803,294.2189,300.7159,289.10648,100171.52,0.0,245.10652,-1.4615537,2.1136646
2016-10-13,309.5294,297.42575,302.7751,293.11575,100134.91,0.13513118,201.66875,-2.9960747,3.4178522
2016-10-14,308.38205,297.32687,302.38028,292.33652,100170.49,-4.4703484e-05,230.47495,-3.434061,3.2327912
2016-10-15,309.068,296.99503,302.49246,292.37778,100054.06,-4.4703484e-05,231.99841,-2.9515574,3.5603526
2016-10-16,309.29257,296.83395,302.6583,292.5988,99882.74,4.4703484e-05,226.36987,-2.910135,4.1362596
2016-10-17,309.83276,296.60162,302.72348,292.14688,99609.13,0.0,220.4657,-2.7564793,4.414945
2016-10-18,310.439,297.10468,302.959,291.05093,99449.27,-4.4703484e-05,233.33984,-2.9919202,4.2714877
2016-10-19,309.32825,297.43777,303.04697,292.79483,99634.88,0.0,225.24803,-3.521601,3.87798
2016-10-20,308.61478,297.11734,301.7418,293.2216,99931.74,0.34740752,191.65488,-2.8184798,0.24800278
2016-10-21,301.40088,292.74207,297.4307,282.4066,100709.086,0.49970484,221.70856,-0.9781435,-4.2602468
2016-10-22,302.4811,286.69165,294.33163,280.3714,100599.12,0.0,222.30742,-1.8754631,1.0765814
2016-10-23,304.08124,291.66797,297.3864,286.2419,100490.96,0.12598373,185.86409,-2.4738505,3.1271915
2016-10-24,305.51526,295.61926,299.91406,289.72772,100534.77,0.013278797,121.008705,-3.074503,2.750705
2016-10-25,305.31226,294.71634,300.18256,289.8867,100486.055,0.0017713755,191.5886,-3.350605,2.6285217
2016-10-26,307.15967,294.32468,300.13498,290.51035,100328.94,0.08688867,198.99687,-2.6330457,2.40213
2016-10-27,306.05072,294.41214,299.9219,291.04745,100493.73,0.13452955,186.55144,-2.7722855,1.2884554
2016-10-28,305.1118,291.433,298.48984,287.80304,100557.63,0.0026579946,189.0357,-2.3979738,0.80923563
2016-10-29,305.7284,293.68542,299.5371,290.64597,100441.35,0.0036973506,189.30974,-2.7268333,1.919964
2016-10-30,307.0348,293.91132,299.82635,290.1241,100403.74,4.4703484e-05,199.16986,-2.491936,1.4185208
2016-10-31,305.67078,295.49283,299.8376,291.30396,100228.96,0.12522191,168.85468,-2.237075,1.957832
2016-11-01,308.30472,295.5969,301.13284,292.39053,99865.51,0.0,192.70277,-2.5179875,3.2868884
2016-11-02,306.44907,298.79736,301.96555,294.89597,99941.12,0.22315606,153.07251,-4.1402364,3.9630346
2016-11-03,305.73264,297.46106,301.3203,295.8258,100282.78,6.166808,133.98576,-4.4181833,2.2382092
2016-11-04,301.10175,294.88306,298.01462,294.57288,100659.664,9.452835,130.53282,-2.671231,-0.65703905
2016-11-05,301.74484,294.51636,297.24628,294.0165,100626.52,7.9439173,136.54266,-1.8443446,-0.17384811
2016-11-06,301.79736,295.2809,297.78363,293.9249,100292.62,3.5829413,106.683914,-3.1350029,2.539502
2016-11-07,303.0041,295.31506,298.3696,293.7609,100115.43,0.22145733,114.69903,-2.4618788,1.8456923
2016-11-08,300.1629,293.0122,295.44016,292.77972,100385.43,16.051928,78.46715,-0.95987386,-1.393973
2016-11-09,294.4521,291.6258,292.60098,289.6748,100722.664,2.4013054,33.676167,1.8826739,-4.557969
2016-11-10,296.16388,290.08258,292.25122,289.7988,100911.35,7.320184,92.22932,-0.055402476,-3.0692632
2016-11-11,295.41498,289.06723,292.3807,288.884,100911.77,5.1814036,113.2785,-0.18642622,-2.2153878
2016-11-12,294.0607,290.2959,292.01077,289.20242,100832.41,5.4689145,45.026028,0.6291484,-1.3279932
2016-11-13,295.301,291.11868,292.5811,290.4325,100775.93,5.5927467,95.02405,0.7066002,0.30427098
2016-11-14,298.06113,289.82953,292.7977,289.88486,100505.836,0.4635863,143.13524,-0.84550184,2.115069
2016-11-15,302.20114,288.9649,293.7312,289.389,100413.32,0.0004824251,186.6886,-0.025543883,1.0984653
2016-11-16,302.76752,287.415,294.47336,287.3981,100173.85,4.4703484e-05,194.28098,-0.7074171,2.8815937
2016-11-17,302.66895,290.2076,294.95914,289.80737,99707.54,0.0,179.29774,-2.7293978,5.140704
2016-11-18,303.21448,293.19266,297.6213,292.42334,99865.07,0.0065844506,144.18922,-1.8019611,2.2524226
2016-11-19,299.07654,287.11774,291.79266,275.96915,101581.91,0.25018957,163.24524,0.24426289,-6.0590096
2016-11-20,294.61945,280.41125,286.55606,274.34317,101419.445,0.0,188.13663,-1.5986887,0.041998286
2016-11-21,300.1227,284.4033,290.6713,282.86765,100498.85,-4.4703484e-05,179.83571,-2.179859,3.3085802
2016-11-22,301.4586,291.88162,295.39505,289.92303,99841.01,0.0,143.62653,-2.6049263,4.7284675
2016-11-23,299.30243,289.74893,294.87173,290.953,100133.47,0.19764341,95.00644,-0.76600605,-0.6684144
2016-11-24,300.86353,292.50455,295.5141,290.48978,100526.72,0.71518683,99.2218,-2.6886387,0.4127492
2016-11-25,300.87344,290.02713,295.09454,288.97498,100696.664,0.0,171.5106,-2.2258494,1.0885916
2016-11-26,298.23822,292.1017,294.1992,290.4759,101009.01,0.9207949,84.60528,-3.3524988,-1.047813
2016-11-27,302.04025,292.66504,295.74036,290.9094,100265.85,0.28190947,138.81212,-2.95469,3.7318718
2016-11-28,307.23022,292.7767,298.2776,289.20224,98904.06,0.0,180.19115,-0.32856095,3.119917
2016-11-29,303.0943,290.9899,296.179,285.25705,98687.79,0.0,181.62202,-0.3051102,-1.2454292
2016-11-30,297.72403,288.76425,293.517,275.83304,99740.914,0.0,182.67322,1.600449,-4.4282694
2016-12-01,297.451,284.74664,290.2019,278.9997,100183.586,0.0394769,104.36163,-2.3136926,1.1800599
2016-12-02,298.9208,292.54364,295.01004,290.6462,99853.445,1.9272678,55.41255,-3.9137537,2.1877978
2016-12-03,297.83395,289.7745,295.1406,292.3916,99547.27,1.3600029,61.532585,-1.1810185,-1.2438291
2016-12-04,289.20862,284.53836,286.3268,285.49423,99765.46,34.20428,15.91988,0.78520447,-4.154013
2016-12-05,292.15936,284.04156,286.60464,283.82693,99854.37,16.150543,153.0697,3.0981896,-3.6431062
2016-12-06,298.97473,282.92886,289.17715,285.24432,99704.875,0.0,177.08868,-0.6960501,1.3336073
2016-12-07,295.2959,285.8165,288.72855,284.60913,100084.04,0.93636286,72.06896,-1.2004606,-1.6196381
2016-12-08,292.66312,281.01944,286.12805,283.70584,100905.32,6.733393,17.508259,0.07374209,-5.1051497
2016-12-09,281.67886,278.6188,280.16885,272.59714,102003.38,0.21382421,73.37622,0.18245383,-4.4847836
2016-12-10,284.1817,279.77615,281.3642,274.296,101512.49,4.4703484e-05,50.82365,-0.6601562,-1.1116472
2016-12-11,297.57678,283.85065,287.75494,283.9047,100394.73,0.0,164.18196,-0.4631897,1.8957186
2016-12-12,295.63522,286.3849,289.21347,287.6349,100072.586,0.19097142,84.29061,0.27111426,-1.8165045
2016-12-13,293.06284,287.2597,290.10806,288.60712,100021.94,0.1802817,70.22613,0.2384127,-0.39387634
2016-12-14,292.79828,287.0901,289.7955,288.08115,100374.09,0.798516,77.937096,0.46416426,-1.3684684
2016-12-15,291.95932,288.79068,290.30997,288.03848,100810.03,2.083197,39.48471,-1.8185654,-0.9036639
2016-12-16,297.5036,287.63028,290.5072,287.7615,100215.805,1.0662656,101.864296,-1.3601183,1.9250216
2016-12-17,304.1433,291.5512,295.8209,291.80093,99268.99,-8.940697e-05,168.79308,-1.6275083,2.8279552
2016-12-18,299.99554,279.49686,286.3202,278.34396,100541.086,3.5096035,60.782326,1.0832534,-4.403631
2016-12-19,280.9439,275.28818,277.98483,265.58884,102080.21,0.0,42.483894,0.34238815,-4.949713
2016-12-20,287.87204,278.43912,281.80185,267.81262,101852.305,0.0,167.36987,0.73055553,-1.1809212
2016-12-21,294.63824,282.23083,286.47995,277.03006,100950.305,0.0,167.06741,-1.1106917,2.1171944
2016-12-22,294.234,288.9272,291.1873,288.8912,100699.29,0.9345654,57.718563,-0.94758636,-0.51373845
2016-12-23,299.36853,288.68585,291.19116,287.02902,100471.43,0.66341645,89.070915,0.8013344,-0.4833553
2016-12-24,300.74557,291.8386,295.12155,290.72116,100026.0,0.008253381,125.08374,-2.3691204,3.1930344
2016-12-25,303.16818,293.73865,296.91443,290.98984,99740.25,0.0033788383,165.91068,-3.984544,6.2642884
2016-12-26,301.5725,293.53937,296.8967,291.80154,100052.24,0.12123026,101.93982,-2.8891125,3.7493858
2016-12-27,299.81662,293.7334,295.822,293.5665,100630.13,1.5858859,77.74335,-0.21192677,0.28466594
2016-12-28,301.19708,293.18973,296.28928,292.9812,100428.07,0.14536083,105.50204,-1.33643,2.1323888
2016-12-29,299.289,291.54605,294.12384,288.13757,100623.84,0.2013985,53.655796,-1.567308,-2.5863073
2016-12-30,293.128,284.12778,288.78726,271.83423,101438.086,0.0,132.0425,-1.4167372,-1.7126771
2016-12-31,295.58533,286.91605,289.90445,282.46884,100007.75,0.0,122.004486,-0.33483544,1.1947013
