day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,305.29913,289.4944,297.33426,269.1334,83584.88,0.0,270.40054,-0.31629363,0.39285436
2021-09-09,304.50696,288.4386,296.94485,274.27066,83444.62,0.25588274,254.49901,0.16116028,0.621217
2021-09-10,303.85156,289.24692,294.80487,279.46997,83308.32,4.084429,186.50406,2.044977,0.6307124
2021-09-11,295.95596,283.47324,288.26843,282.12088,83679.54,0.032987446,234.47652,1.094555,-7.523099e-05
2021-09-12,298.99112,282.86496,290.0131,278.86475,83590.445,0.0,249.52417,0.39268005,0.02951918
2021-09-13,298.03052,283.37222,290.5476,277.0441,83436.54,0.0,252.22626,1.425197,-1.4269247
2021-09-14,298.63846,280.6361,289.80035,272.2744,83535.76,0.0,258.5103,1.7088403,-0.8206518
2021-09-15,300.17133,282.77026,292.1138,265.0991,83295.33,0.0,257.7493,1.619071,0.46811637
2021-09-16,299.64948,281.62427,289.16315,269.0401,83114.11,0.0,252.79256,1.5972458,-2.6954453
2021-09-17,301.12497,278.71725,287.35718,265.68277,83324.15,0.0,252.39272,0.12852786,0.92489713
2021-09-18,300.90393,286.85916,293.19424,267.67764,83000.13,0.042825937,225.71776,3.53805,3.657026
2021-09-19,289.68298,281.3296,284.86108,278.15112,83042.77,5.2069387,185.3283,4.231043,-0.45336366
2021-09-20,288.63965,275.14798,281.84116,274.13077,83909.67,0.24852529,239.13089,2.153563,-1.4264975
2021-09-21,295.53918,278.14142,284.55753,273.76584,84301.27,0.0,242.50444,-1.4668022,0.5674838
2021-09-22,298.2307,280.5411,288.62766,273.18167,83903.59,0.0,234.32896,0.3577837,1.6912807
2021-09-23,297.62018,280.7686,287.91278,274.0126,83747.875,0.01845695,230.31529,1.8079243,-2.3540008
2021-09-24,298.52502,281.88898,288.81897,273.39737,83829.35,-4.4703484e-05,231.71051,-0.86702615,-0.20548034
2021-09-25,301.6117,282.50085,291.24365,272.78958,83439.36,4.4703484e-05,230.53336,-0.1331542,1.2446023
2021-09-26,301.45248,285.0516,292.7319,268.29208,83206.35,0.0,231.01585,1.677456,1.8017527
2021-09-27,300.18835,283.5636,291.56467,265.5568,83122.89,0.0,230.84352,2.1221807,2.7086108
2021-09-28,297.18808,277.1741,284.09787,270.68787,82968.766,3.507251,186.52943,4.746345,-0.611911
2021-09-29,287.04745,274.35574,279.96185,272.03018,83523.25,0.015115365,212.16353,1.5857506,-0.88160783
2021-09-30,291.96448,276.51318,282.48566,269.9522,83887.98,0.0,222.85394,-0.7569763,-0.1594199
2021-10-01,292.6636,277.04803,284.44186,268.00638,83753.82,0.0,210.12389,-1.0860304,-0.30586
2021-10-02,295.65588,279.75845,286.26166,269.4297,83842.32,0.0,212.56873,-0.308747,-0.2715884
2021-10-03,297.6791,280.4647,288.28796,270.04056,83725.33,0.0,213.18849,-0.20622377,0.65572447
2021-10-04,297.98752,281.68222,289.7206,265.75446,83439.27,0.0,205.50653,-0.11528337,2.0429626
2021-10-05,297.20712,281.0487,289.37006,265.08182,83231.13,0.00061281025,196.4728,0.8278458,2.3813426
2021-10-06,296.25186,282.7511,288.61172,269.33606,83058.46,0.11683814,173.22066,2.0113742,1.8720602
2021-10-07,290.2743,279.95724,284.18454,274.8323,83208.84,0.63340366,139.88399,0.28050762,0.15783556
2021-10-08,287.20053,280.383,282.61258,278.1854,82975.22,8.112329,77.59058,1.1317803,0.78217745
2021-10-09,284.12057,275.97617,280.009,274.36328,83241.98,1.6462226,191.49536,4.4321084,-1.917368
2021-10-10,285.8422,275.4191,280.276,273.17276,83500.805,0.35960042,134.66396,2.7478259,0.70203334
2021-10-11,284.90186,272.78613,277.0336,271.3689,82732.53,4.5433736,144.40862,3.159547,-5.1164565
2021-10-12,279.50375,270.4879,274.31387,265.76016,82768.914,0.0019874424,193.32759,3.0380857,-6.328073
2021-10-13,279.08612,271.65002,274.68323,266.81714,82919.32,1.2743957,98.24007,2.6841545,0.45008388
2021-10-14,281.22467,271.23727,275.30756,269.00775,83361.85,0.45132264,139.3891,3.1051147,-1.1661628
2021-10-15,288.20096,271.83508,277.8714,269.17172,83922.48,0.02399087,179.19208,0.77929455,2.2613857
2021-10-16,292.3092,273.62845,281.32516,271.0009,83883.125,0.0,183.45625,-1.1763579,2.2675824
2021-10-17,292.06378,277.14,283.99506,270.60327,83020.18,0.0,173.98213,-0.78720766,2.6699817
2021-10-18,290.72226,279.96646,283.2622,271.3505,82272.74,2.120359,123.33757,1.1132603,-1.2204727
2021-10-19,286.72443,273.82443,280.22165,273.50943,82910.445,0.008569099,160.8506,0.85164756,1.183817
2021-10-20,287.5233,279.59058,283.25327,272.9523,83130.93,0.014971942,110.86622,0.49894786,3.3655834
2021-10-21,292.73834,279.71744,284.95596,274.22318,83547.65,0.04743971,151.73036,1.0227474,2.795839
2021-10-22,291.9036,279.93326,287.07053,274.05258,82962.82,1.8136371,68.79609,0.77438235,3.4729226
2021-10-23,282.00595,276.28476,278.4415,274.7499,82649.836,2.4151,92.859146,2.8044207,1.5676903
2021-10-24,283.59244,276.18805,279.70905,276.4294,82199.88,11.380483,26.509155,0.871752,5.021289
2021-10-25,283.5757,275.58966,278.93628,276.55658,81900.99,15.667612,50.510567,2.246814,3.3068495
2021-10-26,279.84628,273.67224,276.5682,273.80426,82729.945,1.6310494,114.22118,4.020348,1.3283968
2021-10-27,284.96057,277.26096,280.0203,275.89423,83552.18,1.540428,103.26155,4.179822,2.0867748
2021-10-28,290.6024,279.21988,282.8876,277.663,84076.4,0.0,142.74289,1.8138281,1.8247285
2021-10-29,290.2108,278.88632,283.4944,278.29834,83495.46,0.0,142.12335,0.9014564,2.262732
2021-10-30,289.63885,279.0285,282.78546,279.07083,83207.445,0.018896535,142.50967,-0.9149373,-0.89056355
2021-10-31,285.20877,277.10132,280.6492,278.48633,83044.05,1.7612205,109.812744,-1.0487745,0.026849352
2021-11-01,283.54156,276.6363,279.9069,277.17065,83199.734,1.0324028,79.53375,-0.5695388,0.8187818
2021-11-02,285.15527,277.87204,280.52524,277.40433,83667.31,4.1147227,98.368515,1.1886033,0.91773814
2021-11-03,288.03717,276.35223,280.6014,276.34326,83892.11,0.0,136.11676,-0.6429643,1.4025859
2021-11-04,287.527,280.2481,282.9943,276.80353,83196.21,1.0203291,95.558174,0.865171,2.930068
2021-11-05,285.29572,274.1765,280.1008,273.52966,83323.76,4.4703484e-05,89.09661,0.95236063,1.9883248
2021-11-06,283.61215,277.52405,280.46545,273.3384,83071.125,1.7685555,49.00793,1.2945493,1.8195243
2021-11-07,279.93604,273.67865,276.37222,271.72266,83301.94,1.7665532,107.96983,2.0462427,0.0609272
2021-11-08,279.84686,269.79343,273.5082,267.96945,83462.74,0.0,117.3763,-1.1385682,1.1158895
2021-11-09,281.48044,275.19696,278.1627,273.57706,82994.69,4.405612,66.09812,0.96368146,3.0023482
2021-11-10,281.22522,273.71457,276.34225,272.60712,83652.88,0.6639436,74.94607,2.9287367,-0.12862034
2021-11-11,283.30725,275.97766,278.93842,275.97263,83966.1,8.284562,28.175295,1.7941731,0.9736151
2021-11-12,287.96332,274.84525,279.8638,277.40125,84118.49,0.031141564,120.23883,0.3180034,1.7992169
2021-11-13,286.23495,276.74255,280.7745,277.5735,84040.53,0.022968277,109.69898,2.0388067,0.89589685
2021-11-14,287.83182,276.2227,281.13733,276.79697,83916.484,0.0,106.769066,0.7453504,2.0902073
2021-11-15,286.7246,275.94772,280.26398,275.78513,83525.1,0.0,75.8012,0.5163508,2.536192
2021-11-16,284.85825,274.17206,278.8807,271.24545,83258.46,0.47100708,107.46105,5.09244,-1.0035726
2021-11-17,275.16003,265.53415,270.4621,263.96545,83855.14,0.0,124.3756,-0.37271702,-0.4979838
2021-11-18,280.0507,269.86014,273.1163,266.20236,83490.6,0.0,79.41492,-1.6512507,1.7890935
2021-11-19,280.48196,275.3357,278.3877,273.38412,83211.54,3.6651828,88.24409,2.3740284,2.196665
2021-11-20,278.01492,271.3252,274.39304,271.89188,83770.625,0.24667569,98.70711,2.8481226,-0.8068118
2021-11-21,279.79233,269.24023,273.5049,268.9073,84407.984,0.0,115.91302,-0.54518473,0.69009656
2021-11-22,282.43695,269.6287,274.52612,267.48282,84022.75,0.0,116.63021,-1.1173679,1.7486743
2021-11-23,279.4628,268.2203,272.16858,267.7167,82971.836,0.707604,84.653656,2.2027857,1.3128334
2021-11-24,275.45972,266.32098,270.74738,266.26614,83748.5,0.044795685,112.82435,2.9529717,-0.71085244
2021-11-25,279.74902,266.1403,271.3792,264.55936,84429.88,0.0,108.30679,-0.46014738,1.951294
2021-11-26,282.41208,270.00558,274.6483,268.1307,84014.13,0.027140602,88.96145,0.012450397,1.6480141
2021-11-27,283.54337,272.6561,277.5831,271.01813,83809.1,0.0,85.12438,-0.21537721,1.0431209
2021-11-28,285.37863,271.26825,277.28906,271.12402,84015.96,4.4703484e-05,99.3793,-0.3028799,1.6393083
2021-11-29,284.1534,271.5663,276.9088,271.5344,83927.69,0.0,104.97876,0.2615293,1.3006737
2021-11-30,282.4271,271.0524,275.91428,271.91855,84060.445,0.0,84.89407,0.14103681,0.42781338
2021-12-01,285.56107,272.52124,278.10672,271.92276,84191.21,0.0,96.16927,0.5799658,1.2692761
2021-12-02,284.8664,271.55408,277.64273,272.9288,83776.78,0.0,101.09421,-0.2582763,1.3909998
2021-12-03,284.8725,272.49054,277.8925,270.79556,83684.195,0.0,100.93261,0.28230676,0.8581214
2021-12-04,284.88516,269.92734,276.16757,270.37363,83498.6,0.0,100.06765,0.30000243,1.9495884
2021-12-05,284.38626,272.96744,277.37903,269.6982,83657.14,0.001994893,91.7294,4.5295167,-0.62236404
2021-12-06,278.39066,269.66797,272.36832,268.40588,83579.1,0.78966653,37.60369,0.8201875,0.8614791
2021-12-07,279.37997,272.6434,274.90247,272.54135,83127.21,0.910433,71.329315,1.4827646,0.45294
2021-12-08,278.77728,269.18246,273.30624,271.0177,82852.01,0.37425756,69.702484,1.7019434,1.4280909
2021-12-09,277.13394,268.93475,272.09885,267.81033,82437.82,1.2973342,79.3084,3.1174343,-2.261225
2021-12-10,271.73254,264.76666,268.1769,263.46133,82881.88,0.7002372,76.65678,5.1988907,-0.2355643
2021-12-11,272.6004,268.1915,270.49167,262.7585,83152.27,0.7336345,32.022137,0.95212644,3.3089764
2021-12-12,278.76245,273.0523,275.51752,267.04974,82388.914,1.5356411,79.37437,3.0662413,5.8309016
2021-12-13,280.5549,275.26154,278.0004,270.735,82085.125,1.2650015,81.39634,0.35373726,5.6288133
2021-12-14,279.7646,268.53964,273.81128,269.00894,81728.086,6.1168895,47.34858,1.4461694,3.2932484
2021-12-15,268.61826,259.61142,264.26498,262.0121,82491.02,0.57806444,80.309456,2.2232502,1.3651772
2021-12-16,269.4683,266.17392,268.24997,266.48077,82530.25,4.659692,94.8704,0.7706314,2.6603706
2021-12-17,269.8648,265.27557,268.12717,266.5601,83289.625,0.910094,86.159485,3.0690815,0.7299333
2021-12-18,268.91217,260.81296,264.20465,262.1284,83711.21,0.022694468,82.373825,-0.66962767,2.16686
2021-12-19,271.8244,262.46893,266.0862,263.02707,83084.09,0.0,83.41768,-0.4183168,2.710304
2021-12-20,273.78503,266.40137,268.9657,264.3061,83121.6,0.021161512,100.1315,-0.201263,2.3475673
2021-12-21,271.93057,259.41763,265.23636,259.52792,83443.914,4.4703484e-05,100.033134,-1.009366,1.778183
2021-12-22,274.25006,264.28363,269.40622,266.63043,82973.79,1.1438243,75.833046,-0.07610027,2.3071778
2021-12-23,276.2354,270.52725,273.7817,270.52368,82091.555,5.373992,55.363857,1.1801993,3.6116092
2021-12-24,275.07394,269.0699,272.2675,270.52637,81454.05,7.6682715,80.91084,2.315529,2.3811567
2021-12-25,272.83398,266.9773,269.582,267.48346,81693.12,10.529828,50.066944,2.3020582,2.8100193
2021-12-26,272.526,265.62137,268.30417,265.3702,81370.81,6.8275,84.06817,4.6382284,3.7269561
2021-12-27,268.39682,264.30582,266.1879,264.54117,81597.664,11.8640995,71.3055,1.614015,1.8109018
2021-12-28,263.82275,259.39536,260.7293,258.82904,81825.74,0.51917136,88.64388,1.7242292,1.2879616
2021-12-29,267.27573,257.2751,262.0973,260.69968,81754.586,3.5148673,57.430817,0.4012673,2.260026
2021-12-30,268.79614,262.00006,265.18185,263.59592,81978.68,2.6144273,57.821404,2.1689842,1.8443927
2021-12-31,268.85428,264.83185,266.67093,263.82578,81817.31,2.7795992,82.65649,4.30946,0.694457
