day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,297.50128,292.80396,295.63486,294.3387,100835.04,13.243267,57.202343,-0.052244198,0.12691168
2015-09-11,293.8024,290.9992,292.61554,290.8036,100442.74,16.982225,120.0684,-1.2748276,-3.4659672
2015-09-12,294.36676,288.8496,291.50693,288.01822,100795.29,0.0016372651,209.75304,-1.0092763,-0.24102573
2015-09-13,294.50293,290.08142,291.79764,289.7238,100549.75,11.548519,102.118965,-3.2957942,0.96330243
2015-09-14,293.1368,287.2206,291.10712,287.19583,100787.15,1.5685055,160.63283,4.655213,0.8543828
2015-09-15,298.8971,289.16025,293.18146,285.4789,101891.48,0.0,239.2484,4.209737,-0.88460225
2015-09-16,297.872,290.3356,294.07617,288.6351,102245.19,0.0,235.58887,1.2962066,-0.32054266
2015-09-17,300.23438,290.19388,294.64975,289.26685,101844.336,0.0,236.08029,1.9192663,2.1953037
2015-09-18,299.05984,290.6762,294.60873,289.43204,101448.52,0.0,231.13324,1.5740577,2.3529391
2015-09-19,297.45706,291.00824,293.93753,291.05905,101279.59,0.77177584,191.0027,0.5541934,3.0719411
2015-09-20,295.7932,291.5736,293.8517,289.9656,101102.9,0.15446171,179.70288,1.3561198,-0.25731954
2015-09-21,291.16144,287.37573,289.48538,282.24265,101940.29,0.0,223.7423,-3.2788572,-5.896862
2015-09-22,291.98056,287.88934,289.691,284.11777,102323.44,0.0,173.96133,-3.9080737,-2.3134868
2015-09-23,291.9431,286.66745,289.1262,283.83066,102191.02,0.0006072223,222.98578,-1.6619891,-2.4478881
2015-09-24,293.1294,286.19504,289.6177,284.5607,102255.6,0.0,218.60258,-1.0268975,-2.4625342
2015-09-25,290.81693,287.21872,288.99893,283.6723,102641.74,-4.4703484e-05,199.89932,-2.6855648,-2.072962
2015-09-26,289.43948,285.81738,287.33734,280.51022,102859.125,4.4703484e-05,209.51384,-3.1844501,-3.0693295
2015-09-27,292.70105,283.8977,287.35626,281.33328,102916.086,0.0,216.13673,-1.7250687,0.36561248
2015-09-28,296.3178,285.77954,290.56296,287.62155,102280.02,0.18792227,154.08394,0.0069991946,2.2871754
2015-09-29,297.54095,291.33398,293.9755,291.927,101700.03,0.5388111,150.75078,0.23903705,4.26214
2015-09-30,295.47766,289.25464,294.24734,293.19577,100800.54,22.83264,31.91394,-0.2627513,4.699193
2015-10-01,289.82153,286.73788,287.6201,283.8343,101463.586,1.6354359,68.089264,-2.5402975,-7.66019
2015-10-02,286.76508,284.0801,284.921,282.55008,102097.99,26.558786,20.551243,-4.929438,-7.9004064
2015-10-03,285.88187,284.5882,285.04636,282.08823,102522.53,12.048065,23.748096,-6.577891,-7.1267834
2015-10-04,286.24353,283.99188,285.2883,279.32758,102634.836,0.78319573,93.59726,-6.619332,-5.032766
2015-10-05,288.0299,284.7964,286.0605,281.59464,102050.914,0.6078715,100.427925,-4.1261926,-3.9326098
2015-10-06,290.04694,283.0642,286.2675,281.96872,101420.35,4.4703484e-05,190.51208,-0.19251966,-2.7398202
2015-10-07,292.2502,283.54846,287.01492,282.84885,101156.26,0.0,182.04468,1.0445038,-0.65459794
2015-10-08,288.35394,285.2044,286.9561,281.90274,101575.414,0.0,183.85794,0.49494982,-2.0740814
2015-10-09,292.90726,284.10263,287.97433,284.50626,101303.32,1.3084021,121.47507,0.50137264,5.255941
2015-10-10,290.5558,282.84015,286.23776,280.58386,101201.76,6.02272,186.6086,1.9617815,-3.112444
2015-10-11,291.07162,282.6325,285.8381,280.59195,101236.88,0.0,180.27998,2.5797288,3.9466789
2015-10-12,293.87195,283.57523,288.28574,283.97073,100763.51,0.0,183.76686,2.167285,3.095826
2015-10-13,293.21393,286.87805,289.58878,287.88498,100100.31,7.7061505,94.14237,0.8697951,3.1297553
2015-10-14,292.263,286.43112,289.82748,284.7722,100059.164,0.088602304,159.27948,4.1694083,1.9775659
2015-10-15,288.6627,281.35867,285.32446,277.12305,100940.97,0.0037457794,179.07152,3.1104517,-1.3258938
2015-10-16,288.886,284.46872,286.30795,279.42117,101016.086,0.021034852,138.48051,3.5003726,1.6082115
2015-10-17,285.87115,281.05252,283.21313,274.8089,101272.68,0.005632639,161.59169,4.0364547,-0.74816394
2015-10-18,282.00925,275.40854,278.5879,269.28345,101889.78,0.11132099,151.44797,2.7805367,-5.0614657
2015-10-19,281.04654,273.75323,277.0123,267.09543,102528.27,0.028839335,170.79126,2.8657944,-2.8486793
2015-10-20,289.6,279.6797,284.57318,276.32803,101905.35,0.06403029,120.83625,4.2730184,3.6209748
2015-10-21,288.1261,285.95776,286.98254,281.978,102177.43,0.07039495,106.79089,1.1179314,0.065164484
2015-10-22,292.5411,285.5093,288.28183,285.091,101952.25,0.0,142.12204,0.6174988,4.1010346
2015-10-23,290.07773,281.64316,285.223,276.75797,101711.945,0.11000782,150.45328,3.0946863,-3.8340194
2015-10-24,283.07022,279.79086,281.31424,274.73642,102565.34,0.010630116,78.13323,-1.677152,-2.126056
2015-10-25,289.17065,282.59784,285.9526,281.14148,101741.16,0.14673732,34.676746,1.4087324,3.148751
2015-10-26,287.26852,279.86514,282.81567,275.45578,102362.46,0.0,156.27658,0.8265125,-4.374065
2015-10-27,285.27487,276.96957,280.6382,275.6013,103175.98,0.0,147.67207,0.14657104,0.1832257
2015-10-28,286.6699,280.0776,282.9703,279.26297,102753.78,4.2101407,71.44904,-4.6027207,2.4635394
2015-10-29,293.03098,287.09534,291.1425,288.74344,100129.88,20.78221,72.211555,0.7390947,7.3299193
2015-10-30,290.45074,283.16782,286.32986,275.1053,100485.19,0.0,143.02428,4.943889,-0.059761006
2015-10-31,284.49835,276.98355,281.07312,272.9366,101786.68,0.0,141.12753,1.2899998,-1.3507339
2015-11-01,289.24188,282.56744,285.01328,280.8036,101258.87,0.45958722,39.375957,1.9842404,3.5240705
2015-11-02,289.15857,283.39905,286.0351,281.16986,101293.09,-4.4703484e-05,129.47292,2.9328642,0.5820535
2015-11-03,292.05508,280.72324,285.36603,280.9307,101743.62,0.0,136.01761,1.9338417,1.1272076
2015-11-04,287.81015,283.1808,285.87595,281.7189,102378.88,0.0,134.87491,0.39130506,-1.0381925
2015-11-05,292.49387,283.5336,287.1416,284.8099,102238.06,0.0024009496,83.89077,2.6160946,3.5760744
2015-11-06,292.39493,288.95297,290.36743,288.93756,101341.21,0.108568,56.043625,3.3390772,4.5906987
2015-11-07,291.30527,286.2188,289.14172,283.54803,100992.12,0.0043027103,81.60945,4.629996,0.34045243
2015-11-08,285.97122,280.4297,283.7126,273.5172,101907.27,0.0,133.21115,4.273704,-2.6076152
2015-11-09,287.09195,277.4739,281.99728,274.12546,102671.46,-4.4703484e-05,132.4251,2.957527,0.9268798
2015-11-10,285.0695,280.9319,282.68655,278.6139,102140.79,4.0944705,54.05792,0.42663887,0.08380469
2015-11-11,284.98615,283.16046,283.9531,282.34595,100699.875,16.240446,16.12494,-3.767525,-7.156807
2015-11-12,285.36374,282.17328,283.16147,280.7711,100937.04,2.2954867,28.83191,-1.3923658,-1.0923797
2015-11-13,287.94373,283.02505,285.86832,280.18765,99656.06,0.6862972,113.05016,5.2033377,2.1455195
2015-11-14,284.6964,278.0856,280.9047,271.24728,100612.945,0.0,77.75264,6.9263263,-1.502618
2015-11-15,284.7255,276.22083,279.3429,271.04446,101772.445,0.0,105.51347,5.3579755,-0.8297417
2015-11-16,287.79697,279.6838,283.26614,275.55322,101774.76,-8.940697e-05,116.86938,2.9508924,-1.0046691
2015-11-17,283.3845,276.39813,278.98322,270.98868,102901.305,4.4703484e-05,120.419655,-1.442018,-4.74264
2015-11-18,281.79517,274.46048,277.61942,272.14194,103270.53,0.0,116.815285,-0.5901945,0.8888765
2015-11-19,285.13492,278.46014,281.93387,278.4928,102643.16,0.0023804605,60.81816,-2.6307476,3.9137185
2015-11-20,287.87524,284.10443,286.5942,282.60825,101451.98,17.802982,58.736168,-0.1655262,2.7478292
2015-11-21,283.45868,278.40634,280.48706,272.79837,102028.47,0.0,109.67586,-0.43623257,-4.5542445
2015-11-22,283.65213,277.99203,280.67453,277.92142,101212.914,8.197646,22.213717,-0.831342,0.299604
2015-11-23,281.111,275.67514,278.20963,271.2918,100865.5,23.284033,106.28036,2.7292032,-6.3683352
2015-11-24,278.83594,271.3097,274.60025,264.5234,102168.35,0.0,113.44202,3.6221821,-1.9433856
2015-11-25,280.60458,273.9151,276.62778,270.0779,103572.32,0.0,109.00333,0.4009095,-0.3902377
2015-11-26,286.32022,277.36392,281.2032,276.1907,104148.57,0.0,97.20425,-1.5723456,4.2739034
2015-11-27,289.20523,283.1958,285.34222,282.10724,103100.97,0.0,101.87131,1.7514879,5.2874
2015-11-28,286.33023,280.31952,284.2795,281.96054,101870.63,5.9567204,8.120946,1.6015724,-0.027243674
2015-11-29,280.19934,275.82272,278.35526,273.07993,102047.35,0.25563315,93.67979,0.57066745,-3.4524195
2015-11-30,276.98712,273.8396,275.7833,268.42764,102788.5,0.0,73.83732,-2.1840575,-2.418161
2015-12-01,280.06757,274.6367,276.67932,271.82437,102493.1,0.5196817,36.78847,-2.1190236,2.0527732
2015-12-02,284.1228,280.43298,281.8206,280.91544,101102.03,7.2173123,15.107018,-0.34951416,-0.8589182
2015-12-03,285.53302,280.59207,283.42795,280.09222,100202.62,1.9065608,75.13207,4.7297406,0.58291525
2015-12-04,281.74554,275.8077,279.19873,272.2305,102112.03,0.0,95.79145,4.78788,-1.6957135
2015-12-05,282.8706,275.547,279.08554,273.97366,103284.25,0.0,98.46514,2.6619217,-0.60958344
2015-12-06,285.3546,275.29413,279.46515,275.67105,102972.48,0.0,100.17584,2.4222572,2.4355695
2015-12-07,285.3067,276.73816,280.23764,275.81738,101816.99,0.0,89.65668,2.704923,1.7375922
2015-12-08,281.47906,279.03244,280.46603,276.14774,101612.4,1.4496651,23.42054,-3.5227766,-4.0721335
2015-12-09,279.95792,276.5668,278.30783,273.4868,101864.66,0.032352284,46.506256,-0.6748039,-0.4039346
2015-12-10,287.1332,280.00885,283.0837,280.1182,101430.91,0.07955916,64.96872,-1.3960023,3.7776973
2015-12-11,286.4985,281.2909,283.37656,282.05212,101138.15,0.011269003,60.0379,1.068385,3.2517583
2015-12-12,287.47617,282.2387,283.90732,279.414,101453.32,0.0,82.46616,3.7072651,0.9690593
2015-12-13,283.48447,281.4265,282.6257,278.6044,101895.805,0.1551155,69.263,-0.60709095,-1.31518
2015-12-14,284.65643,281.58743,282.67062,280.25192,101412.13,1.042677,25.072264,-1.7324239,2.0750515
2015-12-15,287.50076,284.4295,286.49475,282.64655,99474.086,10.889033,84.245155,4.75983,1.1409597
2015-12-16,283.9126,277.3678,279.9845,274.64304,101250.99,0.18468499,70.44326,-0.021564564,-4.1735964
2015-12-17,284.24213,277.13867,280.40305,277.29514,101593.836,4.084278,16.496145,-2.012493,3.4092605
2015-12-18,284.42227,279.83066,283.03305,281.92783,100117.34,10.291701,20.356682,1.5608433,-0.87763757
2015-12-19,279.5069,275.37396,277.03873,268.07278,100678.695,0.10415539,94.23324,6.223169,-1.8224988
2015-12-20,278.00323,273.9403,275.4877,265.21863,102309.51,0.0021904707,94.917984,5.579657,-0.32263157
2015-12-21,285.41562,274.51797,279.34695,274.2776,102354.48,0.0,46.0853,4.007974,4.638046
2015-12-22,287.1461,283.40805,285.13638,282.2609,101431.09,9.30443,16.283598,2.802377,4.2114415
2015-12-23,286.5282,280.06628,283.10526,282.34818,101850.5,1.5187525,38.245018,0.7187557,1.1695659
2015-12-24,290.23465,282.95837,287.398,286.3054,101199.21,23.657116,43.88566,1.6136737,4.43777
2015-12-25,288.85016,283.3811,285.7045,284.11966,101777.04,0.088222325,69.73203,1.7608198,1.3055195
2015-12-26,285.51965,280.29852,282.70877,276.4776,102662.72,0.044491142,79.69577,-0.5009986,-2.6743374
2015-12-27,286.30704,280.8056,283.03687,280.6099,101566.48,11.351774,23.959578,-0.02799642,0.71799296
2015-12-28,283.55185,272.15134,276.14444,269.7429,102212.29,3.7586763,85.97884,0.6390926,-6.4512157
2015-12-29,278.4643,272.38455,274.9748,271.45242,102428.63,23.434326,8.557679,-6.0358696,-1.182497
2015-12-30,277.1715,275.66415,276.65024,274.11508,102209.4,0.7740371,40.60011,-0.41147438,-2.9523737
2015-12-31,281.27576,277.02005,278.91092,276.55603,101481.555,10.736838,69.62081,0.8303067,0.11035534
