day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,295.6946,283.8077,289.70126,284.4558,98483.055,-4.4703484e-05,251.94862,-2.994831,-0.79795647
2018-09-10,297.4342,281.87842,289.4107,284.38687,98274.44,0.0,249.67006,-1.1034738,1.3703026
2018-09-11,300.3924,286.3278,292.38644,286.91318,98296.414,4.4703484e-05,240.71544,-0.16740072,3.7847636
2018-09-12,300.81384,288.2188,294.5115,288.91074,98390.875,0.0006072223,223.3948,-0.23391579,4.166652
2018-09-13,300.982,287.97836,294.3332,289.021,98426.055,0.23151003,187.44331,-1.2319113,3.826334
2018-09-14,303.78152,292.27673,296.82565,292.2679,98382.24,0.38854033,165.76033,-0.5020489,3.4580958
2018-09-15,304.92236,292.29242,298.42682,292.80273,98527.84,0.00049360096,222.60266,-0.8598537,2.423915
2018-09-16,303.93192,291.5034,297.53348,291.52988,98381.13,0.0,194.4371,-1.3905401,2.5437782
2018-09-17,304.34784,292.03314,297.86142,291.9684,97939.43,0.91692525,201.48553,1.0978175,2.0157235
2018-09-18,298.68042,290.9028,294.9169,292.75748,97996.16,9.869693,122.766365,-1.1208202,0.44550765
2018-09-19,296.95026,289.84134,291.72168,290.49435,98016.57,6.833492,85.505905,-2.332383,1.1237906
2018-09-20,304.10083,291.69922,296.53436,293.1626,97650.46,13.274381,204.377,-2.5626454,2.8208358
2018-09-21,302.4308,286.64102,291.77838,286.57266,97854.12,15.29024,118.195274,5.375361,-1.1985521
2018-09-22,292.31317,279.02594,284.92114,279.0906,99084.44,0.0,227.9075,-1.3308293,0.30688593
2018-09-23,296.75494,281.73956,288.50095,282.84708,98455.48,-4.4703484e-05,226.3195,-1.2050442,3.207576
2018-09-24,297.54034,283.68506,290.35245,284.81613,98027.77,0.03248267,150.3267,-1.726978,3.7299302
2018-09-25,295.25696,285.7131,289.75143,287.92795,97696.28,14.033541,46.925224,0.9490943,-0.668077
2018-09-26,291.00677,280.46735,284.79126,279.16162,98462.195,4.4703484e-05,214.48972,3.6927292,-1.7266827
2018-09-27,293.50342,281.7948,286.5986,278.9391,98108.91,0.0,155.83731,2.7267578,3.6235964
2018-09-28,290.20993,281.789,284.47125,278.12692,98494.13,0.46125984,102.48728,2.4449122,-3.0610688
2018-09-29,283.45474,275.56903,279.8221,275.80768,99073.54,1.0149609,52.269093,-0.83615047,0.36705258
2018-09-30,285.03598,280.37567,282.0056,280.41193,98730.57,4.4036937,37.61182,-2.604162,-1.3597393
2018-10-01,285.27487,282.60873,283.62106,283.06003,98597.805,40.202686,24.300303,-2.6726446,-1.1847594
2018-10-02,287.19098,281.96112,283.96744,282.61935,98426.72,1.3054395,93.218704,-0.5835577,-1.0650218
2018-10-03,302.06027,287.07986,293.42587,290.39108,97364.47,0.2619419,117.50039,1.0448134,6.2565722
2018-10-04,300.92477,276.01892,284.32126,277.87656,98410.43,1.700541,201.94347,0.9171958,-4.750973
2018-10-05,288.26605,282.00555,284.10144,280.32132,98108.07,4.3707004,111.7283,-2.124706,1.3039721
2018-10-06,286.36893,282.07016,284.20663,281.93512,98172.37,6.5289326,80.8927,0.3104375,-3.3071096
2018-10-07,284.8108,281.82928,283.18866,281.3453,98629.82,8.9145565,22.103872,-3.346836,-2.0619864
2018-10-08,294.9591,283.14246,288.25784,287.7192,98049.29,54.574467,49.864155,-1.428575,1.8702278
2018-10-09,296.04312,290.8636,292.7648,291.647,97736.46,33.876514,34.652363,-0.27267718,2.1169035
2018-10-10,294.09216,281.8675,289.64926,287.10495,96966.07,16.47313,77.38909,2.1225746,3.8353846
2018-10-11,281.87234,275.77017,278.3347,272.49597,98009.9,-4.4703484e-05,132.45236,6.96773,-2.967634
2018-10-12,280.6317,273.8565,276.3068,271.14426,98278.99,0.3902428,130.43164,2.1590822,-1.4866153
2018-10-13,285.35547,275.9742,279.89304,275.59375,97860.664,0.01902692,161.95757,1.366675,3.4527788
2018-10-14,282.38965,273.7762,279.33157,276.80093,98085.77,3.7277267,22.246956,0.74110645,-0.8395367
2018-10-15,281.32532,272.6144,276.01743,270.38696,98838.68,0.25290996,179.7355,3.7342453,-2.2669528
2018-10-16,290.1432,274.31332,279.70734,271.4947,98530.32,0.0,171.27881,4.3317714,1.7687502
2018-10-17,285.206,274.9988,279.9908,271.6914,99086.65,0.0,177.2012,2.9466448,-2.8431184
2018-10-18,292.0786,271.4604,280.01962,272.86017,99535.664,0.0,169.19911,0.7652283,2.3020198
2018-10-19,292.46585,283.14905,286.3071,279.9448,98258.125,1.720408,98.60725,3.7799685,3.5403984
2018-10-20,287.66776,277.3859,280.69992,270.85565,98370.81,4.4703484e-05,147.20879,5.3513355,-5.1373897
2018-10-21,286.87384,268.4095,275.88855,267.53854,98989.37,0.0,164.81305,1.6542543,2.4782948
2018-10-22,293.0324,273.31583,281.60727,273.2532,98310.41,0.0,164.3295,2.022281,-0.3664331
2018-10-23,286.23053,273.01093,280.37,271.60117,99060.31,0.0,163.52159,1.2584616,-2.9404497
2018-10-24,286.75195,271.52866,278.35696,272.45224,99263.07,-4.4703484e-05,153.11443,-1.4398178,0.41994914
2018-10-25,284.4032,278.35803,280.77145,274.5621,98546.06,4.4703484e-05,65.04168,-1.8399676,2.559529
2018-10-26,285.67627,278.55182,281.54498,275.4202,97804.4,4.4703484e-05,134.11536,-1.0892851,0.4949017
2018-10-27,289.2541,277.8322,283.29825,277.72043,97540.76,0.14410354,143.64323,0.4969373,0.77847713
2018-10-28,286.9593,280.69614,284.1381,277.29282,97550.69,2.4467165,141.17982,5.1780734,-3.0370142
2018-10-29,287.81653,273.22214,280.0456,273.8975,98204.5,0.0,140.45576,0.36009657,-0.09502966
2018-10-30,288.62878,281.24084,283.686,277.43478,97558.805,0.0098235905,95.58569,-0.89629227,0.58656883
2018-10-31,287.10733,276.35953,282.2205,275.30295,97989.34,0.0,121.453064,1.877529,-2.736179
2018-11-01,286.60577,274.71295,280.0506,274.55927,97801.54,0.012025237,119.52121,0.59291893,-1.3529433
2018-11-02,284.20804,277.15543,279.946,275.78677,97538.27,1.781093,114.29667,-1.908986,-0.04499179
2018-11-03,280.95154,275.98883,278.9893,277.3414,97923.34,6.008506,38.69384,-3.4994051,1.5487725
2018-11-04,281.55298,278.19324,280.05905,278.9627,97621.98,30.099459,14.163068,-2.8736336,-0.6746668
2018-11-05,280.47107,277.0181,278.6881,276.77133,97327.5,5.9023595,39.065758,0.06010453,2.7503164
2018-11-06,279.97363,275.65405,278.4313,275.97894,97028.4,4.1402655,72.26862,4.212297,-0.47626463
2018-11-07,275.2299,271.1337,273.1841,268.51663,98490.37,0.0,100.82997,5.3964524,-1.6089417
2018-11-08,273.85013,270.20078,272.02762,266.93445,99275.15,0.002298504,104.218475,1.0925204,-1.8222699
2018-11-09,272.19556,266.44424,269.3159,264.805,98989.4,0.5085003,106.18937,2.5033278,-2.8858404
2018-11-10,269.332,260.67514,265.0171,259.33206,99217.84,0.06400235,84.8368,2.5266297,-0.16771913
2018-11-11,277.34564,269.37262,272.26782,265.99396,98698.94,0.021405518,97.88906,1.5034646,1.5450307
2018-11-12,273.7165,266.7998,269.0509,263.2106,99416.24,0.0015310943,91.91657,2.0042164,-4.7444534
2018-11-13,270.28052,260.934,265.1199,259.2449,99697.84,0.0,127.339485,2.4739664,-2.9771404
2018-11-14,277.8501,264.5014,269.36105,263.6337,99614.68,-4.4703484e-05,120.87892,0.65064704,3.1796303
2018-11-15,279.86044,266.87634,272.11807,265.1452,98493.4,0.0,118.44042,-0.16598366,4.2803283
2018-11-16,278.38403,272.78998,274.78622,270.53867,97919.97,0.013586134,83.65062,3.7258768,-1.8519124
2018-11-17,274.3642,269.02554,271.7398,269.4306,98891.1,8.016307,76.802246,-1.7192827,-3.449875
2018-11-18,269.00665,258.76596,264.9099,261.24136,99213.914,0.006876886,121.99437,1.3925825,-1.2133884
2018-11-19,273.75876,265.33545,268.61362,264.73865,98346.336,0.004252419,106.83354,1.8882599,0.70094085
2018-11-20,272.46173,265.38635,268.89075,265.11267,98842.41,0.021352433,108.26984,2.5245855,-0.4747572
2018-11-21,275.4527,270.18134,272.16833,269.5817,98757.35,0.0009369105,92.27437,-0.12447816,-0.045787763
2018-11-22,280.53238,269.53873,272.83267,270.543,98770.09,0.0,105.74785,-3.686128,2.8176167
2018-11-23,279.9852,276.3485,277.68143,274.30692,97438.72,5.500393,39.2158,-1.5605617,5.3528113
2018-11-24,279.9287,274.7102,277.79736,275.47873,96561.086,1.703458,101.908585,3.1732483,0.26978746
2018-11-25,275.21344,271.17966,273.17984,269.51266,97639.98,0.20087697,34.455814,-0.5916938,-5.3270206
2018-11-26,270.8471,266.0045,268.01004,262.17328,98170.52,0.0,90.67087,2.6653354,-6.3384614
2018-11-27,270.17715,261.9372,265.72278,259.9804,98356.37,4.4703484e-05,106.31966,3.7684972,-3.9473479
2018-11-28,270.55368,264.6525,267.65497,262.48178,98068.18,0.97264534,39.788113,-0.5008797,1.7230803
2018-11-29,274.65915,269.20193,271.01196,267.1306,97595.164,0.9189658,78.186134,-1.8877492,1.617743
2018-11-30,276.20984,268.90927,272.73438,270.9025,97922.03,0.32470003,84.16181,-0.87075424,0.61452514
2018-12-01,275.94458,273.14258,274.28607,272.96616,96943.56,12.750717,8.519763,-7.130075,-1.8390685
2018-12-02,275.4795,273.75015,274.562,273.186,96190.625,9.065099,34.019314,-3.197518,-5.543564
2018-12-03,273.49954,271.2062,272.27347,268.9869,98213.07,0.45204535,64.91922,0.86673063,-5.0132256
2018-12-04,271.10693,269.19205,270.05322,266.48358,98885.96,0.2720654,42.06997,2.2381916,-1.1547002
2018-12-05,275.3608,268.28836,270.58582,267.18066,98436.56,0.09695254,99.06854,2.6875803,1.7220999
2018-12-06,273.21417,266.71536,268.89267,264.31784,98874.62,0.0005159527,81.92343,2.486999,-3.1656742
2018-12-07,271.52145,262.66095,266.00937,260.70688,99692.98,0.042021275,76.652115,1.6932422,0.047629748
2018-12-08,272.89954,267.95654,270.16028,266.1132,99828.88,0.013720244,62.255035,0.5304323,1.7328116
2018-12-09,273.5218,264.1973,268.22018,265.01694,99421.46,-4.4703484e-05,93.97525,-0.18379591,2.0984871
2018-12-10,273.4028,264.9983,268.2182,265.45053,98966.15,0.002881512,91.025795,2.499776,1.0546423
2018-12-11,276.7461,267.31827,270.767,267.39053,98183.5,-4.4703484e-05,87.67263,1.5142869,1.8192034
2018-12-12,274.71875,267.52625,271.8287,268.74274,97344.086,0.010965392,83.641304,2.4773223,0.7401083
2018-12-13,276.24088,268.79877,272.3143,269.90903,97913.15,0.079659745,34.389698,-1.793029,0.9117193
2018-12-14,278.42307,270.77957,273.2209,271.0483,98768.53,0.05253963,81.84781,0.6035429,-2.4995673
2018-12-15,282.3539,267.29727,272.5567,268.5175,98745.914,-4.4703484e-05,94.68226,-0.06971636,-0.08524924
2018-12-16,282.08594,269.8806,274.78607,269.40424,98568.31,-4.4703484e-05,90.11996,2.1774511,-0.16568463
2018-12-17,279.42847,269.80405,273.73846,268.0604,98891.85,-4.4703484e-05,91.61039,1.5472484,-1.5797282
2018-12-18,282.8451,271.4165,275.12363,269.31985,98369.32,0.0,90.42299,-0.6734187,4.139605
2018-12-19,283.1537,276.33188,278.7852,275.438,97256.75,0.17498434,71.41647,0.69347596,4.7557616
2018-12-20,279.34854,274.4698,276.01523,274.0503,97135.63,0.6641876,33.014236,2.9919026,-3.0074246
2018-12-21,274.22653,268.37167,271.5321,268.6773,97512.04,0.010009855,74.206535,1.96918,-4.9088655
2018-12-22,273.48572,268.2498,269.96555,268.12192,97607.96,0.0018626451,61.13095,-0.004113838,0.33061197
2018-12-23,274.84433,269.1656,271.91592,268.34283,98373.1,0.011131167,81.598274,4.26696,-0.48611116
2018-12-24,273.87088,263.83112,268.86325,264.74014,98720.46,0.0,75.309715,-0.06932186,-0.33322605
2018-12-25,278.56876,270.0515,273.05026,270.57028,98696.34,0.002739951,80.47411,-0.13351145,1.3219987
2018-12-26,277.15067,270.51584,273.42154,272.05566,99101.34,2.7319305,45.245872,-2.5773473,0.3012366
2018-12-27,280.7015,274.89575,277.43347,276.46143,97272.336,22.702309,8.880187,-5.3773255,4.700582
2018-12-28,280.52872,267.0589,273.38794,272.47397,97152.6,3.2586417,21.51971,4.500832,-0.32542315
2018-12-29,266.95996,264.94296,265.5536,262.69553,98958.086,0.11974573,70.815544,3.0925076,-0.9370683
2018-12-30,275.45102,264.44525,268.05533,263.47586,97991.47,0.0,91.44317,1.6860404,4.8610377
2018-12-31,274.0995,271.5613,272.92218,270.88852,97322.51,8.61671,10.77075,-0.60850865,0.8374998
