day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,280.54904,271.98685,276.90268,273.33105,89927.77,1.4484376,117.19861,2.6884422,-0.29057828
2022-09-09,284.70444,277.08084,280.72153,276.5908,90301.48,0.55238044,131.92104,1.5023228,1.0469246
2022-09-10,286.50793,272.14935,279.70627,276.07526,90825.37,3.650833,133.59244,1.1223412,-0.5333413
2022-09-11,284.88373,269.89087,276.99673,271.29706,91082.75,0.004546717,166.03645,-0.69416493,-1.1534256
2022-09-12,283.5869,268.6187,275.82724,270.34027,91176.78,-8.940697e-05,175.65926,-0.9882204,-0.17987204
2022-09-13,286.37433,276.7095,280.27023,273.72794,90708.99,3.0964613,184.96147,1.1702588,2.463743
2022-09-14,283.4752,272.3087,278.0685,272.97226,91050.9,0.79375875,156.80577,3.2499592,-0.58667403
2022-09-15,281.40634,269.62527,275.36646,270.22888,91188.25,0.013120472,127.69105,0.8315112,-0.13082008
2022-09-16,283.6783,268.05142,275.69675,268.8755,90853.25,0.0006649643,175.01442,-0.07002517,-0.35474613
2022-09-17,286.19354,273.20264,278.51788,270.4869,90329.47,4.124142,167.6203,-0.5925105,0.4249783
2022-09-18,274.41306,268.0197,271.79315,270.9348,89556.77,26.834446,21.069477,0.38170138,-2.8613443
2022-09-19,270.4085,268.40643,269.39572,266.43942,89583.48,5.363563,59.7683,1.7708054,-3.4724407
2022-09-20,273.61835,267.86728,270.9391,265.47766,89013.12,0.02927892,148.95842,1.6867422,-0.3248197
2022-09-21,279.48187,269.09668,274.1934,270.39835,89458.914,3.5196674,127.60384,1.1141466,0.28848094
2022-09-22,280.03165,270.35388,273.8098,271.38315,90475.01,1.0568537,102.03303,0.60307175,0.3568656
2022-09-23,281.25186,270.07214,274.60745,270.70856,90277.99,0.0028219074,135.42067,-0.785561,1.0477642
2022-09-24,283.39362,272.9635,277.36914,272.8264,89928.88,0.07879734,142.49474,-0.87371045,1.6487547
2022-09-25,279.23907,273.30316,276.0977,275.05157,89646.13,12.29598,46.16927,-1.1086596,0.16444258
2022-09-26,274.01324,268.81693,271.47757,270.15704,89579.07,15.208354,48.328453,0.903868,-1.8135062
2022-09-27,272.77182,268.60016,270.4509,267.39642,89545.31,2.673651,94.743675,0.16088392,-0.5439648
2022-09-28,270.67392,266.02942,268.84656,264.84738,90182.31,1.069501,105.93813,1.9355656,-1.4067818
2022-09-29,272.80774,267.63446,269.69052,263.34167,90010.9,0.3952589,130.43417,0.27858377,-1.0024214
2022-09-30,271.54086,262.95126,268.22174,263.55585,90320.445,0.36663935,90.26431,0.96797585,-0.6255899
2022-10-01,274.7236,268.54147,270.6102,264.12912,90522.98,1.7839111,96.35156,0.5207425,0.8546889
2022-10-02,272.68906,266.6002,270.33484,269.03,89872.99,9.9253845,41.53827,1.0794452,0.08950636
2022-10-03,268.23547,259.56647,264.72018,262.0112,90542.84,1.4161355,82.228096,1.2660228,-1.6067635
2022-10-04,267.55814,263.03174,264.94382,261.76138,90161.22,2.3484175,90.12084,1.936409,-0.63410014
2022-10-05,268.15265,261.3809,265.01938,261.8431,89787.34,2.601728,78.555565,2.5507214,-0.48456416
2022-10-06,270.04916,260.8708,264.61456,261.35925,89950.82,0.7367916,96.97034,1.7130412,0.8387191
2022-10-07,269.61288,256.20932,263.79153,260.57556,90766.664,1.0896995,88.823296,1.3670732,-0.6815708
2022-10-08,267.25848,247.34076,258.3735,254.74304,91257.625,0.22856611,106.75619,0.9822132,0.5818149
2022-10-09,268.86203,255.77972,261.33133,257.90137,90964.43,0.009972602,121.17733,0.6553338,1.6786822
2022-10-10,272.2548,259.3909,265.59607,262.5226,90394.69,0.51762724,97.36468,0.6666358,1.4991289
2022-10-11,273.76306,261.80814,267.7291,265.54492,90434.06,0.20420365,94.14587,0.6721008,0.5998296
2022-10-12,274.70865,264.1983,269.92453,267.0486,90388.63,0.53660387,106.84339,0.8340669,1.7003716
2022-10-13,276.01254,264.1799,269.55374,266.41092,90444.125,1.0344181,81.96381,0.84034634,1.191955
2022-10-14,276.95078,260.6468,268.45218,265.26483,90773.1,0.054048374,86.97416,-0.37390086,0.41583845
2022-10-15,276.064,263.8735,271.84802,269.7214,90753.086,2.2341516,76.890724,-1.5751616,-1.3077736
2022-10-16,270.42676,260.7334,266.42636,263.98428,90736.41,1.2727548,56.040813,0.17123882,-2.3338625
2022-10-17,268.4525,264.3578,266.03964,262.5447,90000.96,2.0901654,72.378395,2.013501,-0.74934435
2022-10-18,268.93008,252.1452,261.05612,257.26443,89632.125,0.4279241,74.473595,1.6293025,-0.18064238
2022-10-19,271.3054,257.47205,264.84976,261.72415,89370.086,0.41729212,86.7844,1.062748,1.3136257
2022-10-20,270.24527,258.088,264.24075,260.6605,90145.664,1.0745413,73.04829,2.3890631,0.03306991
2022-10-21,269.93732,259.95444,264.23904,260.97354,90574.87,0.4756171,74.25408,2.0210502,-0.035677392
2022-10-22,270.43356,261.87723,266.0795,263.1049,90607.32,0.88719654,57.11045,1.6459827,0.21736974
2022-10-23,270.26035,253.08527,262.22336,259.496,90564.51,0.6432291,64.105225,0.90118617,0.20564146
2022-10-24,268.37106,256.77838,263.98282,261.78354,90047.71,1.282068,63.192097,0.6948045,1.8899956
2022-10-25,271.60803,257.15958,266.49783,264.9543,90494.32,3.0978005,31.502518,0.9119491,-0.26887336
2022-10-26,268.81915,248.82768,258.94843,255.85863,91274.85,0.049641356,70.52963,1.0868057,0.9763325
2022-10-27,268.707,252.5629,258.59027,256.29562,91626.5,0.00074505806,78.69491,0.6383634,1.8040885
2022-10-28,271.04822,252.21399,259.7894,257.13565,91273.0,0.0,73.81826,0.90919334,1.8467698
2022-10-29,269.53763,253.132,258.487,256.59302,91361.54,0.0018049031,74.3312,0.39757,1.514542
2022-10-30,268.22845,254.69182,263.95224,261.4951,90919.88,1.6069617,66.598206,0.03178084,1.3711323
2022-10-31,270.13202,262.39572,265.85342,264.6202,90178.18,4.7431903,27.864773,-1.0802293,0.4395983
2022-11-01,270.46988,261.01154,265.89285,264.10922,89894.57,2.6977062,43.960674,-0.7002806,-1.2717934
2022-11-02,261.86798,258.33887,260.2174,257.584,90210.93,4.12523,38.81936,0.7800295,-2.4636934
2022-11-03,261.76413,252.27335,257.204,255.04936,90161.04,1.3195108,37.15062,0.8064833,-0.30212376
2022-11-04,262.13922,253.20784,258.89346,256.48227,89844.22,0.9836834,44.17344,1.2887123,-0.5200114
2022-11-05,259.69922,242.26123,250.36089,247.29088,89521.0,0.03571529,61.072952,1.2653002,0.9309954
2022-11-06,258.96817,244.95363,253.9071,250.82788,89353.49,0.8073831,52.650208,0.8476204,1.5175343
2022-11-07,261.9953,240.86523,251.47333,248.6159,89580.96,0.657917,46.254826,1.3335303,0.10526953
2022-11-08,258.01254,241.73328,254.00618,251.13979,89330.555,2.3142827,58.40007,0.3391279,1.1987568
2022-11-09,260.99628,249.26022,255.77208,253.82726,89726.07,1.8480569,28.550493,1.1840216,-0.46142372
2022-11-10,260.14532,246.83398,252.05792,249.78545,90437.02,0.038893893,51.046722,1.010713,1.5967022
2022-11-11,259.9422,247.2294,253.78577,250.94676,90295.12,0.30403957,50.777084,0.86982363,1.1734432
2022-11-12,261.78195,248.1773,252.67973,249.12817,90371.38,0.12933835,45.840996,1.1613232,1.5967574
2022-11-13,261.67538,248.79317,253.83008,250.06084,89908.56,0.007169321,50.855125,0.7651785,1.8425127
2022-11-14,260.17105,248.3658,253.28642,250.4854,89518.19,0.5149171,48.226463,0.7342364,1.4750142
2022-11-15,258.7662,238.71994,248.80211,246.61024,89862.27,0.7286165,30.35342,-0.582125,-0.47034958
2022-11-16,252.78836,238.61746,243.58195,240.55678,89912.125,0.007390976,48.271957,0.3182152,1.4176394
2022-11-17,253.86742,240.09073,250.7842,248.1764,90135.664,0.25494957,44.245155,0.70546883,1.452961
2022-11-18,257.23294,248.28264,251.19527,249.12184,90744.41,0.0063478947,39.99511,0.4158908,1.6522199
2022-11-19,259.79892,248.69225,257.51572,254.86739,90429.56,0.9748452,34.017998,-0.7686183,0.4524115
2022-11-20,261.3988,251.74905,257.6116,255.74141,89954.01,1.7846264,23.140387,-0.31195322,-1.1011026
2022-11-21,255.20248,243.52304,250.3037,248.02492,90255.41,0.42744166,26.05382,0.6565193,-0.21268646
2022-11-22,252.43015,239.54231,244.43245,241.74982,90167.54,0.012218952,38.06166,0.5391819,0.9320232
2022-11-23,252.43396,239.46848,245.6486,243.02478,90078.16,0.46944246,28.41817,0.7778198,0.9961918
2022-11-24,251.47823,236.70474,244.49641,241.92455,90171.68,0.31372905,27.322916,0.56446546,0.53267175
2022-11-25,249.16307,231.40588,239.49591,236.9707,90446.94,0.010678545,37.533047,-0.68924135,0.20484634
2022-11-26,245.4306,231.0315,236.23865,233.61804,90363.06,0.009767711,35.316357,-0.5672339,0.32704732
2022-11-27,245.75766,231.56212,237.09828,234.31407,90674.34,0.0007022172,35.976654,0.12768708,0.47584543
2022-11-28,243.39346,232.22264,238.11183,235.54767,90804.6,0.01104176,32.20412,-0.04810216,0.30331242
2022-11-29,241.62907,232.75574,237.36998,234.34203,90050.32,0.3005257,31.308578,0.48719165,-0.79615235
2022-11-30,241.67097,229.59344,236.5722,233.92743,89177.305,0.21368638,23.843857,1.386519,0.3537273
2022-12-01,240.9397,226.50142,232.22539,228.81964,88750.25,0.018281862,31.204576,0.983351,1.2085601
2022-12-02,238.45187,226.86176,232.1842,229.08794,89080.81,0.050585717,26.38551,0.67364234,1.0554379
2022-12-03,238.49448,227.3769,233.19032,230.03761,89284.74,0.09966083,27.66879,0.7690537,0.87823194
2022-12-04,243.67636,232.96635,241.1648,238.07988,88781.125,0.53504854,19.825697,1.1578476,1.4277693
2022-12-05,251.08572,243.68774,248.16707,245.30324,87893.72,0.7007364,18.565441,0.93476135,1.5800368
2022-12-06,245.8312,239.64671,242.62561,239.49236,88218.31,0.23644045,27.728031,0.7906812,1.1842289
2022-12-07,245.79861,235.59514,239.8905,237.2027,88776.01,0.12750271,25.138716,0.9892284,1.2884822
2022-12-08,250.0142,240.93706,246.47826,243.51251,88856.4,0.7196655,19.212418,1.3566265,1.1571614
2022-12-09,247.21577,235.60379,240.66374,238.24449,89359.18,0.13967045,22.612062,0.66670316,1.4218067
2022-12-10,246.27089,233.05318,238.67804,236.06062,89498.76,0.06665103,18.195621,0.73608,1.441718
2022-12-11,242.86,232.3049,237.73741,234.56938,89618.13,0.067364424,22.079056,0.80997497,1.6935697
2022-12-12,241.09955,232.01335,235.83864,233.0258,90014.96,0.03944151,26.953585,-1.1392745,-0.116803646
2022-12-13,239.11575,230.03943,233.5685,230.99031,90227.65,0.028317794,24.402124,-0.80269235,-0.08963672
2022-12-14,237.19965,230.29803,233.57076,230.70647,90020.51,0.16590208,24.533276,1.3255496,-0.30097595
2022-12-15,241.85025,230.71442,236.9002,233.91618,90198.37,0.20128396,15.658263,1.5611957,-0.18865688
2022-12-16,238.15646,230.07475,233.37611,230.29944,90415.54,0.021228567,24.271118,1.3474725,0.65476966
2022-12-17,239.83603,233.71523,237.03981,234.23082,90525.375,0.09100791,17.968216,0.59491855,0.13852367
2022-12-18,242.3124,232.5477,239.45953,236.12585,89575.09,1.159368,22.933027,0.9727447,0.33322504
2022-12-19,245.62057,232.77434,241.15038,237.94466,89558.74,0.21492131,14.321024,0.7956052,0.5930171
2022-12-20,240.1341,232.03438,234.93817,231.8294,89950.81,0.012358651,24.953297,0.8174572,0.94466066
2022-12-21,245.94994,236.64745,243.00421,240.15138,90693.76,0.5032867,14.122885,-0.29905495,-0.43529737
2022-12-22,248.97488,242.26877,246.85817,244.15459,91399.18,0.15445612,18.5259,-0.17233576,0.13206102
2022-12-23,252.70105,248.73917,251.79504,249.32515,91328.77,1.5546232,13.28042,0.5255248,-0.30122736
2022-12-24,253.64038,250.7628,252.50377,250.22656,91321.63,1.5574191,13.397632,0.5997855,-1.1937472
2022-12-25,253.65619,248.85294,251.43306,248.83002,91702.875,0.4413929,16.202436,0.033070624,-0.9984029
2022-12-26,252.13776,242.11765,247.14873,244.42761,91773.875,0.0958778,18.560259,-0.2725062,-0.3245109
2022-12-27,248.79254,237.5938,242.4329,240.15619,91383.23,0.028776005,22.059769,0.30478063,0.2943192
2022-12-28,245.97052,237.59927,242.43555,239.77838,90598.19,0.1962278,18.826725,0.6622804,0.7037263
2022-12-29,246.35483,235.35365,240.73932,237.8116,90184.54,0.0030845404,22.95667,0.5588409,1.1369411
2022-12-30,247.29173,235.73627,243.81163,241.01904,89816.99,0.5846303,16.971067,1.0187019,0.026764011
2022-12-31,241.31279,232.51387,236.40758,234.41211,89878.68,0.1552049,22.68087,1.2908779,0.441319
