day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,299.51346,283.04517,291.14365,280.2858,88480.38,0.0,236.60611,0.07196963,0.03786615
2011-09-12,298.93286,281.94778,289.4968,280.58362,88586.23,0.0,232.67473,0.52879083,0.30080962
2011-09-13,293.1253,283.2,287.10205,282.60495,88813.18,-4.4703484e-05,201.71904,0.7775688,0.31254166
2011-09-14,290.821,281.61362,285.77975,281.70773,88588.836,0.0013690442,198.82329,0.7023805,0.21939792
2011-09-15,289.5591,279.95474,282.59763,279.8036,88149.48,3.2818952,86.968796,1.2057714,0.6556441
2011-09-16,283.51553,277.48694,280.53864,277.57455,88195.25,1.4998764,140.11801,1.0442852,0.8358577
2011-09-17,282.92487,276.76447,278.86246,275.30765,88327.43,2.3261738,110.24803,0.51253134,0.9012761
2011-09-18,285.77353,278.40112,280.99924,279.78052,88481.19,4.6897864,73.587364,0.2660371,1.3019266
2011-09-19,287.2409,278.9811,282.77347,279.7658,88764.125,3.279725,156.89919,0.8184974,0.1491149
2011-09-20,292.088,275.50397,282.1625,276.12143,88921.664,-4.4703484e-05,207.39484,-0.22440763,0.2538782
2011-09-21,291.96472,281.33823,285.899,277.03546,88621.836,0.0,146.6602,-0.3304133,1.1228535
2011-09-22,291.64645,283.5639,286.0237,281.00876,88362.9,6.038945,54.58531,0.12667057,1.8580694
2011-09-23,293.99652,284.67395,287.98807,284.3513,88514.27,0.9169262,146.0122,0.024081796,2.0349
2011-09-24,295.0615,282.51382,288.08798,280.92303,88151.68,4.4703484e-05,186.816,-0.44328892,1.2055409
2011-09-25,292.8806,282.53934,285.86145,280.94095,87533.91,9.131033,124.53209,0.012140567,1.9239712
2011-09-26,282.27338,276.23788,278.09476,276.87317,88011.22,18.945595,27.053612,-0.7244522,1.3769087
2011-09-27,282.48947,279.3202,280.89923,279.55856,88153.51,41.100647,95.502106,0.4944887,1.4480451
2011-09-28,287.16193,275.43073,279.34396,275.53232,89197.15,3.583774,173.60556,0.11943302,0.35380927
2011-09-29,291.66956,274.9707,281.66238,273.56335,88735.875,0.0,188.57924,-1.4856743,0.28932533
2011-09-30,290.79294,280.02188,283.83194,277.1639,88139.4,0.3845282,150.48328,-0.3717185,1.0943999
2011-10-01,285.84308,278.0384,281.1273,279.22787,87983.41,2.4497304,71.87733,0.26999292,0.48767996
2011-10-02,284.97394,277.89423,280.2585,278.18185,88183.94,6.9841995,100.201904,-0.10228798,0.76871806
2011-10-03,283.91568,279.32455,280.47443,278.62637,87875.77,10.374652,35.486065,-0.23835833,0.9506504
2011-10-04,282.65298,277.52765,279.4067,276.004,87454.18,3.8739443,108.00089,-0.5205749,1.3651924
2011-10-05,282.47162,276.32407,278.07056,275.2159,86806.95,9.947385,34.09993,-0.7163647,0.13804749
2011-10-06,281.79852,277.02057,278.56717,277.1347,87662.695,0.96699035,84.98389,0.74618727,-0.29000637
2011-10-07,281.0336,277.67535,278.79398,277.47684,88400.19,3.3612828,40.717953,1.2469155,0.5008436
2011-10-08,284.57703,273.42752,277.8389,275.2767,88840.15,0.7546283,132.50049,-0.10305514,0.61229247
2011-10-09,284.2953,278.6435,279.9338,277.54672,88433.164,6.1661787,63.92057,0.6474671,0.99327284
2011-10-10,281.26926,275.44623,277.82553,276.92984,87445.68,6.371448,63.98214,-0.68617755,0.9198568
2011-10-11,279.50772,277.8483,278.96344,277.83624,87116.46,41.836742,52.17066,-0.13261536,1.3606821
2011-10-12,279.3485,276.12988,277.87332,276.4097,88433.77,13.990983,95.15908,0.6348156,1.2318856
2011-10-13,280.60568,272.6462,275.78067,273.47473,88847.71,2.4665873,126.383575,-0.08143278,0.10936002
2011-10-14,281.76437,272.55685,276.5869,272.00064,88400.664,0.0,109.68013,-0.730563,-0.057865515
2011-10-15,282.11984,270.7999,276.2656,272.06226,88390.04,4.4703484e-05,147.44019,-0.17459132,-0.043500394
2011-10-16,282.14847,270.92722,275.49124,271.81635,88524.04,2.2351742e-05,148.07097,-0.19610983,0.18079424
2011-10-17,282.2381,272.0701,276.22623,272.82162,89256.77,0.0,136.00143,0.03593934,0.4958919
2011-10-18,287.4333,273.40335,278.34592,274.2899,89219.1,0.0,140.62584,-1.1707764,0.30391064
2011-10-19,284.76718,275.00925,278.80127,274.92136,88313.086,0.05170144,113.872246,-0.42776838,0.80878425
2011-10-20,282.5055,278.09692,279.6937,278.61014,88398.26,13.4488325,30.920097,0.9868316,0.95904773
2011-10-21,280.44513,275.50238,277.4454,276.76273,88598.695,8.449382,24.99643,-0.4766629,1.1424986
2011-10-22,280.12564,276.8119,278.78415,277.64777,88703.086,18.454113,40.371586,0.57732767,1.2849358
2011-10-23,281.06342,274.95132,277.94583,275.61136,88679.94,6.5892076,103.48296,0.9035487,1.1230952
2011-10-24,279.05145,271.6393,274.45065,271.70093,88656.15,5.3957515,81.48558,1.1475631,0.6309573
2011-10-25,278.92374,270.33026,273.63614,270.5112,89301.1,0.10330044,123.38049,-0.0521884,0.06296581
2011-10-26,278.7804,270.2019,272.98257,269.01282,89089.586,1.4011525,45.352947,-0.13270101,0.90470934
2011-10-27,278.159,270.19687,273.54172,269.745,88880.13,1.1539347,108.79669,0.10903422,0.5219711
2011-10-28,278.79303,272.01968,274.57147,269.504,88286.414,8.56464,50.031773,-1.000369,1.1351911
2011-10-29,277.27844,272.01178,274.1356,272.33957,88499.21,6.558759,77.72211,0.5452303,1.149318
2011-10-30,277.6705,270.48587,274.4127,272.77768,88583.1,6.5311027,17.78495,-0.49013582,1.2053605
2011-10-31,278.67828,272.48877,275.27542,273.8118,88665.03,5.1996374,59.389874,1.3476467,0.8335865
2011-11-01,276.8024,268.08813,272.1414,269.03784,89443.71,0.1346888,107.290115,0.16727096,0.4521351
2011-11-02,278.318,270.59622,273.5945,267.9799,88722.25,0.0,81.93925,-1.1030213,1.2583249
2011-11-03,275.99002,269.46893,272.39395,269.26608,87550.375,16.26737,88.53165,0.12326018,0.98012465
2011-11-04,273.38,263.89334,269.54333,267.26657,87690.01,0.027002767,104.504555,-0.1439478,-0.48339495
2011-11-05,274.6806,268.1214,270.67838,266.46484,87499.32,0.09114668,100.49015,0.23961474,0.38362488
2011-11-06,274.57086,265.61307,269.54672,264.86588,87717.94,0.0,86.53892,-0.3274308,0.1000415
2011-11-07,274.11508,268.49237,270.58408,267.66513,88443.086,2.4359486,35.08344,0.18521528,0.9912575
2011-11-08,276.37393,271.96445,273.47482,272.05554,88697.695,9.357069,55.755222,0.16620731,1.0436863
2011-11-09,279.12357,269.22446,273.9668,271.53293,88959.09,0.94827825,44.360203,-1.2564628,0.7894947
2011-11-10,281.34958,273.57132,276.0884,272.9778,88609.27,0.1432877,59.828373,-0.53003126,1.187913
2011-11-11,278.15518,271.69052,273.92816,271.98682,87433.16,26.457394,9.345515,-0.19567998,1.685362
2011-11-12,273.0126,264.6153,268.36588,267.35977,86962.28,9.798993,20.540886,0.47697306,1.2907319
2011-11-13,273.22882,269.9377,271.405,270.50095,86997.164,13.998657,43.73873,1.3159362,1.5780259
2011-11-14,272.90283,268.78403,270.64542,268.81198,87367.0,13.784865,69.51803,1.9081607,1.2126187
2011-11-15,270.8854,262.8668,266.69067,264.54437,88323.85,0.9733904,75.79836,0.4076574,0.9106465
2011-11-16,272.19644,264.00513,268.38498,263.33704,88435.6,5.339465,27.983152,-1.2203549,0.75188035
2011-11-17,272.02264,268.4055,270.30463,268.20718,86969.61,35.235466,53.83321,0.2711861,1.6925789
2011-11-18,268.99335,264.49936,267.02673,265.41653,86712.01,16.327261,48.24186,-0.7704846,0.061596546
2011-11-19,269.48306,259.3961,264.65387,262.5538,87193.85,0.57335013,78.62848,-1.0644064,-0.33799282
2011-11-20,268.48944,255.43436,261.01547,258.844,87614.46,0.007402152,64.712906,-1.2001964,0.67737645
2011-11-21,271.8455,263.33856,267.20496,264.35965,87200.43,10.267742,45.294155,-1.379139,1.3715706
2011-11-22,274.51953,271.27707,273.19055,271.37082,86678.39,41.2398,29.087545,-0.73789287,1.6593381
2011-11-23,274.69812,273.3219,274.01968,273.47147,86540.41,59.683525,22.061953,-0.067927875,1.2255311
2011-11-24,273.29846,269.2976,271.3208,269.606,87152.766,6.6458583,27.406725,-0.2448082,1.2988197
2011-11-25,272.05573,268.76993,270.69662,268.26913,87780.586,19.147404,54.31248,1.0662414,1.5005293
2011-11-26,275.02463,268.1042,271.06937,268.28452,89082.41,7.8828783,19.810709,-1.0287365,1.3494264
2011-11-27,276.4432,274.51163,275.7325,274.42554,88247.79,42.553963,4.384887,-0.4190843,1.9692224
2011-11-28,275.61975,270.25473,272.66324,270.4139,89038.44,4.0349884,56.51411,0.8132692,0.9148094
2011-11-29,272.40594,266.91757,269.67935,267.52142,89050.81,2.1765866,25.308847,-0.34339485,0.95783395
2011-11-30,272.34335,269.5603,271.24475,269.68835,89121.03,5.376091,67.849236,-0.21661727,0.09995238
2011-12-01,271.08246,263.4124,266.57962,263.61703,90181.26,-8.940697e-05,54.55462,-1.0820167,0.52906805
2011-12-02,272.43164,267.27762,269.02994,265.43057,89234.37,0.6288346,64.1229,0.49646902,0.7333918
2011-12-03,271.74335,260.31796,265.08078,262.8037,89375.35,0.0022929162,59.106117,-0.41776797,0.47015783
2011-12-04,271.4092,262.66647,266.32544,263.8592,89577.97,0.003553927,68.6522,-0.98395234,0.2828811
2011-12-05,273.24686,258.96133,264.0893,261.512,89533.68,0.0,60.69714,-0.9739066,0.4835687
2011-12-06,273.6359,262.02747,266.2851,263.98898,89198.69,0.00091455877,52.51714,-0.5145631,0.8318265
2011-12-07,272.58618,266.45865,269.19345,267.8422,89237.1,0.3888551,53.07352,-0.4311444,0.29036927
2011-12-08,273.1093,259.31534,264.5394,262.3239,89220.47,4.4703484e-05,63.935013,-1.2236917,0.15461795
2011-12-09,272.98016,261.38245,265.97415,263.35526,89116.88,0.0,65.87514,-1.4995174,0.4279952
2011-12-10,271.32477,263.9328,267.1862,264.0134,88465.16,0.0047888607,57.376514,-0.82724375,1.0619806
2011-12-11,271.15237,268.31845,269.8987,267.95554,88228.555,0.20546466,56.979614,-0.1265458,-0.3691614
2011-12-12,269.452,260.01508,264.36945,259.45105,88567.46,0.00057555735,61.820637,-1.3704239,-0.49165177
2011-12-13,271.8624,262.57172,266.12772,260.68185,88149.22,0.00480935,50.438957,-0.89108807,0.48471525
2011-12-14,272.70645,268.3849,270.51053,264.1788,88261.21,0.2290979,27.288872,-0.4802978,0.7820888
2011-12-15,272.70728,270.74347,271.90018,270.41705,88481.04,2.7115903,29.995955,-0.037529383,0.74039316
2011-12-16,274.5983,272.2483,273.19516,272.25452,89322.586,1.8020328,22.539064,0.066305794,1.1243814
2011-12-17,276.76056,271.95572,274.20126,272.09512,89095.805,0.06328896,38.03787,-0.6668606,1.1406869
2011-12-18,275.66547,273.21124,274.36102,272.5304,88435.125,6.5831933,37.76965,0.19349067,0.59749395
2011-12-19,274.39804,269.23343,271.01688,269.62888,89209.54,0.027880073,42.493313,-0.1817305,0.55946124
2011-12-20,273.44174,272.09384,272.84286,271.62958,88886.01,5.0317945,19.39442,0.7562239,1.2654445
2011-12-21,271.83096,267.78876,269.79666,267.43524,89060.75,1.5117675,60.375153,0.10232142,0.04852805
2011-12-22,271.24814,261.63016,265.7456,260.638,89335.88,0.0,60.572105,-1.2245762,0.5354508
2011-12-23,272.8989,265.90527,269.3172,263.03204,89181.59,0.51590055,20.880163,-0.60227793,1.3939253
2011-12-24,275.45963,272.44724,273.59326,272.83337,89453.4,10.571048,13.855118,-0.506157,1.4956292
2011-12-25,275.79303,271.2063,273.40225,270.79678,88527.195,6.2917156,18.628405,-1.1355053,1.609424
2011-12-26,273.6127,269.34027,270.89285,268.5539,88687.29,6.9189763,31.53998,0.6601793,1.1962926
2011-12-27,274.5055,269.67416,271.25113,269.65125,88241.96,13.973379,19.063812,-0.21885763,1.6649165
2011-12-28,275.90265,273.49203,274.64236,273.61282,87354.32,49.87696,9.074705,-0.37420127,1.8572202
2011-12-29,275.54343,272.5527,273.91348,272.2613,87450.65,30.668768,28.276295,0.893486,1.5823636
2011-12-30,273.05957,271.66327,272.41928,270.50214,86846.44,32.459507,26.783844,0.3092254,1.5474768
2011-12-31,271.62766,265.61066,267.95694,266.01016,88436.086,8.128252,35.84103,0.9403419,1.0130725
