day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,296.97708,281.31174,287.95166,282.2643,97174.71,0.0,232.0307,0.52408487,2.5852113
2000-09-09,298.07098,288.7389,291.99667,286.69635,96036.0,2.1561823,134.03271,-2.5188577,5.891447
2000-09-10,296.85428,283.75787,289.49423,281.1249,96253.07,0.012237579,221.49158,5.5768743,3.393404
2000-09-11,291.57953,285.2113,287.88046,281.18463,96647.22,0.68340075,168.7935,3.5989573,0.5489206
2000-09-12,292.4967,279.71133,285.40723,278.12167,96950.305,0.013462268,196.6215,4.1341567,1.271684
2000-09-13,291.67883,281.73343,286.92422,280.34796,97081.07,0.10016188,180.72934,3.5351684,-0.6549944
2000-09-14,289.38263,281.5289,285.25226,279.82748,97910.96,0.13389811,163.13895,3.2560136,-3.676164
2000-09-15,289.24738,276.47717,282.71396,276.07294,98397.28,-4.4703484e-05,189.09799,1.2337096,-0.52606815
2000-09-16,296.0928,283.04407,287.70044,279.841,97540.13,0.06750971,208.87912,2.1923525,1.8340893
2000-09-17,294.4185,281.44116,287.73416,279.98532,97491.805,0.0,208.04852,1.5462637,-0.86102456
2000-09-18,292.84857,287.40247,289.96,284.71152,96266.34,0.040592626,102.73935,1.3132175,1.0087978
2000-09-19,288.9853,284.6041,286.64072,284.69888,95675.055,9.724386,135.78587,3.919918,-0.5443364
2000-09-20,286.50662,276.99756,280.90628,278.18222,95945.47,4.685689,126.75213,5.373588,-3.8692148
2000-09-21,284.82977,275.57376,279.88074,275.70728,97184.07,0.5180519,118.54673,2.3433864,-1.0567323
2000-09-22,282.804,278.09247,279.98117,278.57364,97562.97,17.611721,27.407875,-0.51765203,-3.174736
2000-09-23,280.0191,274.59546,277.21674,273.84415,98036.53,3.6332998,137.40471,0.4957521,-4.329371
2000-09-24,286.577,275.56415,279.27774,272.9376,97990.31,0.017144717,184.92264,4.0815463,0.45806578
2000-09-25,290.80807,276.32062,281.9118,276.18497,97795.586,0.0,185.17752,2.3382652,1.3926667
2000-09-26,287.94406,278.52225,282.05634,278.183,97391.37,1.2806486,111.429695,2.143813,-2.578078
2000-09-27,282.04388,273.6181,276.85638,271.49814,98288.195,0.0,140.01892,1.0284947,-0.6224817
2000-09-28,292.2732,276.8816,281.8337,277.5767,97965.57,0.0058878213,178.84045,-0.10082676,3.0403986
2000-09-29,294.0517,284.5469,287.9512,281.35986,96592.0,0.0,140.32368,2.4780023,3.3718183
2000-09-30,293.6306,279.99832,285.95868,282.87393,96484.59,0.07042475,120.135345,0.69457936,0.81507415
2000-10-01,290.63412,283.58926,286.25616,281.8749,95982.24,0.38698688,88.13871,2.5925963,0.87539834
2000-10-02,285.60028,277.314,281.30408,276.11008,96637.29,0.48599207,117.241554,1.4068171,-0.16275944
2000-10-03,284.4018,275.03644,279.13287,270.6344,97146.805,0.00069849193,172.40163,6.112751,-0.7342341
2000-10-04,279.405,271.33966,275.45523,266.6804,97808.48,0.0023506582,171.60712,4.413143,-0.15562399
2000-10-05,276.53,272.43723,274.58102,268.60556,97999.28,2.637401,135.44812,2.693142,-2.9446478
2000-10-06,276.26117,271.0182,273.02292,268.79852,98612.31,1.4343374,125.71989,3.7628117,-4.014116
2000-10-07,275.2963,271.7861,273.04175,268.20428,99515.25,1.3162215,101.57619,1.7621182,-3.2430897
2000-10-08,281.92123,269.15552,273.99722,267.44107,99509.56,2.2351742e-05,164.16077,3.0011413,1.1159229
2000-10-09,287.16928,273.2577,278.35455,269.76535,98537.914,0.0,162.18004,1.905808,4.060383
2000-10-10,289.2771,274.95483,281.24088,273.22025,97778.69,4.4703484e-05,159.1405,0.85055715,3.3295
2000-10-11,291.13394,276.63223,282.7987,275.10028,97711.84,0.0,152.79167,-0.34362963,3.5061433
2000-10-12,290.54916,279.5395,284.65234,277.53125,97460.54,0.0,140.21155,0.6849671,2.2374384
2000-10-13,285.89578,280.86127,282.5645,280.4569,97230.78,2.3294854,89.623985,-1.8165355,-1.9564314
2000-10-14,282.39804,277.89282,279.16702,276.115,97451.76,0.07662736,74.1593,-1.9353195,-3.8660507
2000-10-15,281.06802,275.43683,277.61337,273.78683,98152.52,0.3057085,53.279133,-1.2443502,1.1963891
2000-10-16,286.49774,274.5129,278.79715,275.52118,97950.74,0.016367063,97.52237,0.034527395,2.9872837
2000-10-17,287.46768,278.75812,281.89743,279.31512,97622.02,0.0,90.257454,1.5770769,3.4783642
2000-10-18,289.62033,275.60852,281.80618,276.2435,97794.27,-4.4703484e-05,133.32323,1.5075325,0.86402565
2000-10-19,293.28958,283.05426,286.34726,278.89896,96939.69,0.0,128.4598,0.8615189,3.244456
2000-10-20,287.30194,278.43045,281.80133,275.5813,97243.6,2.2351742e-05,100.01406,3.9689748,-2.3292632
2000-10-21,284.34924,274.42932,278.29572,273.46884,97991.73,0.0,122.25267,-3.0636368,1.6863462
2000-10-22,289.88812,280.6843,284.0352,278.82437,97860.73,0.73259324,79.79831,-0.46560904,4.546582
2000-10-23,287.16653,274.7657,280.78494,275.5324,98618.51,0.47724134,127.59376,1.8928219,-0.00121061
2000-10-24,290.5145,277.3673,282.3676,275.9919,98459.086,0.0,118.57346,1.7116147,2.6951265
2000-10-25,288.36273,284.79547,286.15237,285.27798,97493.49,12.524417,13.230861,-0.7961475,2.8569868
2000-10-26,288.10428,278.76782,284.93735,284.8629,96784.125,21.110142,8.110332,0.6662547,-1.9891869
2000-10-27,279.12744,272.4492,275.4711,271.93817,98385.375,0.46494043,96.66047,-2.9150236,-3.3069484
2000-10-28,280.41754,275.49557,277.10974,274.3503,98730.54,0.12340583,53.936718,-3.376982,4.859214
2000-10-29,283.22693,279.35654,280.69296,278.14346,98095.305,0.3057858,47.149754,-2.736385,4.894891
2000-10-30,282.35733,280.06702,281.00937,279.0871,97773.375,4.0175447,14.82088,-2.2768161,3.5814886
2000-10-31,284.78073,280.394,281.6707,281.02554,97730.91,0.8272063,51.652866,-0.0784255,2.162298
2000-11-01,284.33844,281.7998,282.62375,282.11795,97108.73,24.561792,8.895549,-4.154652,-1.041874
2000-11-02,285.37308,275.58713,281.96283,281.02975,95667.96,15.262032,15.321822,-2.2446196,4.239678
2000-11-03,276.4301,273.75357,274.97067,273.37708,96911.06,5.523799,48.34328,6.0650067,-0.67349523
2000-11-04,280.98926,273.36517,276.16354,272.7474,97326.6,0.00047124922,92.05631,1.5367017,2.425587
2000-11-05,283.8034,276.3999,279.3163,275.80722,96240.27,0.09937957,61.813103,-1.498169,4.7609763
2000-11-06,283.38202,280.471,281.4727,280.86264,96289.65,14.508744,8.151786,-3.4421337,3.075639
2000-11-07,280.4184,278.34818,279.21262,278.74622,96377.52,19.50761,7.5020485,-4.9414287,-1.8677849
2000-11-08,279.70416,272.4854,275.75812,275.25314,96293.78,3.5828166,26.788877,0.32278284,1.5372696
2000-11-09,273.1602,270.5558,271.52475,269.4171,96938.06,0.60612893,33.3447,3.7490416,-0.35734603
2000-11-10,272.71567,271.05127,271.87918,270.56326,97639.57,1.8050224,31.75526,2.3274913,-2.7375576
2000-11-11,271.2755,269.89743,270.69397,268.14474,98527.19,1.0328405,28.915998,1.804636,-0.5419954
2000-11-12,274.8966,270.58868,272.84143,271.45874,98175.62,5.7317877,26.881632,-2.1630192,-1.0490264
2000-11-13,274.0466,271.282,272.20377,270.5863,97722.44,3.1620226,34.24447,-1.5248299,-3.8808587
2000-11-14,271.64484,266.78397,269.29822,267.36398,97335.336,0.9150989,72.938,2.7725732,-1.7516063
2000-11-15,269.51056,265.4987,267.80783,265.65915,96563.65,0.59543455,42.46367,4.3471937,-0.024899831
2000-11-16,269.10812,267.38474,268.0447,265.4388,97090.53,1.1116638,33.58597,1.8078322,-4.592242
2000-11-17,267.62936,264.3585,266.19418,263.63818,97452.37,0.3222469,53.27165,3.182058,-0.4708736
2000-11-18,267.97012,264.05902,265.87106,263.42865,97164.125,0.8023977,39.208492,2.7027538,0.7720979
2000-11-19,268.8475,265.97162,268.0452,265.7385,96691.27,6.241234,36.39736,-2.3077486,-1.5075256
2000-11-20,265.82388,261.80945,263.12186,259.63223,98205.12,0.9250827,46.09564,2.1498506,-4.2462473
2000-11-21,265.2913,259.3034,261.45798,259.7934,98152.164,0.20642579,49.778183,3.481757,0.11531359
2000-11-22,267.01285,259.64944,262.74417,260.2617,98270.88,0.4560463,33.500816,0.8878066,0.4880629
2000-11-23,269.71957,266.1167,267.58038,265.74716,97713.31,0.6586853,36.289642,1.7960154,2.3618748
2000-11-24,275.8894,268.0681,270.78482,268.21936,97135.195,0.0013438985,74.215096,2.9704952,3.3365746
2000-11-25,274.14117,268.3477,270.7534,268.91998,97360.06,0.0,68.22411,2.60079,-0.7183769
2000-11-26,272.2085,266.92688,269.17462,268.4194,97368.4,0.107523054,44.04714,0.3672162,1.0555905
2000-11-27,272.66193,267.56702,270.12195,268.9666,96789.53,1.0102,27.56092,2.5640683,-0.06756479
2000-11-28,271.74112,268.5487,270.3536,268.61722,97281.98,0.20650402,22.233162,-1.6240355,-0.3759795
2000-11-29,271.10788,268.63776,270.21976,267.589,98041.945,0.53934383,31.228462,-0.33154243,-2.663707
2000-11-30,268.4962,265.5539,266.8689,264.85995,98652.28,0.23303367,23.363064,0.75307393,-1.8726091
2000-12-01,266.89648,261.00955,264.2226,261.2799,99508.84,0.04506111,48.468693,-0.25161695,-2.3855867
2000-12-02,267.81302,259.6069,263.40805,260.8467,99479.06,0.04374236,35.892963,2.1227765,3.0307696
2000-12-03,272.48105,266.50635,269.05826,266.63943,97683.164,0.13139471,32.37671,2.9827178,6.7042727
2000-12-04,272.12372,255.68527,266.43655,263.93546,97505.195,1.1022855,48.390804,5.8188477,-2.8303976
2000-12-05,255.96774,251.39624,253.80536,250.8012,98769.086,0.7446688,59.20485,3.720349,-2.7829304
2000-12-06,257.05038,254.93935,255.95567,253.1753,97707.625,1.6085217,35.734966,2.1686625,-0.69855684
2000-12-07,261.59583,257.07928,259.65512,256.6598,96869.34,2.3902898,41.867847,-1.640885,0.5008774
2000-12-08,257.49518,251.03116,254.65367,252.17336,98016.125,0.37065148,58.208927,2.2288306,-1.0788585
2000-12-09,259.49646,252.03372,257.38278,254.84782,97693.57,3.686985,30.585886,1.0642719,-1.6629
2000-12-10,251.57567,241.91351,245.57405,242.61708,98347.664,0.6654877,61.19865,3.9100864,-1.5445796
2000-12-11,251.94559,245.1085,247.66185,244.8261,98563.82,0.51759183,58.32636,3.0940778,-1.1325577
2000-12-12,250.48831,243.91327,247.11742,243.91614,98502.5,0.11901185,56.836075,2.7488563,0.5755642
2000-12-13,254.0324,244.97475,248.66676,245.1627,98317.445,0.016026199,56.40365,2.0863557,1.5920963
2000-12-14,258.71194,249.23242,253.33125,250.04388,98260.15,0.23122132,57.759613,0.39979354,0.90664625
2000-12-15,260.5987,253.35602,257.4366,254.67336,97671.086,2.625867,40.27894,-0.7992666,0.37728763
2000-12-16,262.70947,256.64212,260.94263,258.68832,97330.13,3.9372985,33.40259,-0.5905043,-2.8476965
2000-12-17,256.41882,249.59955,252.93762,249.9839,97580.93,0.3201198,45.307896,1.436348,-2.8385658
2000-12-18,258.09216,255.2685,256.51358,253.65712,97973.28,1.622512,47.679848,-1.0181756,-2.022429
2000-12-19,256.67886,247.07462,252.46716,249.78029,98220.51,0.07571094,50.334335,0.544223,-0.6283116
2000-12-20,258.7425,255.90028,257.2334,254.18736,97040.4,4.459182,35.417892,-3.705571,-0.17280065
2000-12-21,256.54837,251.2143,253.0426,249.72282,97912.25,1.3068933,55.20159,0.8848974,-5.2038836
2000-12-22,254.16751,244.20406,248.62251,245.51184,98415.18,0.0686869,51.891644,0.702409,-0.17708082
2000-12-23,255.22585,252.3277,253.83296,250.8354,98529.84,0.32113308,51.91714,-0.2877613,-0.238995
2000-12-24,252.47455,244.26196,248.44914,245.21193,99391.31,0.010650605,62.08349,1.1779101,-1.5585424
2000-12-25,256.25198,247.89816,251.08318,248.0363,99165.945,0.11666678,42.868008,2.7062342,2.4788725
2000-12-26,255.01727,247.88065,251.12386,247.8763,99042.46,0.028831884,60.19151,2.190552,-1.249371
2000-12-27,253.34782,246.87451,249.72246,246.37701,98685.336,0.004142523,63.01169,-1.6668283,0.16602254
2000-12-28,257.93488,251.6955,254.31877,251.2884,98411.41,0.037718564,40.543816,-2.9281385,1.0297917
2000-12-29,258.09055,253.3451,256.0113,253.67036,98652.78,0.013753772,59.37739,0.053423285,-1.3415691
2000-12-30,256.89236,251.93025,254.43713,251.60384,98889.4,0.014567748,58.548355,0.9439907,-2.4252226
2000-12-31,256.05283,248.08118,251.62189,248.29419,98972.09,0.05691126,63.089676,0.7144025,-1.7778362
