day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,290.52032,280.722,285.17804,282.06818,96986.5,1.8812586,167.12611,1.3845466,-2.3447182
2012-09-10,297.05524,278.19937,286.68274,280.11752,97163.445,-4.4703484e-05,231.42499,0.6155743,2.9357195
2012-09-11,301.24857,287.126,292.86502,283.2177,96511.78,0.033212826,199.72173,1.8034126,5.209808
2012-09-12,298.72638,287.11896,292.4278,281.46143,96787.07,2.5025308,96.045235,3.10114,2.5135598
2012-09-13,291.79498,282.75632,286.46036,277.63425,97591.625,0.005817041,154.51633,3.1235554,0.5668331
2012-09-14,289.06168,280.44458,285.02917,279.38992,97889.74,0.364393,174.42198,1.4464082,-0.9651871
2012-09-15,295.49,275.93884,284.28406,278.52448,97731.336,-4.4703484e-05,228.70784,-0.31312826,1.640018
2012-09-16,298.96216,283.347,289.6661,280.9892,96692.664,0.0125691295,209.63196,2.1406481,2.6886399
2012-09-17,292.1571,280.7114,285.23105,284.08887,96523.32,14.008938,40.20642,1.1082267,-2.394266
2012-09-18,281.14548,275.741,278.8474,277.50058,96656.73,5.8499184,157.62137,1.4222194,-1.9381813
2012-09-19,288.3361,273.8603,280.03546,275.6879,96206.375,4.0587263,163.31087,0.9679198,4.1017303
2012-09-20,284.76846,280.6739,282.39917,280.8411,95929.27,6.306649,101.28976,4.479548,0.19074102
2012-09-21,282.35764,277.7636,280.2227,277.75742,96188.02,9.701239,133.93784,2.7512052,0.38420746
2012-09-22,281.3371,277.53375,279.20508,276.71317,96566.664,2.102958,138.36012,1.3812943,-2.2822297
2012-09-23,283.08194,274.76846,278.32916,275.98056,97372.51,3.4986362,139.39476,2.526755,-1.7747273
2012-09-24,293.96066,277.74414,283.50708,272.7261,96525.48,4.4703484e-05,185.81653,4.2346716,2.2829907
2012-09-25,288.36386,274.98203,281.49692,276.6984,96417.53,0.002330169,119.32798,-0.17630327,-1.7330662
2012-09-26,285.12366,275.98727,280.50748,276.10934,97032.34,0.46790951,103.16914,1.0659816,-0.90245634
2012-09-27,290.2575,270.5481,279.8124,274.46384,97690.63,0.0,201.56845,0.26652366,0.80356264
2012-09-28,293.42847,275.0072,282.9319,275.94125,97450.695,0.0,191.05466,1.1762577,0.16496153
2012-09-29,291.0035,277.82687,284.36948,277.24234,97212.41,0.0,190.99142,0.12449306,-0.70732766
2012-09-30,292.14426,274.3712,281.87177,276.88284,97058.15,0.0,190.49342,-0.942494,0.4427193
2012-10-01,293.03592,278.5338,284.00818,277.97763,96483.25,0.0065546483,141.5821,1.8782295,1.5933379
2012-10-02,291.6781,278.2639,284.58334,279.8782,96705.84,0.58064234,173.38828,-0.4322277,-1.2127883
2012-10-03,295.81915,279.93494,286.25613,279.6855,96705.84,4.4703484e-05,181.15746,-0.07083928,2.573505
2012-10-04,291.69937,281.613,286.07455,278.5521,96487.125,0.2078116,173.42667,1.0782903,3.8592412
2012-10-05,281.36337,275.41367,277.7456,269.57278,96512.38,0.41463226,82.720024,6.642313,1.7470182
2012-10-06,278.22864,273.82858,275.91876,273.3625,96948.836,5.782688,137.42136,2.4952035,-3.004155
2012-10-07,281.99533,271.96112,275.8984,267.66104,97091.69,0.026155263,157.17592,2.948119,1.1962785
2012-10-08,284.56427,273.89954,278.61707,267.85672,96323.805,0.44552797,100.54808,1.4222836,4.5708632
2012-10-09,284.94507,276.37863,280.7186,276.5856,95787.99,5.7549458,58.585335,2.8891723,2.7541234
2012-10-10,277.6652,272.53104,275.05646,272.5336,96426.34,2.8286986,125.817314,4.2960944,-1.4806777
2012-10-11,278.00174,273.8754,275.79233,272.1049,96793.81,6.3338513,128.505,2.421403,-0.1326874
2012-10-12,280.73645,269.24133,274.40665,269.22076,97934.44,0.15684962,137.37952,1.7805419,0.5443077
2012-10-13,279.3607,275.16385,276.80875,272.92984,96796.94,4.4570866,22.986284,0.021395037,3.5084631
2012-10-14,281.7102,277.36118,278.92282,277.41208,96081.87,1.67628,29.970531,-0.88523513,-2.4517572
2012-10-15,282.58704,276.42856,278.58856,274.8409,96373.836,1.1240505,101.3369,1.1860441,-3.0237103
2012-10-16,284.58374,275.35107,279.9646,276.254,95970.18,3.2503269,37.197117,-0.31036967,3.8987615
2012-10-17,290.62515,279.23087,283.69302,281.0671,94900.47,0.2252385,101.95236,-1.2325522,3.92476
2012-10-18,287.87152,281.41046,284.11295,282.53827,94352.65,24.213047,38.062904,0.4463191,0.92274195
2012-10-19,283.33704,277.56046,280.47614,277.69498,95391.38,4.2752094,83.82544,-1.8412791,0.21467245
2012-10-20,285.9456,276.8887,280.71432,277.3245,96025.32,0.091124326,87.4898,0.39834562,-1.254506
2012-10-21,287.4796,273.92657,279.65463,275.75668,96549.0,0.5276389,94.86645,0.36060414,2.210398
2012-10-22,287.38815,279.24295,283.39932,279.61356,96903.6,0.011293218,90.0376,-0.79628426,0.026879877
2012-10-23,286.90063,281.40472,282.92725,281.38254,96770.56,8.794648,51.654682,-3.117174,1.0139593
2012-10-24,288.37106,284.5475,286.1448,285.94946,96380.414,12.229705,11.325148,-0.9585944,2.416486
2012-10-25,289.84515,276.53928,284.2266,283.7056,95739.164,35.857185,9.291947,1.8573335,-1.2627536
2012-10-26,277.00208,273.24146,275.35153,270.48764,97050.65,1.1643003,105.482735,4.873893,0.10657398
2012-10-27,275.9632,270.33212,273.26837,265.85364,97792.82,0.012613833,99.13104,2.7120392,0.45522058
2012-10-28,278.47476,268.82858,273.10608,266.45172,97980.59,0.0,120.67678,0.3504777,1.2069926
2012-10-29,280.07217,268.1252,272.93625,267.7095,98019.72,4.4703484e-05,126.14535,-0.7835137,0.38210383
2012-10-30,276.32635,272.60358,274.02823,269.401,97486.66,0.013228506,72.12998,-1.0835623,-4.276075
2012-10-31,275.8443,272.45944,273.7001,269.14572,96680.93,0.20503625,41.64696,1.0223817,-4.1724534
2012-11-01,277.06625,271.80847,274.31052,270.53238,96380.29,0.49228594,53.35757,2.198675,-2.796355
2012-11-02,274.82596,271.299,272.78442,268.2878,97062.75,0.09281747,54.323853,0.44651964,-3.4468162
2012-11-03,274.4174,270.6693,272.02832,268.74966,97606.87,0.07624738,49.272377,-0.45459044,-0.8790099
2012-11-04,274.199,270.0344,271.52713,268.62256,97691.21,0.03401935,58.871216,-0.7032115,-0.76740104
2012-11-05,275.25104,268.89673,271.23923,267.9844,97613.664,0.05538389,94.499825,-0.91933125,0.33233365
2012-11-06,276.56244,269.09216,272.84927,269.4146,96599.5,1.3022926,43.599525,-0.05279666,3.9913247
2012-11-07,276.8963,272.97794,274.61646,272.77975,96838.74,0.070625916,40.62302,0.05875389,2.262457
2012-11-08,281.97028,272.9351,276.23868,272.63956,96959.02,0.54539555,99.16223,0.9884463,3.240453
2012-11-09,278.12253,275.29404,277.13754,275.0527,97150.48,0.09062514,25.885029,-0.71132135,-1.1340007
2012-11-10,280.3161,273.0322,275.55826,274.0267,96872.54,2.1842663,9.8896265,-3.5127525,1.0663092
2012-11-11,287.15268,276.65527,284.18118,282.5834,95682.6,22.134836,18.013844,0.8147785,4.3650446
2012-11-12,276.28955,268.2697,270.58707,265.72876,96203.57,2.36596,46.23712,4.332951,0.9455874
2012-11-13,274.91748,267.49786,269.93015,264.12408,97511.63,0.46635327,97.612526,2.8106375,1.8762621
2012-11-14,278.0944,270.4885,273.24292,267.07834,97855.69,0.20166114,58.069736,0.78606373,3.4479415
2012-11-15,283.94223,274.1418,277.20355,271.93454,97466.02,0.01128763,93.49217,2.0261493,2.829306
2012-11-16,276.79422,265.9659,271.36566,265.37088,98289.414,-4.4703484e-05,95.277885,-0.44648027,-0.64294696
2012-11-17,282.4668,269.9142,274.0454,270.38223,98080.914,0.0,81.82371,0.2523235,4.3877587
2012-11-18,284.12997,276.19305,279.2803,272.98428,97774.805,0.18415228,72.94548,-0.108492784,5.134729
2012-11-19,285.7009,277.26285,280.34866,272.3865,97330.086,0.12568198,64.30403,0.6329016,4.6411285
2012-11-20,280.45108,277.29153,278.96695,276.7762,97168.29,1.0969099,27.401484,1.3410568,0.52688813
2012-11-21,284.9264,273.78506,277.8871,274.30624,96916.4,-4.4703484e-05,67.26017,1.0612818,3.5730917
2012-11-22,287.59677,279.04294,282.16464,277.25964,95869.6,4.4703484e-05,56.630993,2.2250261,4.159647
2012-11-23,280.68802,267.74066,271.28275,269.71304,96179.15,16.974398,28.167952,3.9972637,-3.6181405
2012-11-24,268.11996,263.62463,266.1293,263.38724,97277.555,1.0256022,40.995445,1.501864,-1.6987243
2012-11-25,269.35452,266.00235,267.2922,265.50955,96240.04,4.1511354,36.96863,2.4819136,0.97670555
2012-11-26,267.54248,263.7624,265.54715,262.43704,97180.914,1.9971654,40.074528,3.2233446,-0.9444631
2012-11-27,270.00092,258.7774,263.41336,260.12305,97418.29,0.48539227,60.468582,2.7030556,2.570648
2012-11-28,270.02087,264.67172,267.0879,264.03525,97354.15,1.6308036,50.64979,3.4494152,0.18600899
2012-11-29,269.70847,264.2718,268.02072,265.26535,97324.74,0.22679381,32.495884,0.5438761,0.23121913
2012-11-30,271.25418,265.81305,267.73376,265.03378,97695.32,0.39714947,53.35981,-2.931303,0.17887197
2012-12-01,277.22412,268.6968,273.3486,271.77365,96922.04,0.43189526,24.979488,-1.0788893,4.389423
2012-12-02,277.20792,274.20996,275.78806,274.80258,96437.98,0.5655717,40.43602,1.551526,0.786411
2012-12-03,285.34076,274.2678,278.8125,277.83658,96116.69,1.0078232,24.0388,-0.08263856,6.050356
2012-12-04,284.81183,268.20676,274.29575,269.4888,96340.51,0.58717465,52.64279,5.7760563,-0.3437043
2012-12-05,272.09482,264.75488,268.6135,262.25708,97839.97,0.31930116,74.96433,0.6360146,-0.7654128
2012-12-06,278.1639,269.80048,274.5068,268.9214,96468.586,1.3393332,30.13926,1.4795455,5.5288625
2012-12-07,275.24393,270.43777,272.21497,268.17508,96594.195,0.03251247,38.098785,2.786128,-1.1715287
2012-12-08,271.4313,266.9347,269.3581,265.5671,96943.414,0.66401064,43.10341,0.29161152,-1.1418548
2012-12-09,271.99622,265.3579,268.53082,264.78943,97151.26,0.6124321,32.443916,-2.634527,0.94209176
2012-12-10,271.3371,267.0903,269.41977,266.30923,96295.305,2.365036,50.711983,-0.7119343,-1.9615169
2012-12-11,267.81564,264.92767,266.1935,261.95724,96149.09,0.5042199,52.547325,0.9513715,2.665508
2012-12-12,273.42764,262.45926,266.51187,260.8942,96800.76,0.17503835,38.74164,1.1574347,2.5851142
2012-12-13,275.60522,271.7954,274.01056,266.4965,96738.41,0.4424192,57.314503,2.3371203,2.5919075
2012-12-14,272.9567,268.17816,270.50644,267.95264,97277.18,0.116257,64.8181,-1.0163765,0.42091346
2012-12-15,275.81158,270.04126,273.08658,271.49802,96439.29,1.8706639,25.56933,-2.9391105,4.0845566
2012-12-16,274.70212,272.9888,274.0557,273.6439,95375.59,3.4359562,21.02121,0.6891959,0.5440725
2012-12-17,272.63187,269.84033,271.02252,268.65842,95731.34,0.824865,29.482512,2.7661917,-0.62700266
2012-12-18,271.74307,269.10373,270.48743,265.70285,95857.07,0.029791147,55.609425,-0.07641379,0.267096
2012-12-19,272.47937,266.94437,269.05405,265.65564,96419.945,0.0009406358,67.95616,0.5001504,1.3270551
2012-12-20,272.9039,268.68216,270.57797,268.98178,96407.555,7.0496836,16.302485,-0.50141025,-1.3624505
2012-12-21,272.424,265.93753,268.16464,266.31662,96465.22,7.125707,24.056868,1.5469402,-5.9336324
2012-12-22,270.5648,262.0703,266.29904,262.56894,96973.445,0.1394935,48.26495,2.1202865,0.21467064
2012-12-23,267.34213,264.78665,266.38882,263.55173,96784.35,0.8033253,33.052917,2.1218345,-2.5754044
2012-12-24,267.26926,264.3754,265.5214,263.09982,96802.59,1.2593828,33.083797,1.6601597,-0.83571076
2012-12-25,265.7483,263.78217,264.3821,262.0238,97606.1,0.91550684,29.6485,1.5026687,-1.1998265
2012-12-26,266.59448,258.43265,262.46506,259.79663,97879.84,0.15149824,51.157505,0.39335403,-0.0600865
2012-12-27,268.16217,259.32275,264.27612,261.24823,97569.82,0.1642704,42.2451,-1.1121883,-2.1033037
2012-12-28,267.1216,262.20837,265.09827,262.6651,97213.19,0.31447783,45.67872,-0.7785921,0.058611866
2012-12-29,268.26956,259.26633,264.16855,262.31192,96745.88,0.6409064,56.678818,0.03198429,0.27949578
2012-12-30,265.9066,260.75308,263.70425,260.67062,96990.38,0.065512955,66.80863,2.2220323,1.8423262
2012-12-31,267.72626,261.08942,264.71948,261.34573,96585.086,1.0709054,37.66104,3.39729,-0.33116758
