day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,297.55444,283.64343,291.09003,267.89255,99226.32,0.0,251.65817,-3.5167267,-1.8596449
2020-09-09,303.41022,283.79935,291.90692,270.21088,98506.24,-8.940697e-05,247.19037,-0.9910838,-1.9293612
2020-09-10,305.80463,285.25073,294.90497,276.2591,98099.9,0.0,244.58018,-0.3679922,-1.4980999
2020-09-11,305.6997,285.75348,296.24295,273.40182,97766.695,0.0,241.12361,0.32664773,0.5712396
2020-09-12,304.8791,286.70413,294.0255,277.33145,97529.164,0.0,238.47679,0.10823054,1.275381
2020-09-13,300.6128,284.50537,292.3949,276.95236,97503.625,4.4703484e-05,237.28401,-0.77611846,0.3570467
2020-09-14,299.0581,287.56772,292.79175,278.09775,97481.59,4.4703484e-05,194.58984,-0.59646076,0.09398974
2020-09-15,299.8697,284.83975,292.27603,279.14587,98034.375,0.0,207.67026,-0.49187326,-0.7386842
2020-09-16,300.04745,285.62265,292.79117,281.23892,98055.24,0.0,214.86882,0.050445493,-1.059091
2020-09-17,299.9046,284.4304,292.35114,280.6983,97804.914,0.0,219.31671,-0.1618626,-0.3695904
2020-09-18,299.9452,284.85703,291.92706,282.32706,97337.31,0.0,156.377,0.41451713,0.46437022
2020-09-19,298.97833,286.6206,292.64215,282.64322,97526.66,0.0,185.63356,2.421491,0.9698589
2020-09-20,299.2221,286.30066,292.62924,281.9039,97892.27,4.4703484e-05,180.72443,2.1653605,0.76784706
2020-09-21,299.12564,284.47406,291.79282,278.63843,97693.48,0.0,188.62543,-0.4048852,0.38161823
2020-09-22,300.47006,286.06183,293.92502,279.03006,97596.53,-4.4703484e-05,202.00096,0.9896862,-0.15831985
2020-09-23,300.27878,289.65384,294.52414,278.51608,97538.21,0.77871233,81.07223,0.20996498,2.7581017
2020-09-24,297.67297,286.98422,292.12924,282.19287,97351.1,3.8648713,169.51738,2.0526597,2.4469364
2020-09-25,295.93234,284.0036,289.13147,280.20123,97396.97,1.1275494,98.81629,1.1539937,2.695886
2020-09-26,295.5282,282.41705,288.70435,277.34348,97751.34,0.014912337,166.76624,3.21916,1.4938073
2020-09-27,295.89203,281.7278,288.93063,278.12076,98824.78,0.0,187.65254,1.8171797,-0.55354357
2020-09-28,298.82526,280.84656,289.20016,274.97156,99267.055,-4.4703484e-05,195.88585,-0.62116224,-0.5082661
2020-09-29,301.363,281.2258,289.99356,276.3025,98616.75,0.0,194.76076,-0.17403601,-1.6783403
2020-09-30,301.85904,281.984,290.69382,279.41782,98482.28,0.0,191.7645,0.40557405,-1.5148468
2020-10-01,301.9637,282.453,290.55948,279.6757,98620.56,-4.4703484e-05,182.74902,0.017041618,-1.3020221
2020-10-02,301.0521,283.34662,291.11746,280.99716,98383.37,-4.4703484e-05,179.674,-0.09402037,-1.4953438
2020-10-03,301.3586,283.9827,291.27597,281.7505,98146.25,0.0,181.5887,-0.17740808,-1.0354618
2020-10-04,301.20642,282.51776,291.7509,280.01895,97793.59,0.0,183.48863,0.92983526,0.4940885
2020-10-05,301.20547,283.2017,292.28952,279.59863,98190.65,0.0,177.2205,1.9703709,-0.07376178
2020-10-06,303.34808,286.75977,293.14505,278.60303,98082.625,0.0,172.70819,0.03566916,1.1957885
2020-10-07,303.7714,285.45184,293.3349,279.96167,97530.81,4.4703484e-05,170.46686,-0.5164235,-0.37237993
2020-10-08,300.2511,282.73386,292.08963,281.13635,97113.79,4.4703484e-05,164.3227,1.6057564,0.9238567
2020-10-09,299.08408,284.26688,291.0312,281.7205,97259.27,-4.4703484e-05,153.46498,1.2773517,0.85796624
2020-10-10,299.04514,288.3343,291.9095,281.09457,96575.26,5.5106654,105.76841,1.7553912,3.4988472
2020-10-11,289.96198,282.07355,285.89328,275.3965,97540.59,0.8357223,85.36805,2.472553,2.6511629
2020-10-12,292.2033,284.9814,287.77133,278.09628,97453.01,4.4145565,151.0013,2.470371,1.9408633
2020-10-13,293.08508,281.86435,286.0978,276.89468,97734.97,5.3200665,126.63075,1.4005505,0.9105821
2020-10-14,291.61905,283.75912,287.27408,274.84985,98319.07,0.013064593,149.55716,5.68478,0.84047097
2020-10-15,289.95673,277.4737,283.92606,274.48398,99424.09,0.0,154.98047,2.3203223,-0.030985832
2020-10-16,295.09424,279.728,285.68646,275.84756,98599.94,0.0,119.398605,1.3513092,2.8404732
2020-10-17,293.95178,286.95187,290.03464,279.68564,97838.21,0.0,115.573204,3.148579,0.9342815
2020-10-18,293.0742,283.6873,287.83847,276.80905,97891.53,0.004922971,68.62609,1.2652538,0.06906132
2020-10-19,292.6342,285.11133,288.97794,280.5109,97798.63,0.0033620745,103.16173,3.5371437,1.2586178
2020-10-20,291.1288,281.0491,285.59012,275.5574,98193.93,0.0,132.25478,2.6706011,-0.24750102
2020-10-21,290.26114,277.6739,283.2138,272.9537,97898.625,0.052027404,125.33614,2.4887388,-0.7510826
2020-10-22,286.23193,272.71564,278.91498,269.44846,98779.15,0.0,140.83,0.5552588,-2.0243492
2020-10-23,284.7476,271.93948,276.73834,269.31912,98563.18,0.27233177,43.66291,-1.4922734,-0.26006582
2020-10-24,278.78375,276.0913,277.29153,269.42255,98169.73,2.3290179,126.61009,-1.0552424,-4.2632923
2020-10-25,278.32098,271.0377,274.51324,261.39444,99632.52,0.0,140.44275,-1.9503428,-3.1175776
2020-10-26,279.29156,268.60217,273.07977,263.46005,99665.836,0.0,111.248726,-0.91947967,0.35266235
2020-10-27,281.28723,269.9001,274.9291,264.7396,99141.69,0.0,126.80934,-1.1019682,-0.22651355
2020-10-28,284.30182,273.32465,277.4517,268.8191,98612.75,0.0,97.88022,-1.3856226,-0.5487382
2020-10-29,288.9434,275.23788,279.53244,274.57974,98243.51,0.009465963,121.469925,-0.8323249,-0.9557894
2020-10-30,291.636,276.52475,282.42392,274.05045,97542.37,0.0,114.887054,1.383906,0.26057768
2020-10-31,288.8063,272.2774,280.56235,271.11557,98766.75,0.0,120.44004,1.3254403,-0.3167403
2020-11-01,287.48618,273.07635,279.29776,271.8164,99191.414,-2.2351742e-05,117.85208,-0.17191435,-1.6574844
2020-11-02,287.15714,271.6503,278.3545,272.66025,98785.91,0.0,117.84121,0.2628914,-1.5341126
2020-11-03,286.75644,271.10126,276.91562,272.0079,98013.66,1.4744848,70.31123,-0.18401654,-1.2520529
2020-11-04,294.51978,278.62244,282.57336,279.10007,97912.62,0.7550437,78.088844,-0.16897313,0.9392478
2020-11-05,293.9243,285.52264,289.83078,283.0487,97957.0,2.1336489,48.807766,2.1319478,3.8241405
2020-11-06,285.07703,279.75934,282.38773,275.0684,97257.49,2.2451134,44.799465,0.31170046,-3.7506068
2020-11-07,284.5905,273.6027,279.36612,271.22275,96752.46,0.14260784,107.99649,1.1778711,-2.0156417
2020-11-08,281.6953,276.2066,278.72238,266.22806,97023.32,0.5258806,77.44178,0.338908,-5.398316
2020-11-09,279.26614,267.9786,273.78967,267.7815,98438.0,0.0020042062,80.921555,-0.55179435,0.6927318
2020-11-10,282.388,270.18042,275.26193,271.53012,97771.445,0.6354004,83.25152,0.18381347,1.5874234
2020-11-11,281.59253,270.4021,275.4382,271.12613,97959.5,0.23232587,92.110825,0.67640585,-0.7124743
2020-11-12,278.02237,270.532,274.13834,271.41202,98222.5,0.0007543713,73.69208,-1.047229,0.5858914
2020-11-13,285.4348,273.80545,278.13486,273.71286,96468.73,7.6290984,65.07609,-0.06748185,2.7703018
2020-11-14,283.1939,276.86484,280.0288,269.7001,97306.88,-4.4703484e-05,77.94847,4.3665156,2.1217482
2020-11-15,286.1282,276.3919,279.75107,276.19852,97552.9,8.592669,88.64482,-0.17469312,2.556627
2020-11-16,284.8222,277.32993,279.57938,276.70328,98195.65,3.133446,19.821165,0.08341563,0.10143196
2020-11-17,282.9751,276.84668,278.80194,277.33383,96943.164,0.065766275,47.00923,0.5728606,-1.4166135
2020-11-18,285.1107,276.24658,281.3065,276.92056,96689.57,2.16862,49.106583,-0.15112811,2.2205236
2020-11-19,284.5115,276.53885,280.57422,273.79898,97742.25,0.16520172,86.15746,1.8599452,2.9955118
2020-11-20,282.3625,273.68408,277.43628,272.62656,99214.1,0.0,87.37052,0.33645573,1.4441062
2020-11-21,282.0315,271.61194,276.40762,273.0635,99315.63,0.0,87.6373,-0.38257048,0.83351
2020-11-22,281.78296,271.75406,274.79825,272.38785,98751.16,-8.940697e-05,55.720093,0.061930943,-1.559687
2020-11-23,277.6312,272.9043,275.06766,273.13736,97783.836,3.231371,47.471123,-0.18408553,-0.16866124
2020-11-24,278.03152,270.76443,273.856,272.2766,98248.62,0.018591061,42.509884,-0.9981246,0.64455044
2020-11-25,281.8532,274.975,276.8992,273.59222,97591.68,0.39049798,58.12484,1.0818261,0.95946807
2020-11-26,282.90082,271.43512,275.30215,271.86237,98721.586,0.0,73.14169,0.9927152,0.956175
2020-11-27,278.97635,271.65237,274.89844,272.96255,98908.15,0.00052526593,69.829796,-0.47165313,0.91692954
2020-11-28,282.22052,272.02835,275.31726,272.15097,98540.32,0.0,77.23549,-0.42712677,-0.366667
2020-11-29,279.46893,270.46564,273.59055,271.00034,99200.31,0.0,68.580505,-0.1706763,-1.8095065
2020-11-30,283.59207,270.56555,273.93747,271.45572,98213.664,0.7792506,69.11592,0.6053825,0.46003938
2020-12-01,281.7246,269.8659,275.52966,269.74472,99403.23,0.0,76.59937,1.3341808,-0.01759632
2020-12-02,280.32697,269.79742,273.67264,268.74808,99770.48,-4.4703484e-05,76.208916,-0.41932866,-2.245523
2020-12-03,277.18024,268.2994,271.7699,268.47208,99335.21,-4.4703484e-05,76.16462,0.10457754,-1.6760012
2020-12-04,276.002,268.17728,272.3,269.08374,99681.586,0.26917273,73.99073,-0.28860402,-0.80966204
2020-12-05,274.2644,266.94263,269.69247,268.00345,99442.35,0.0,69.254814,0.2882528,-1.75149
2020-12-06,274.00626,268.98083,271.11227,268.8371,99196.15,0.0022649765,64.28208,0.16013992,-0.41149616
2020-12-07,274.00488,268.0704,270.99564,269.40738,99727.27,0.001963228,31.935219,-0.7754664,-0.8561811
2020-12-08,276.32925,270.58768,272.63013,270.80112,98914.84,0.006623566,55.979893,-0.5450559,-0.8181042
2020-12-09,282.75568,271.9113,275.4211,272.37167,98324.055,0.0513345,73.09154,-0.037547927,-0.11381265
2020-12-10,276.49155,270.93,273.7253,271.84167,98580.68,0.019017607,24.008915,-0.45462438,-1.5069629
2020-12-11,277.48517,272.41785,274.62564,273.32562,97988.43,1.3982915,48.709675,0.20972311,-0.3750956
2020-12-12,275.9833,270.38657,272.89798,271.40787,98474.945,0.012291595,43.33546,-0.18618001,-0.65843016
2020-12-13,275.8549,272.715,274.1418,271.53622,98388.52,0.6399267,41.54575,-0.41133952,-1.1499275
2020-12-14,275.46347,271.56522,273.30063,271.09943,98470.055,0.2985019,55.5692,-0.20249958,-0.67436916
2020-12-15,277.58713,270.49725,274.11368,272.49338,98363.414,5.197305,38.12416,-0.6266477,0.3131851
2020-12-16,278.42664,270.6038,274.4045,272.78616,97961.25,0.053409487,33.565186,-0.33762908,1.5262555
2020-12-17,283.04504,273.59174,277.80075,275.15494,96956.38,5.3699517,61.01642,0.6317634,1.8919382
2020-12-18,281.58704,274.91156,277.58237,273.77246,98162.73,0.054134056,35.345196,0.9939084,1.7016495
2020-12-19,281.12268,278.0585,279.397,274.91898,98007.21,1.7091148,26.320093,0.6998429,2.5973556
2020-12-20,285.3149,280.17224,282.28775,277.70444,97848.555,4.442934,41.54661,1.0285636,3.4859107
2020-12-21,285.30533,276.86093,279.4457,276.9298,97690.37,1.7965595,42.26407,0.10357326,0.8520983
2020-12-22,286.72778,276.62354,280.9293,272.0509,97218.09,0.17023459,71.98316,4.7104735,1.5013498
2020-12-23,278.5981,268.38205,271.97003,267.94675,99568.73,0.0,66.09537,0.20535862,-0.96071976
2020-12-24,278.1442,267.4323,270.7205,267.1531,99332.93,-4.4703484e-05,68.296906,0.27418986,-1.8458263
2020-12-25,274.0473,269.46588,271.19287,267.0672,98331.48,0.38890356,28.695076,0.4069661,-1.8097249
2020-12-26,275.20285,270.35553,272.47238,271.01047,97502.76,4.5228972,52.736336,-0.10592254,-0.3056747
2020-12-27,275.2864,270.55484,272.39896,270.99847,98405.945,0.39700603,34.425095,-0.5791329,-1.3603593
2020-12-28,274.1124,269.44998,271.9239,270.25858,98424.51,-4.4703484e-05,55.657246,0.07780667,-1.5900272
2020-12-29,274.4075,270.7745,272.32196,270.56293,98805.79,0.03245473,23.167654,-0.7407083,0.84558463
2020-12-30,273.25485,271.94168,272.493,271.0383,98459.09,5.314663,28.191538,-0.6138864,-0.33349022
2020-12-31,276.55777,271.64548,273.49106,272.1133,97701.62,1.5042852,59.84308,-0.21766572,-0.99758846
