day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,294.15503,284.3759,287.74265,282.69406,99116.47,3.4756513,144.52028,1.591085,-0.035573084
2005-09-10,290.37592,282.17368,285.85577,282.00003,99222.555,5.9376807,154.03336,-0.9678459,0.39165485
2005-09-11,291.01974,283.24896,286.68484,282.60104,99716.65,0.11056475,132.72119,-0.27580038,0.99731916
2005-09-12,291.46124,284.53906,287.94763,283.1259,99901.07,0.066801906,121.98298,-0.8505283,1.2360493
2005-09-13,293.87558,280.86047,286.8858,282.58206,100038.875,-4.4703484e-05,206.38582,0.3463737,-0.40734783
2005-09-14,293.51688,282.4,287.33417,283.1653,99895.875,0.025654212,156.6077,0.34386548,0.17694984
2005-09-15,290.90112,285.41757,287.44034,284.08954,99895.78,1.7746482,67.215996,0.73994946,0.22807546
2005-09-16,288.46643,282.81543,285.30316,282.69418,99806.52,2.6712193,90.859985,0.8712893,-0.29635283
2005-09-17,291.07874,281.89246,285.75012,282.01938,100033.22,0.007390976,139.56682,-0.0023670495,0.40558842
2005-09-18,291.94296,281.16037,286.25906,281.89136,100140.5,0.0004749745,175.3021,-0.12738809,0.42430162
2005-09-19,291.48593,283.62662,287.21518,282.62686,100071.35,0.03159698,104.85478,-0.42419472,0.7233233
2005-09-20,290.48257,281.75803,286.6876,280.99622,100451.46,0.45825726,182.19762,1.3324641,-0.72239476
2005-09-21,290.36423,279.0516,284.7134,279.48553,100580.76,0.0,200.83752,0.89602137,-1.2019726
2005-09-22,289.44046,279.5725,284.51248,279.55872,100223.836,0.005906448,190.0348,0.9937189,-0.60960966
2005-09-23,290.2716,278.48636,283.84726,279.11786,100040.77,4.4703484e-05,205.89845,1.2530951,-1.2685233
2005-09-24,290.15506,277.33762,283.6835,278.27264,100130.664,0.0,201.4323,0.76645565,-0.6061546
2005-09-25,292.2288,278.8385,284.61414,279.00577,100293.055,0.0,193.98448,-0.28680733,0.4076227
2005-09-26,292.06366,279.5396,285.39236,280.78714,99989.836,4.4703484e-05,190.95137,0.2832361,-0.67511845
2005-09-27,291.6394,281.23923,285.90143,282.5894,100061.57,0.0014901161,164.23917,0.68102646,-0.65858155
2005-09-28,290.8971,278.8765,284.50183,281.45828,100595.086,0.32486394,148.63664,-0.64856225,0.5267541
2005-09-29,289.349,284.64502,286.9302,284.2279,99731.695,39.83638,20.971237,-2.2513282,2.9605713
2005-09-30,289.44928,284.3726,286.6288,284.84064,99155.01,12.111447,67.18559,0.33578786,0.2432254
2005-10-01,286.0688,281.01624,283.2029,280.9745,98902.54,3.7160125,93.15394,-0.36287245,0.79812723
2005-10-02,285.4665,281.2732,282.95255,280.0872,99145.02,3.7478096,71.30909,-2.1109982,1.9938221
2005-10-03,287.40503,279.77536,282.86856,279.76596,99440.97,0.78836083,126.64428,-1.387622,1.5225664
2005-10-04,288.01648,277.03287,282.1548,278.7836,100359.31,-4.4703484e-05,158.43623,-0.444622,0.43729064
2005-10-05,289.2282,282.50742,285.03043,280.22998,100402.555,0.66405165,63.845345,-2.0589564,1.190535
2005-10-06,288.59525,284.2421,285.77585,282.2004,99871.29,4.1051955,26.40488,-1.3175299,0.26758045
2005-10-07,288.38956,282.71063,285.10287,283.7123,99363.03,19.428097,100.443115,-0.6605308,1.7207302
2005-10-08,287.5311,281.36823,283.63223,281.48694,99338.875,3.4196992,84.64546,-1.2775726,1.4053022
2005-10-09,288.4254,282.53085,284.85556,281.47372,99796.49,0.45736507,89.10208,-2.0657208,1.9493557
2005-10-10,288.0898,283.37726,285.26907,282.5889,100038.21,7.160302,29.893118,-2.577294,2.0209792
2005-10-11,288.10312,278.90918,284.01767,281.78674,100146.09,2.1940172,122.421074,-0.3244138,0.053491637
2005-10-12,287.54315,281.45792,283.8521,280.41916,100157.13,0.4528221,65.59943,-1.3709415,1.3602352
2005-10-13,287.12595,282.92496,284.2844,282.58987,99885.836,12.304829,68.101494,-2.0410461,2.4543762
2005-10-14,292.83093,283.6019,286.41336,282.30734,99339.88,0.40942615,103.9257,-2.2675283,0.38095704
2005-10-15,291.8395,284.1308,286.87436,283.3609,98779.91,10.075571,94.4875,-1.5854207,1.5522943
2005-10-16,288.20374,283.3183,284.56998,282.77536,99970.57,10.037681,24.332909,-0.9082844,1.4307283
2005-10-17,288.26505,284.8404,286.07822,285.06656,99809.51,13.122905,21.039799,-1.6546255,2.8222132
2005-10-18,287.90375,284.02713,286.13068,284.923,99489.18,2.64737,110.43458,0.574134,-1.0992779
2005-10-19,286.492,283.79535,285.07462,284.33545,99221.71,11.910294,21.182867,-0.2779209,1.0274221
2005-10-20,286.42426,280.52325,283.84875,281.88144,100151.75,6.3452415,70.72346,-0.18185197,0.24439336
2005-10-21,291.46628,281.6525,285.02737,280.49084,100353.414,-4.4703484e-05,118.77694,-1.063813,-0.2578963
2005-10-22,291.31055,282.52045,286.36478,282.4486,99713.18,0.0,118.381226,-1.3641763,0.28640017
2005-10-23,289.84326,283.48288,284.85574,283.74777,99700.41,3.338501,31.818735,0.40126827,-0.4787694
2005-10-24,288.79172,283.4164,285.03857,283.8591,99857.78,1.1764206,103.69088,-0.77053547,0.7811429
2005-10-25,289.23227,281.79245,284.85556,282.62265,99288.81,0.0012144446,110.5048,-1.516764,1.5357599
2005-10-26,288.82837,279.88266,283.289,280.2436,99603.59,14.288969,79.941536,-0.3599647,2.0337093
2005-10-27,285.60236,276.1626,280.54453,276.28964,99504.22,0.014586374,97.03856,-1.431913,0.72368115
2005-10-28,285.3321,281.10364,283.39087,278.6362,98812.41,4.6266074,79.87632,-3.0657742,2.9254925
2005-10-29,284.2045,280.33655,282.07074,280.53445,99852.15,13.821708,54.048923,-1.3639013,2.8945692
2005-10-30,283.82138,279.97162,281.32755,279.63815,100644.71,13.187917,40.850796,-2.6341827,1.5075841
2005-10-31,284.50775,281.62378,282.67905,281.33688,100089.85,31.753653,20.173958,-3.0192316,2.4920228
2005-11-01,283.55853,280.03824,281.52762,280.61777,99676.32,33.414173,9.546788,-1.0449218,1.263269
2005-11-02,283.62332,279.5039,280.8117,279.64328,99475.305,5.7721863,58.685833,-2.2027612,2.159656
2005-11-03,283.0944,280.2324,280.88943,278.6167,98484.625,15.574468,24.406118,-2.96391,3.2290354
2005-11-04,281.05704,279.09424,280.04968,278.42288,98686.305,18.359806,17.855215,-1.2881736,3.4095318
2005-11-05,280.14453,277.9346,278.85535,277.82498,99130.79,12.435112,19.304092,-1.9558362,2.566861
2005-11-06,280.88867,276.44656,278.19485,277.28406,98499.53,20.111906,50.09828,-0.8046608,0.52468514
2005-11-07,280.22556,277.8538,278.72165,277.0042,99308.914,5.48082,54.41864,-1.8307317,1.7701292
2005-11-08,280.25598,275.85928,277.4492,275.9879,100150.1,7.090205,32.166187,-2.4991922,1.774165
2005-11-09,284.40588,277.8301,280.0411,275.77963,100276.5,0.18098578,36.582085,-2.815648,1.65532
2005-11-10,284.51047,281.14,282.3244,277.42184,99450.74,10.016422,14.5976095,-2.6603062,2.9135506
2005-11-11,282.71735,277.9621,279.56512,278.02463,99502.27,17.028772,21.753403,-1.1873754,1.9111042
2005-11-12,280.62195,276.44977,278.29132,276.81036,100031.1,7.910537,46.550915,-0.9265311,2.6454751
2005-11-13,280.55496,277.45374,278.93265,277.47125,99774.086,18.596376,23.321762,-2.5770967,1.1223652
2005-11-14,281.38785,277.05505,279.3398,275.71823,100736.71,1.5328954,74.68925,1.4987884,-0.6753828
2005-11-15,280.17197,273.14352,275.83908,272.68515,101707.06,0.012796372,22.281551,-1.2936008,0.13029994
2005-11-16,281.0091,278.08426,278.9094,276.21664,101277.164,0.012528151,31.334282,-0.8025481,-0.68152565
2005-11-17,281.35202,278.03238,279.46548,277.96292,101320.34,0.00055134296,74.82176,0.26526913,-1.2061824
2005-11-18,281.6695,275.89096,278.2671,276.7826,101133.87,0.0,78.56233,-0.30498603,-0.89322704
2005-11-19,281.88855,275.94293,278.1287,277.3616,100851.164,4.4703484e-05,76.07869,-0.5552638,-0.788688
2005-11-20,280.42462,275.81314,277.90244,277.42224,100783.4,0.0,75.911026,-0.50960296,-0.6194107
2005-11-21,280.65152,275.6145,277.40637,276.78275,100853.77,0.0061653554,73.875755,-0.68218446,-0.5954806
2005-11-22,280.2162,274.05402,276.62256,275.55566,100530.336,0.0,75.68013,-0.99300796,-0.41487992
2005-11-23,280.3974,275.08417,276.79343,274.95358,100228.52,-2.2351742e-05,76.69477,-1.5026151,0.05402914
2005-11-24,281.03415,273.68365,276.40057,273.3373,99640.18,4.4703484e-05,46.622124,-2.5681539,0.683302
2005-11-25,281.53683,278.88333,280.2147,277.81927,99022.99,18.956442,5.9906163,-2.0676982,1.3784504
2005-11-26,279.76816,274.2252,277.02753,274.73874,99850.375,8.563454,51.35387,0.6498194,1.3201497
2005-11-27,277.55856,272.57764,274.76248,273.1267,100622.44,4.409819,45.861332,-2.0548632,1.1002645
2005-11-28,278.0221,269.51166,272.97397,269.34616,100461.055,0.09042397,49.164433,-2.8637981,-0.08610193
2005-11-29,277.87698,273.98438,275.24686,272.21802,98889.305,10.189166,34.12364,-1.9911342,1.3097719
2005-11-30,276.75247,271.43436,273.70175,272.70193,99872.336,7.5917654,46.63141,-1.2964014,0.7686897
2005-12-01,275.6614,270.37643,272.3755,270.17175,99031.32,2.3725164,19.337923,-1.4665023,-1.0632432
2005-12-02,274.99014,271.10852,272.7002,272.2986,98494.77,4.1378922,36.595097,-0.4491991,-0.3214984
2005-12-03,274.94333,269.4905,272.02768,271.32632,99952.125,3.8982267,51.378548,-0.4850383,-0.09950632
2005-12-04,275.40448,268.05008,271.10498,270.22305,101334.336,0.52804124,33.938217,-2.0474977,0.6607863
2005-12-05,276.38354,274.3528,274.96823,274.09378,101308.15,3.6337786,17.819843,-1.8921243,1.3578624
2005-12-06,278.98743,275.95422,276.98352,276.21243,101023.82,1.5464696,37.30657,-1.2300843,0.31840086
2005-12-07,277.5904,273.12146,274.58466,271.6033,100572.164,0.0,32.84776,-1.2779526,-0.05395322
2005-12-08,277.38123,271.4048,273.47214,270.05515,100659.12,0.0,63.36583,-0.7122281,-0.2882049
2005-12-09,278.4767,271.57947,274.2113,271.25528,101143.62,4.4703484e-05,59.980717,-0.6886673,-0.4527993
2005-12-10,279.21185,271.51004,274.26956,272.69876,101136.06,0.0,57.935596,-0.5668922,-0.8930741
2005-12-11,278.4829,271.47888,273.96793,272.14526,100419.34,0.0,64.68309,-1.3570089,-0.1431792
2005-12-12,279.27136,274.21268,275.69083,272.87543,100189.88,0.14039315,37.533207,-1.0820646,0.66384876
2005-12-13,277.83688,273.49048,275.12418,274.466,100578.88,1.0184516,34.46973,-0.6954045,0.49364546
2005-12-14,277.2948,270.3915,273.10422,272.00525,101020.6,0.0,49.50627,-0.54976827,-0.7103996
2005-12-15,276.21198,269.90558,272.55304,269.4482,100588.555,0.0,56.42366,-0.5745283,-0.59932184
2005-12-16,276.95248,269.6851,272.19116,268.52115,100003.98,-2.2351742e-05,62.094795,-1.0008949,-0.33051357
2005-12-17,278.68488,270.76978,273.5815,268.5775,99770.5,4.4703484e-05,64.602325,-1.5734286,0.12631261
2005-12-18,278.51434,270.78256,273.60626,265.59302,99957.055,0.0,65.973175,-1.2848341,0.012952308
2005-12-19,279.01926,273.60986,276.3928,270.76987,99594.414,5.715075,16.86124,-2.4621675,0.36517164
2005-12-20,282.10498,278.54178,280.29593,278.7153,99706.16,6.2219334,10.89532,-3.564948,1.0179082
2005-12-21,283.55792,281.86295,282.76456,280.93365,99406.375,7.5982046,9.673109,-3.6758664,2.0756652
2005-12-22,284.44763,282.76138,283.641,281.49713,98381.875,16.64085,18.461304,-3.2388022,4.038384
2005-12-23,283.7262,281.08646,282.33798,280.96597,99660.65,14.610437,22.179598,-2.1488454,2.653781
2005-12-24,287.83096,281.79837,284.51608,283.12766,99546.25,34.027397,17.593021,-3.810125,2.9712198
2005-12-25,287.51694,282.86554,285.1265,282.947,98488.21,16.026075,21.541061,-2.748665,3.7165797
2005-12-26,283.00052,281.93658,282.46844,280.10934,98339.49,14.374111,16.091852,-2.9534817,1.9799191
2005-12-27,282.40622,279.847,281.07285,278.97684,99075.93,9.902827,30.594131,-3.0827503,2.7249231
2005-12-28,282.82724,278.72055,280.71573,278.4036,98650.49,11.601997,12.699059,-2.8857005,0.74220914
2005-12-29,281.28918,278.29745,279.43152,278.30075,99590.445,8.668151,33.084137,-2.1130264,1.580792
2005-12-30,280.6852,278.63312,279.46918,276.7441,97848.47,16.539925,15.503355,-3.7289305,1.379537
2005-12-31,282.08572,279.00983,280.64337,279.51675,97012.375,20.433891,21.881899,-2.892287,2.0478334
