day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,301.7141,298.14127,299.49677,297.4336,99526.6,19.03462,192.48773,-1.2487642,1.0312262
2012-09-09,303.24805,297.99908,299.97586,297.3531,99561.35,8.927305,259.53244,-0.31691822,0.90420824
2012-09-10,302.41452,297.75436,299.51114,297.31573,99630.73,19.731895,184.24907,0.96432,0.42738035
2012-09-11,302.05392,297.99924,299.35056,297.1497,99614.54,30.553312,178.00902,2.0995414,-0.50396985
2012-09-12,301.9234,298.59158,299.55508,297.48392,99500.09,9.765897,178.3245,3.442167,-0.3704963
2012-09-13,303.1159,298.49655,300.4253,296.8924,99372.47,1.4612992,188.34412,3.3354924,0.38584653
2012-09-14,303.16388,299.05377,300.88162,297.06644,99373.086,0.80382454,201.61328,1.8154832,1.3417825
2012-09-15,303.72455,299.64426,301.35202,297.47617,99516.07,0.71059537,233.08714,1.5871567,2.3233678
2012-09-16,304.39096,299.08905,301.65878,297.5571,99623.16,0.7993877,272.76126,1.5827168,1.4621531
2012-09-17,304.48456,298.23376,301.07312,297.7971,99535.47,2.765704,257.16138,1.4084044,0.74618554
2012-09-18,303.44528,297.9715,300.13226,297.59848,99510.87,16.739058,238.10161,-0.17392813,0.7356066
2012-09-19,302.16455,297.78406,299.37155,297.22925,99593.68,14.207916,140.17769,0.24074475,1.1011844
2012-09-20,302.61502,298.49963,300.3387,297.7541,99625.34,2.4673343,230.32852,0.65775365,-0.083915524
2012-09-21,303.1965,298.4563,300.6509,297.70462,99499.65,4.156988,213.37654,2.075106,-0.87655854
2012-09-22,300.68912,298.48755,299.31503,297.53122,99271.47,14.3429,152.80019,4.108625,-1.6808656
2012-09-23,300.47034,298.01257,299.08334,297.15024,99074.9,15.409145,98.13104,4.7235293,-0.9270463
2012-09-24,300.31067,298.34265,299.1558,297.5211,99079.77,16.12762,45.08317,3.3296626,0.2814515
2012-09-25,302.0832,298.79022,300.296,297.75128,99220.32,1.8740538,134.40312,2.6117148,1.7337469
2012-09-26,303.43512,299.1783,301.1249,297.6583,99319.25,1.8393602,225.90672,2.6521103,2.7265704
2012-09-27,303.01526,298.75415,300.78818,297.46927,99507.6,1.0836962,237.06139,2.4802918,2.6158788
2012-09-28,303.93314,298.28833,300.81674,297.68332,99635.84,2.5881362,263.90564,1.7355276,1.0000497
2012-09-29,304.17175,298.6007,301.19623,297.68143,99696.24,0.59296006,247.08086,1.5119466,0.057618648
2012-09-30,303.964,298.02048,300.7904,297.03775,99736.16,1.033673,206.91458,1.6990271,-0.34465936
2012-10-01,303.03265,298.14764,300.27213,297.39664,99792.48,4.7063975,227.693,2.39929,-0.62103504
2012-10-02,303.0653,298.20016,300.08118,297.40546,99673.72,7.379111,174.12726,2.1128414,-0.26462123
2012-10-03,303.38843,297.5781,299.80002,297.09808,99449.98,15.124859,253.47192,2.0507395,0.73519033
2012-10-04,300.63785,297.6474,299.18027,297.29413,99479.805,23.132902,57.388996,2.0498106,0.5723373
2012-10-05,301.26877,297.78934,299.4899,297.32108,99629.44,10.15464,108.68084,1.575313,0.33792767
2012-10-06,300.38315,297.9928,298.93292,297.15598,99714.72,14.5391445,88.72098,2.4026906,-1.0484314
2012-10-07,301.99634,297.6628,299.80536,296.92975,99559.805,1.8698275,219.30243,2.9526565,-1.3026869
2012-10-08,302.82285,298.09213,300.2476,297.07828,99355.31,1.8929336,250.6916,3.3725107,-0.70690745
2012-10-09,302.1421,298.06058,299.8096,297.48206,99316.22,4.1264443,204.49579,3.0715802,-0.50650436
2012-10-10,301.76596,297.78085,299.64703,297.29672,99319.57,5.265186,210.18675,2.3448305,-0.17639522
2012-10-11,303.21887,298.18616,300.384,297.23898,99409.88,0.6141644,236.253,1.9576126,1.3102695
2012-10-12,303.7778,297.92206,300.62524,297.5001,99546.9,2.2825058,226.97815,1.6270324,0.9443148
2012-10-13,303.92432,298.67233,301.00095,297.73846,99617.72,0.20793639,231.26324,1.1882325,0.15815149
2012-10-14,304.2424,298.83386,301.20255,297.68365,99754.37,0.9995587,252.11595,1.1091183,-0.3579011
2012-10-15,303.09402,297.7801,300.45425,297.61362,99813.68,3.0736775,231.78162,1.025456,-0.4919498
2012-10-16,303.2049,298.00293,300.29385,297.6557,99756.13,2.6480052,238.9713,-0.4913964,0.17000525
2012-10-17,302.9988,297.86694,299.95926,297.71033,99785.5,9.534506,234.69368,-1.8577169,0.56496286
2012-10-18,302.14926,297.82205,299.74796,297.53098,99865.164,5.028436,227.00853,-2.6161468,-0.5414013
2012-10-19,301.7594,297.65576,299.53464,297.65778,99776.336,11.652268,190.13922,-3.0055797,-1.8561107
2012-10-20,300.41232,297.87753,298.81223,297.3447,99691.18,12.764581,156.55048,-3.6485682,-1.6878828
2012-10-21,300.3626,297.862,299.01538,297.52966,99686.79,7.1332417,203.28238,-3.0302105,-1.5111362
2012-10-22,301.54672,297.5453,299.4108,297.51755,99503.125,5.493628,203.42389,-2.587334,-2.3410175
2012-10-23,302.3744,298.0144,299.44818,297.1443,99266.78,33.697235,165.9836,-2.5316842,-3.4694684
2012-10-24,299.75244,298.3086,298.87146,297.3208,99097.81,87.88052,32.64479,-5.696687,2.4596696
2012-10-25,300.36496,298.09628,299.31833,297.33536,99595.914,10.740655,120.267815,-4.3445306,2.3745387
2012-10-26,301.7581,297.958,299.6218,297.44693,99657.01,5.3226705,210.98088,-2.7453525,-0.34979132
2012-10-27,301.85107,297.7808,299.24155,297.2963,99700.836,8.288372,214.52223,-2.6479802,-0.51096743
2012-10-28,301.493,297.55264,299.3964,297.4562,99755.24,2.7818196,208.38173,-2.9346988,-0.663131
2012-10-29,301.94308,297.76166,299.50592,297.8538,99636.4,3.9730127,224.2535,-3.26933,-0.9554396
2012-10-30,302.62473,297.9176,300.1165,296.95822,99602.49,1.1878312,245.27118,-2.6762888,-1.2031926
2012-10-31,302.31326,298.01376,300.06616,297.3879,99674.94,2.9004533,222.01132,-2.083329,-0.101136565
2012-11-01,302.76193,298.4346,300.36667,297.7627,99687.4,2.4838877,233.397,-2.4523406,-0.11918213
2012-11-02,302.78806,297.79166,300.34573,297.6143,99662.52,2.8023627,241.38803,-2.8444853,-0.1847803
2012-11-03,300.9966,297.8161,299.29355,297.28156,99665.07,3.7005897,222.1753,-2.640344,-0.6819486
2012-11-04,302.9155,297.7765,299.9476,297.31693,99617.44,2.3497994,243.70042,-2.502975,-0.046313968
2012-11-05,301.22794,298.00415,299.49716,297.36642,99649.87,2.504658,202.20297,-2.1893942,-0.1486008
2012-11-06,302.04294,297.36444,299.596,297.28287,99627.305,3.9725378,217.73442,-1.6206579,-0.6901395
2012-11-07,302.6153,298.0757,299.65372,297.41415,99531.836,9.961402,219.72704,-1.848362,-1.2554678
2012-11-08,300.0235,297.6288,298.80603,297.17838,99576.27,9.085003,133.59807,-2.6428814,0.14156595
2012-11-09,302.28485,298.5008,299.9914,297.82907,99648.46,3.0960999,217.08282,-2.9509895,-0.76101995
2012-11-10,302.08267,298.19598,299.82962,297.76685,99605.13,8.679716,209.50867,-3.4099004,-1.4210752
2012-11-11,299.1905,297.78644,298.4454,297.13364,99603.0,41.295372,44.945164,-3.9309113,-1.5593796
2012-11-12,300.42307,298.0019,298.96228,297.52295,99612.445,27.505894,61.118217,-4.5666223,-0.21055007
2012-11-13,301.2246,298.13092,299.35645,297.46906,99667.98,9.580303,166.07484,-2.754842,0.007999946
2012-11-14,302.31744,297.70795,300.06418,297.53436,99697.586,1.8787272,231.34743,-2.144328,-0.16986972
2012-11-15,301.44263,297.58127,299.08057,297.50833,99823.47,8.6331215,179.17554,-3.0491016,-0.57746226
2012-11-16,302.0802,297.9441,299.66953,297.56226,99820.1,5.8392177,226.4235,-3.8760612,-0.37098637
2012-11-17,301.59647,298.05206,299.7969,297.92874,99791.07,3.4154708,214.31104,-2.9932384,-0.30130097
2012-11-18,302.0656,298.2025,300.1815,297.8424,99721.586,2.45207,215.37079,-3.028816,-0.6717295
2012-11-19,301.4485,298.22266,299.50592,297.9236,99744.13,15.103085,182.55377,-3.4636056,-0.38968822
2012-11-20,301.28415,297.77148,299.10416,297.6638,99820.16,6.5973325,170.32251,-3.307689,-0.85131264
2012-11-21,301.18243,297.94772,299.5757,298.05087,99788.63,5.037885,187.8877,-3.054528,-0.3849704
2012-11-22,301.71036,297.31937,299.68283,297.21667,99811.9,3.1750667,208.25235,-3.1215703,-0.52967554
2012-11-23,302.5523,297.88324,299.9665,296.96323,99797.9,1.9268245,225.2554,-2.6754282,-0.75271827
2012-11-24,301.62506,297.80902,299.56424,297.71,99907.03,4.1228642,195.08391,-3.0256653,-0.70407695
2012-11-25,301.93628,297.9605,299.95297,297.79355,99878.96,5.5894685,198.49522,-4.0104327,-0.91435915
2012-11-26,302.58902,297.9897,300.21448,297.07877,99817.28,1.3265573,233.8727,-3.5680933,-0.47714552
2012-11-27,303.0808,297.69125,300.23965,296.6587,99796.94,1.2216009,244.44092,-3.7163906,-1.5430113
2012-11-28,302.8389,297.7687,300.10568,296.00604,99822.57,0.46035832,217.68674,-3.7164433,-1.7274243
2012-11-29,302.6405,297.26456,299.99344,295.66818,99806.164,0.049110502,230.25067,-3.0613775,-1.2036458
2012-11-30,303.08795,296.93005,299.71204,295.21396,99731.664,1.0403917,253.2676,-2.7216568,-1.2464706
2012-12-01,302.37137,297.36386,299.77036,296.53293,99742.22,1.1759251,234.89786,-2.271431,-0.47423002
2012-12-02,302.61273,297.9407,299.99466,297.01773,99696.72,1.22598,228.62616,-3.0870209,-0.13188526
2012-12-03,302.5949,297.76263,300.05692,297.2521,99633.66,10.582341,205.22687,-2.9199126,-2.158568
2012-12-04,299.5355,297.96967,298.82407,297.46005,99564.16,54.00755,44.918247,-6.7673893,0.5954328
2012-12-05,301.4991,298.64395,299.98935,297.83542,99716.6,6.088508,125.00402,-3.0084565,1.3631941
2012-12-06,302.7162,297.58252,300.24533,297.52408,99749.18,2.246663,217.36931,-1.8203039,0.36957577
2012-12-07,301.4245,297.67258,299.45407,297.32944,99799.305,2.785977,170.22845,-1.8547845,0.5782458
2012-12-08,301.8782,297.6558,299.834,297.38925,99645.81,3.7475097,205.30937,-1.8055215,0.956691
2012-12-09,302.41788,297.52466,299.79733,297.5104,99565.99,6.1301684,206.55,-0.27455875,0.27302444
2012-12-10,302.55096,297.85507,299.96448,297.56613,99580.04,7.2694254,219.8044,-0.2196701,-0.17911069
2012-12-11,302.69022,297.94287,299.9359,297.42838,99648.82,3.911998,211.42853,-0.6292887,-0.24558787
2012-12-12,302.4183,298.10904,300.05362,297.5955,99764.945,6.4221406,216.0014,-2.5114157,-0.97564644
2012-12-13,301.1897,297.79138,299.22852,297.31317,99883.4,5.4581294,193.05894,-3.6261585,-1.8485643
2012-12-14,301.454,297.50836,299.54654,297.34238,99907.07,5.3197684,185.25714,-3.3249452,-1.4446498
2012-12-15,302.04,297.62384,299.74796,297.3821,99830.82,4.444739,187.49208,-3.1963737,-0.53270966
2012-12-16,302.41583,298.1953,299.868,297.53268,99806.66,6.246084,199.07994,-3.4392996,-0.8803737
2012-12-17,301.23285,298.2789,299.43045,297.61118,99732.72,7.590126,162.90504,-3.2332745,-1.757744
2012-12-18,301.1072,297.9142,299.3014,297.21783,99721.71,13.248352,158.16016,-3.0965538,-2.6187298
2012-12-19,300.65192,297.24658,298.96353,297.1869,99674.22,11.87499,158.93887,-4.075838,-2.055966
2012-12-20,301.52673,297.95078,299.2223,297.4099,99726.35,10.00613,179.82765,-5.090983,-1.4140763
2012-12-21,302.67096,298.32184,299.97562,297.31296,99684.37,5.6933126,218.42847,-4.8375344,-2.3639905
2012-12-22,302.17957,297.49982,299.76392,296.61493,99626.75,2.9028058,201.63185,-3.7504895,-3.505636
2012-12-23,303.10358,297.4029,299.73172,295.5711,99641.87,0.66477245,222.4401,-2.0120509,-4.1157384
2012-12-24,301.8456,297.44772,299.4266,295.85373,99598.59,9.534858,196.32495,-2.9923794,-4.0385413
2012-12-25,299.02856,297.87674,298.4268,297.12958,99346.055,105.542496,66.23828,-3.961176,-1.429907
2012-12-26,300.1024,297.67847,298.64844,297.27896,99486.76,51.51389,59.356018,-5.486029,0.1789817
2012-12-27,300.94525,297.69125,299.18198,297.5277,99597.836,6.8590193,187.33377,-3.4417908,-0.7310169
2012-12-28,302.39722,297.93317,299.70853,298.04254,99606.24,4.4808164,186.21265,-3.6619632,0.40271804
2012-12-29,301.69638,297.93365,299.50418,297.34134,99608.29,14.042224,209.08932,-4.677048,-0.6487935
2012-12-30,301.59503,297.99976,299.4009,297.48044,99568.37,2.9631891,181.09787,-2.6225355,-0.6670173
2012-12-31,301.11658,297.6308,299.2341,297.29474,99630.51,2.7040057,194.15622,-2.8414109,-2.1675582
