day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.87692,284.43637,288.62344,286.3812,98180.87,2.0657573,169.0756,0.46321902,-0.29930842
2021-09-10,289.6478,282.82928,285.22165,284.12363,98547.164,16.522373,74.74179,-3.2413223,0.19124348
2021-09-11,283.67477,281.06982,281.98245,281.30692,98082.93,33.301487,22.642595,-4.658319,-1.0305984
2021-09-12,285.3287,281.97546,283.29086,280.25522,98084.59,1.7889142,81.12348,-2.058889,-5.096557
2021-09-13,286.87003,275.73776,281.0897,276.35117,98688.34,0.46608597,171.02751,0.9112468,-4.4897437
2021-09-14,287.70926,274.9422,281.2379,277.3373,98879.34,0.0,208.97908,1.6778339,-1.7903271
2021-09-15,291.06564,274.3485,282.63168,278.49924,98874.445,0.005433336,206.78395,1.0679737,-0.5844537
2021-09-16,291.02896,283.884,286.64896,282.90134,98440.66,0.45807475,192.96634,-0.28509036,3.04533
2021-09-17,290.68332,278.26898,284.02975,282.1312,98009.6,0.9560101,105.9664,0.7611764,2.5886457
2021-09-18,293.02823,275.43964,284.16525,280.44772,97825.87,0.7202551,189.37021,1.6329378,1.5101408
2021-09-19,287.7733,274.48187,281.16968,274.9872,98028.0,0.015120953,195.97623,1.8991485,-0.093295455
2021-09-20,288.07983,275.2858,281.35477,275.87967,98193.94,0.0,197.92297,2.4756474,-0.0023518305
2021-09-21,289.27716,278.25638,283.21896,279.35422,98152.15,0.04563667,174.70567,0.7070575,-0.16120596
2021-09-22,285.0015,278.88724,282.19803,279.75183,98285.88,2.5670583,67.3921,-1.3263528,-2.860859
2021-09-23,286.79916,277.91327,281.86584,277.29498,98711.445,0.14376827,126.76444,0.97519445,-3.23388
2021-09-24,286.93872,275.00055,280.75183,277.8665,99175.555,0.8913148,117.13493,1.4873171,-3.3021708
2021-09-25,289.5088,272.4853,280.40002,276.96576,99326.68,4.4703484e-05,180.14064,1.3686067,-1.0537115
2021-09-26,289.74954,274.597,281.71588,278.7015,98908.54,0.0,176.51755,1.5643729,-0.48684815
2021-09-27,289.96445,280.27496,284.14545,282.0091,98614.16,0.32141712,157.14091,-0.40657353,2.0928533
2021-09-28,290.0517,282.14,285.35266,284.39716,98280.19,4.9043355,83.96351,0.7884144,1.1771468
2021-09-29,292.5252,283.22736,286.6315,285.05942,97946.53,0.18672645,87.6602,-0.5354283,2.8689992
2021-09-30,289.39224,280.1776,285.5546,284.39893,97323.37,1.1227783,81.67207,-0.1426671,1.7776761
2021-10-01,288.49478,276.30316,281.7387,274.0693,97920.15,0.0,167.72336,1.0980831,0.26384956
2021-10-02,286.0352,275.34436,280.93497,277.0044,97821.9,1.7825766,123.901695,0.7348117,-0.70824647
2021-10-03,284.88803,275.81055,279.6547,273.55576,98050.19,3.8806741,137.84166,1.984738,-1.0154737
2021-10-04,284.15247,271.77954,277.5575,272.17496,98614.37,0.0,150.47446,2.14608,-2.5247774
2021-10-05,281.8547,270.31082,275.47632,269.5941,98802.44,4.4703484e-05,162.88853,1.5570959,-2.159575
2021-10-06,280.91315,269.32312,274.34744,269.29407,98599.34,0.08122437,136.24239,1.2614899,-1.2637101
2021-10-07,281.94757,270.01804,275.04407,272.79312,98505.695,2.0167046,127.172424,0.33899322,0.31512353
2021-10-08,284.45096,269.31268,276.08228,272.3451,98560.48,0.40812045,139.76343,1.7645493,0.10032996
2021-10-09,284.07214,272.39374,277.84915,272.09323,98906.63,0.0,140.67574,0.9047696,0.9388449
2021-10-10,283.6066,278.67072,281.85037,279.8111,96647.22,9.005459,28.196615,1.9580317,2.3883805
2021-10-11,282.57816,271.67044,278.6696,275.8398,97968.97,1.737535,76.025856,4.2980027,-2.7515295
2021-10-12,285.1444,272.4266,278.2291,272.8465,99439.79,0.0,141.0561,2.1059318,0.9437085
2021-10-13,287.70016,274.64474,279.73148,275.35938,98850.54,0.0,124.85579,1.2602626,1.4296876
2021-10-14,285.54657,277.93298,281.5574,279.67227,97499.57,6.385382,76.51039,0.9401417,0.9455533
2021-10-15,277.48404,267.71048,273.33353,270.16202,98172.69,0.55332667,92.479706,3.5194855,-4.1323223
2021-10-16,276.96136,271.9863,274.63867,271.1832,97326.46,18.192968,100.88935,-0.29095444,2.614657
2021-10-17,273.1087,269.42517,271.67105,268.97867,96875.805,7.6866617,82.69047,7.8754086,-3.4091814
2021-10-18,273.30765,266.30493,269.51822,266.07773,98727.93,0.40260142,121.940765,2.1484969,-0.29398692
2021-10-19,274.0884,263.61734,268.41415,262.72482,98706.375,0.0,130.85059,1.6093138,-0.86289304
2021-10-20,275.62674,267.1107,270.3002,264.2439,98488.03,0.0,128.2723,0.76884013,-1.7838546
2021-10-21,275.72644,265.66013,269.8813,265.48413,98410.305,0.0031217933,125.73348,0.87000996,-0.1502903
2021-10-22,276.90216,264.93018,270.18784,266.67618,98251.66,0.08117035,108.38708,1.308983,0.1573588
2021-10-23,279.285,267.33984,272.44467,268.9231,97984.73,0.0,112.884094,2.1081722,-0.12960729
2021-10-24,282.17847,267.51834,273.60382,269.8662,98449.13,0.0020954758,113.864716,1.909572,-0.7634718
2021-10-25,283.66794,268.95795,275.32538,271.6517,98414.695,0.0,114.242226,1.339605,1.4114718
2021-10-26,284.71698,268.76532,275.34048,271.38516,98168.51,0.0,113.367546,0.59202147,0.97547954
2021-10-27,280.41895,273.81506,276.22537,273.58603,97843.01,1.3301708,97.71513,-0.33446255,0.15607908
2021-10-28,278.3942,272.31982,275.32007,273.94006,98569.15,4.701156,24.530773,0.26239595,-3.2884426
2021-10-29,280.0378,268.06967,272.56076,269.23206,99058.46,0.0,105.640335,0.73810273,-1.1609998
2021-10-30,281.66907,271.44,275.14993,272.3501,99033.125,1.2527574,102.05721,0.94339925,-1.0514327
2021-10-31,274.6644,265.01968,269.70294,263.93594,99499.18,0.013792887,89.5479,1.1685532,-1.9585041
2021-11-01,273.75427,264.36157,268.3024,261.991,99566.65,0.0,105.981224,0.7823108,0.08815971
2021-11-02,277.21664,267.6949,271.1931,267.71924,99211.57,0.0,86.552086,0.57817,0.6749707
2021-11-03,277.84525,269.3736,273.36826,271.4075,99010.41,0.06612949,94.810715,-0.8146508,1.674419
2021-11-04,277.8345,271.90344,273.80295,272.87384,98845.85,0.295721,51.793182,-0.47951916,0.4142871
2021-11-05,277.82315,268.64655,272.304,270.64325,98951.98,4.4703484e-05,70.23118,0.5508217,-0.40029195
2021-11-06,281.30316,267.96872,274.93176,270.91574,98208.51,4.826732,85.49654,2.3462243,1.0866872
2021-11-07,271.3129,263.78745,267.74896,261.13705,98974.44,-4.4703484e-05,94.12098,3.2880933,-0.99253124
2021-11-08,274.02255,266.43927,269.57065,263.8587,99288.73,0.0058859587,84.89723,0.44067666,-0.037283342
2021-11-09,278.1684,270.96017,276.7786,275.90982,98061.4,7.823443,22.013422,-2.6944053,2.3627684
2021-11-10,281.0731,275.29172,278.8544,278.07028,95847.72,26.444033,8.698566,-3.6342325,2.8040035
2021-11-11,280.78152,274.5559,276.94223,276.2832,96077.34,7.924408,41.477654,-1.2106243,3.2077553
2021-11-12,276.36752,269.58383,272.45206,271.1514,96471.32,2.4319143,42.71369,0.17676054,2.1964507
2021-11-13,273.53564,268.74963,271.35864,266.96558,97137.52,0.5571544,59.38089,2.4255974,0.35298696
2021-11-14,276.8651,266.7153,271.30643,266.70682,97420.41,0.06375648,69.10365,1.5123876,0.67150015
2021-11-15,272.79977,266.6051,269.05072,263.63052,97492.35,0.21942705,71.62493,3.2541478,-1.4336878
2021-11-16,270.4319,264.37872,266.9471,259.90442,97681.336,0.103453174,55.764282,3.6149187,-2.3654387
2021-11-17,270.0298,263.89706,266.93048,260.40027,97940.15,0.055179,71.438354,3.1604948,-0.8968625
2021-11-18,273.46518,267.14008,270.8549,267.666,97680.74,8.201847,71.79481,-0.08332392,-0.36629117
2021-11-19,273.71,268.136,270.6321,267.6262,97782.77,0.35460478,47.36095,1.9178234,-3.660601
2021-11-20,271.00397,266.69403,268.55453,264.2855,98597.26,0.11159666,53.734543,3.721078,-4.2704926
2021-11-21,271.1903,264.5535,267.3925,262.93936,99003.74,0.018570572,60.30972,2.636586,-3.3536375
2021-11-22,272.8694,266.66306,271.4048,267.1683,97973.82,15.557961,60.2684,-5.204907,0.4526455
2021-11-23,273.87396,259.9766,268.06332,267.1881,95757.63,24.181787,13.268412,-3.1087925,1.3638706
2021-11-24,268.84726,262.5369,266.92844,265.5543,96586.445,1.0503372,66.8571,0.21556503,-1.2541459
2021-11-25,272.2906,267.7548,270.00415,268.72177,96860.375,6.3884296,42.297894,1.1263074,-1.8644165
2021-11-26,274.03952,269.10913,272.6418,270.20383,97478.66,4.863968,46.107346,1.1836388,-5.7594314
2021-11-27,270.60535,263.58136,267.01395,263.87936,98755.01,0.07135607,55.93037,2.128568,-2.7811077
2021-11-28,271.68158,264.50732,266.92325,264.52695,98576.875,0.8318108,58.85011,1.0577948,-0.60293484
2021-11-29,269.57007,255.21298,262.89893,261.51126,98360.555,1.6472657,29.565544,1.434724,-1.6855336
2021-11-30,271.50507,255.41377,262.93738,260.8409,98243.41,8.034534,53.326096,-1.097699,-0.14331919
2021-12-01,273.98413,268.83182,272.439,271.67252,94519.37,23.79641,16.560373,-0.4305921,-0.7475672
2021-12-02,268.53204,260.8042,264.41113,260.3175,96065.56,1.9230824,39.782383,4.3058357,-0.733784
2021-12-03,268.2288,257.28342,262.88562,259.91965,97421.16,1.0775756,57.1205,0.8620987,-1.6017437
2021-12-04,259.33417,248.37439,254.10823,250.6277,97898.945,0.030295923,61.366436,1.5764679,-2.0738618
2021-12-05,264.81772,252.91705,261.50235,257.66403,98188.12,0.046899542,53.10179,1.3223622,1.1947628
2021-12-06,273.0179,263.2619,269.3975,265.15097,97965.836,0.25315398,58.748173,3.080506,1.323066
2021-12-07,268.03787,255.66881,261.37076,256.15402,99141.62,0.014994293,58.43878,2.9585679,-0.04343624
2021-12-08,267.14142,256.0325,259.8092,257.17044,99285.24,0.00057928264,59.13109,1.6779518,-0.37882495
2021-12-09,269.1808,260.53427,264.6003,261.50998,98977.76,0.0,53.409443,1.2849389,-0.030078232
2021-12-10,269.89148,263.14722,266.0634,262.88788,98808.19,0.114804134,54.002644,-0.10382547,-0.6953363
2021-12-11,271.09714,267.20316,270.12567,269.03537,98161.48,3.0623376,20.817543,0.089712255,-1.2522608
2021-12-12,270.46164,265.5786,267.8044,266.50732,96825.305,1.7328336,33.722076,-0.1900656,-1.5832745
2021-12-13,269.43988,263.5753,266.24966,263.0095,96478.32,0.7069893,32.915443,3.8193057,-4.7506437
2021-12-14,265.4289,251.9903,259.51547,256.2772,97333.44,0.4175138,48.170925,2.178674,-0.96439457
2021-12-15,259.3754,251.34079,254.6311,251.57527,97563.46,0.52951646,58.831455,0.8530819,-0.34712115
2021-12-16,257.89297,244.27434,250.97435,247.79248,97467.03,1.2023542,45.79983,0.66760653,-1.1008109
2021-12-17,251.78009,243.52988,246.41107,242.55646,97092.34,0.060617924,58.519077,1.5714232,-2.9808807
2021-12-18,251.43593,245.6921,248.98378,244.69798,96991.49,0.053878874,56.74359,3.329725,-4.2215805
2021-12-19,254.36862,241.29237,247.08893,243.39857,97380.15,0.013768673,58.852257,1.0776609,-1.8489038
2021-12-20,252.55945,242.32747,247.86536,244.59662,97703.87,0.10630116,51.086376,-0.17466964,-0.68295115
2021-12-21,255.6192,246.60931,253.23082,250.04576,97881.055,0.067118555,54.47203,0.83799154,-2.629286
2021-12-22,258.98154,254.10777,256.10696,252.72633,98248.01,1.1273679,49.011757,3.2302763,-4.1379805
2021-12-23,255.98048,253.6644,254.7489,251.18982,98332.625,4.8258247,29.250128,3.0090325,-3.466776
2021-12-24,259.8643,250.77338,256.66165,252.70082,98075.18,0.41731074,35.90289,2.093233,-5.9308925
2021-12-25,254.35374,250.79594,252.72986,247.8658,97438.03,0.24684705,53.900818,4.752648,-6.6080737
2021-12-26,256.8153,252.3695,254.81378,250.41801,97012.555,0.51917136,37.245087,5.761059,-6.7217994
2021-12-27,256.9602,247.48923,251.92845,247.41148,97571.76,0.07507764,57.737167,3.922573,-4.5593157
2021-12-28,251.56526,243.86191,247.69273,243.2986,97988.56,0.07113814,57.005173,2.8340223,-3.3356674
2021-12-29,250.40515,243.38156,245.86487,241.6974,98084.695,0.34417027,59.65988,0.4661924,-1.8240666
2021-12-30,252.6421,247.62665,250.64148,246.34044,97276.35,1.9425415,41.849754,4.0835423,-4.34345
2021-12-31,262.4712,246.1943,252.1867,248.78467,96689.35,2.5558546,43.68342,3.070783,-2.0047576
