day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.10553,288.57706,294.67676,271.7201,83779.79,4.4703484e-05,263.63263,-1.6052647,-2.046974
2011-09-10,301.0831,288.1166,294.34753,271.30466,83465.9,0.0,255.50557,-2.5771768,-0.90168095
2011-09-11,300.79602,287.45615,294.46085,274.0769,83348.82,0.047888607,240.32341,-1.5882918,1.2457213
2011-09-12,299.6885,286.11353,293.56717,279.53232,83594.43,0.87456405,233.21936,-0.0626981,1.6592078
2011-09-13,299.36392,284.96268,292.36356,277.655,83709.26,0.08780323,236.81241,-0.6511257,0.7433913
2011-09-14,299.19366,286.44547,293.079,276.89218,83402.96,0.0842521,236.19887,-0.96170163,-0.35480466
2011-09-15,299.2781,285.37164,292.8112,276.20883,82960.51,0.65955335,227.2406,0.6833079,1.1220893
2011-09-16,296.47217,283.4658,287.89407,280.3366,82972.91,2.7171822,203.23676,2.526396,-0.3674922
2011-09-17,291.6388,279.20398,285.80905,274.08902,83255.6,0.12821145,236.41855,2.4659073,-0.8826287
2011-09-18,296.49405,280.0127,287.43466,273.7089,83729.734,-4.4703484e-05,241.73335,1.7513851,0.62561363
2011-09-19,297.4865,281.94608,289.8451,275.79385,83710.23,0.002058223,240.80641,1.8145443,0.29611072
2011-09-20,297.72333,282.71277,289.81747,276.89932,83617.805,-4.4703484e-05,241.77495,0.07721321,-0.55946666
2011-09-21,298.8233,283.0457,289.94614,275.35513,83610.64,0.0,242.57329,-0.34712896,-0.1862452
2011-09-22,302.17322,285.37604,292.3892,273.74094,83681.61,2.2351742e-05,241.12398,-0.21391638,0.818284
2011-09-23,303.257,285.1325,294.06528,270.47287,83836.125,0.0,240.51277,-0.031699907,1.2142146
2011-09-24,304.2251,286.903,295.17017,268.44278,83452.414,4.4703484e-05,236.91998,-1.5691671,1.8323056
2011-09-25,303.87885,285.77222,293.76752,270.4771,82967.24,0.0,217.38637,1.7826155,3.1887114
2011-09-26,297.17776,279.8654,288.86612,272.94418,83321.47,0.0,215.86646,1.5004826,0.4527527
2011-09-27,300.02533,281.6531,290.49335,274.26556,83563.02,4.4703484e-05,223.96967,0.61624557,1.3301533
2011-09-28,300.07657,281.96924,290.4339,277.70303,83721.414,2.2351742e-05,220.64076,0.21757948,-1.2484866
2011-09-29,301.86295,282.0543,290.51273,277.0121,83698.766,0.0,218.6818,-1.4621738,0.44913432
2011-09-30,303.02133,285.0324,293.69193,275.40555,83396.91,0.0,204.30373,-0.85611945,1.792542
2011-10-01,302.8861,286.25247,294.41425,273.85733,83067.51,0.008994713,207.44368,0.82635134,3.106889
2011-10-02,299.3689,283.45734,291.38876,273.02798,83204.2,0.20075776,212.6413,2.1893413,2.1471121
2011-10-03,297.08862,285.6968,291.18857,274.55478,82981.03,0.028140843,201.55453,0.47680593,1.9200311
2011-10-04,297.03088,284.38474,287.7134,272.28143,82579.336,1.1105611,119.37871,2.252536,2.0758326
2011-10-05,287.09106,277.9075,281.94437,275.20148,81888.54,13.345171,79.82084,2.1364667,3.561045
2011-10-06,279.1973,273.27136,276.13065,271.45932,82172.72,1.9719582,104.98274,5.1970315,-1.6551172
2011-10-07,282.8408,276.01892,278.10596,275.02258,82945.44,3.7942529,92.07459,5.5976906,-2.631177
2011-10-08,286.04572,275.07095,279.77206,275.30215,83585.99,0.5776286,149.11241,1.6617645,-1.5369247
2011-10-09,287.66147,275.15106,280.5279,273.5343,83470.9,0.0,192.35847,-0.41541743,1.1227001
2011-10-10,287.66345,278.20947,281.619,276.14804,82843.65,3.2991338,58.354553,1.0202166,2.7057216
2011-10-11,287.16214,280.48364,283.49704,278.99875,82863.586,2.2878983,141.36325,4.4486675,1.9882923
2011-10-12,288.35236,272.555,280.91623,273.10767,83655.0,4.4703484e-05,187.99321,1.4996816,0.7547203
2011-10-13,292.08362,277.97916,283.63266,274.6992,83527.94,0.01939945,177.16704,0.2190334,1.0444888
2011-10-14,294.77756,278.94525,285.53214,277.68057,83254.23,0.0023581088,179.3736,-0.0085936785,1.111715
2011-10-15,294.3454,281.60507,287.19232,278.94943,83177.32,4.4703484e-05,143.07518,0.8982501,1.1636609
2011-10-16,292.369,281.30316,285.36954,281.23978,83245.586,6.045583,96.66144,0.77419686,-0.109773554
2011-10-17,287.3238,274.75763,280.2505,275.75363,83949.86,0.9398386,167.8522,1.751151,-0.22482748
2011-10-18,289.23856,275.4332,281.58096,274.0513,84098.89,0.0,178.74536,-1.8774787,0.34640023
2011-10-19,288.56613,277.8597,282.3497,274.95132,83349.48,-4.4703484e-05,162.9973,-0.797257,0.14653678
2011-10-20,289.72812,276.16757,282.86703,276.63266,83395.37,-4.4703484e-05,163.00954,1.2409499,0.88519377
2011-10-21,289.39664,278.20685,283.33224,277.09396,83571.27,0.0010300428,157.75235,0.43728247,-0.075069495
2011-10-22,290.56357,278.60406,283.46265,274.74173,83958.72,4.4703484e-05,164.25412,2.3703315,0.33114955
2011-10-23,292.39624,275.59402,284.17572,274.9744,83782.45,0.0,164.63771,0.39714077,1.2925895
2011-10-24,292.14578,278.95334,282.56094,274.2189,83213.83,0.0,122.45025,1.3468896,-0.31848302
2011-10-25,281.20633,268.67136,274.73343,265.39972,83560.46,-4.4703484e-05,164.61705,1.0674723,-2.6363409
2011-10-26,279.98483,266.8416,273.27234,264.3983,83798.63,0.0,165.82524,0.6724071,-1.3659929
2011-10-27,283.55585,269.864,276.2897,264.9968,83650.87,0.0,160.11617,0.95451456,0.4391502
2011-10-28,287.19135,271.41226,277.65176,264.91013,83668.12,0.0,157.0023,-0.2408969,1.1593043
2011-10-29,286.942,277.35052,281.9527,267.51712,83616.64,0.0,134.07437,3.0292208,0.6744344
2011-10-30,289.42383,274.79108,281.72305,273.68503,83837.81,0.0,148.87126,1.0118731,0.8897554
2011-10-31,289.3127,278.84018,282.0586,275.49228,83519.28,0.16152486,87.8109,2.6038487,-0.25167465
2011-11-01,282.54205,269.91913,274.84372,265.4774,83641.52,0.0,151.77623,2.5247762,-3.931528
2011-11-02,281.03418,265.49237,272.61813,260.7192,84119.61,0.0,150.64676,-0.8367693,0.5731356
2011-11-03,284.83856,273.28812,277.86923,258.90787,82887.09,0.0,118.79273,-0.74700385,4.1186028
2011-11-04,283.78625,270.65054,274.19257,266.90775,81865.52,2.867939,75.56726,2.40689,-0.65770775
2011-11-05,272.5522,266.32208,268.81528,263.9605,82260.93,0.08442253,118.84471,3.9241078,0.5362872
2011-11-06,275.48645,270.4752,272.05905,266.56454,82455.77,1.1607445,96.83855,1.5245425,1.6478254
2011-11-07,275.14117,268.8315,271.72284,268.11307,83172.6,0.16539916,104.22,1.1527239,-0.7683639
2011-11-08,277.0096,266.71216,271.4003,264.34442,83673.59,0.003574416,134.80399,1.1751614,0.92988294
2011-11-09,279.93976,267.8714,272.66257,264.1109,84090.82,0.0,127.38566,-1.5776051,2.040223
2011-11-10,282.39746,269.49185,274.92435,263.19897,83851.92,-4.4703484e-05,136.64648,-1.1120353,1.922577
2011-11-11,281.8953,267.91525,273.43628,263.12112,83030.516,0.05356036,105.25242,-0.45895812,2.29893
2011-11-12,279.26804,272.63028,275.94922,268.3394,82189.51,1.7075045,111.462975,4.7127376,0.38985208
2011-11-13,279.30524,271.9397,274.85196,268.7654,82463.914,2.2611897,112.44984,5.02212,1.3044256
2011-11-14,279.23898,272.42957,275.64758,266.59946,82656.016,0.0,122.32204,4.23567,0.24208255
2011-11-15,278.83862,272.41095,274.9443,268.15637,83049.21,0.2899319,101.57191,4.668938,-0.9027667
2011-11-16,278.38354,263.94333,270.8967,263.36,83541.27,0.0,108.41931,0.36783084,1.2498182
2011-11-17,282.89987,275.36166,278.9658,271.7612,82986.95,2.0568743,90.15405,3.6810496,3.581004
2011-11-18,281.95718,269.22644,274.25345,271.02872,81974.51,13.383148,76.541794,3.993724,1.3412961
2011-11-19,270.2929,258.42508,265.09433,262.57935,82184.14,0.38676894,121.64197,2.4518511,1.8538241
2011-11-20,271.1867,259.44275,264.10767,260.23532,82482.52,0.07213093,113.95641,-1.8089739,1.2668358
2011-11-21,274.5898,261.65912,266.2424,264.28305,82862.77,0.01552701,112.36182,-0.17311092,2.000577
2011-11-22,279.14905,269.33908,275.1065,269.76947,83219.46,0.5739909,86.78252,1.5883912,4.2895203
2011-11-23,279.72134,273.7959,277.2568,269.27216,82941.04,-4.4703484e-05,69.8847,-0.28987306,3.7198353
2011-11-24,279.78918,272.96124,276.10513,269.4656,82523.336,0.22636726,57.592747,0.9509967,2.479749
2011-11-25,277.54263,273.8246,275.74194,271.03284,83171.305,2.3855083,109.44759,4.599736,0.44962192
2011-11-26,276.75986,261.0016,268.44617,262.542,84441.91,-4.4703484e-05,111.34402,-0.94032836,1.0164549
2011-11-27,280.3826,266.34305,272.02322,265.5248,84238.88,0.0,95.79163,-1.3892403,2.2211072
2011-11-28,278.8186,269.05276,274.0336,268.9737,83964.086,0.44884717,49.974705,0.28676042,1.4154559
2011-11-29,279.99673,269.6169,273.57123,270.32565,83978.15,0.0,84.76726,-0.90532833,1.2875711
2011-11-30,277.889,270.2769,272.53995,269.52426,83431.2,0.9960029,77.21598,2.9029036,-1.360911
2011-12-01,273.8657,267.22665,270.61737,266.35092,84114.97,0.038150698,109.37023,0.114745684,-4.376368
2011-12-02,273.1957,266.38034,269.4943,263.14218,83519.48,0.0,104.14126,1.7960864,-2.081216
2011-12-03,271.215,261.14035,266.77994,260.83615,83537.5,4.4703484e-05,106.51756,1.7328597,-3.3059056
2011-12-04,273.36493,267.3862,270.4137,263.66452,83599.555,0.042378902,96.234085,2.734373,-1.9788791
2011-12-05,271.84906,259.38538,265.55215,261.09473,83908.35,0.022426248,102.13362,0.20238078,-1.9401194
2011-12-06,275.07208,262.1118,266.73013,259.96094,83956.3,0.0,100.11799,0.73294765,0.80595607
2011-12-07,276.22156,262.5157,268.74216,263.0118,83887.97,-4.4703484e-05,100.99124,-0.19073159,1.373309
2011-12-08,275.42667,263.03497,268.81177,263.76624,83685.27,4.4703484e-05,102.24006,0.0694902,-0.53865397
2011-12-09,276.24945,262.67398,269.0356,263.79578,83887.02,0.0,100.014,-0.18368001,0.6298589
2011-12-10,276.65262,265.69586,270.43707,264.29446,83695.4,-4.4703484e-05,99.70614,-1.8562222,1.6609564
2011-12-11,274.8287,263.2758,268.431,263.26987,82842.32,-4.4703484e-05,86.49016,-1.1075426,1.5472172
2011-12-12,272.6349,264.60016,268.8162,263.0848,82489.29,0.0023022294,89.34735,-2.2870145,-1.0492084
2011-12-13,273.0264,263.23605,267.46524,263.84274,82738.73,4.4703484e-05,97.2294,-0.84364396,-0.10791764
2011-12-14,275.0356,264.11356,269.1625,264.7905,83131.31,0.0,93.83164,0.6820938,1.357402
2011-12-15,273.7238,265.05536,269.33633,265.07108,83346.39,0.064730644,80.53549,0.7189741,0.78337723
2011-12-16,275.7575,265.7994,270.1377,267.59232,84119.12,0.02630055,91.54695,0.69685984,-0.72476655
2011-12-17,277.0416,266.00665,270.9188,267.3035,84249.21,8.940697e-05,94.890526,-1.531042,0.11294482
2011-12-18,276.66486,266.14407,270.3172,266.5388,83448.51,0.0,93.1091,-0.8508857,0.8870923
2011-12-19,275.19806,266.37784,270.3826,267.03763,83449.2,0.0020898879,96.72201,1.1748216,-2.3142498
2011-12-20,276.5815,268.09778,270.83517,262.36124,83560.21,0.0,92.84702,1.5799516,-0.43644047
2011-12-21,275.61685,266.6215,270.1734,264.709,83295.86,0.05131215,96.19209,3.6213076,-2.3088882
2011-12-22,271.5687,260.10406,265.33743,259.14145,83992.68,0.0,98.74399,1.0469096,-1.4333891
2011-12-23,274.0312,261.20877,266.41327,258.91394,84416.23,0.0,89.23478,0.15597717,1.5908617
2011-12-24,275.23093,262.5876,268.7075,259.02567,84648.586,0.0,90.91472,-0.28836718,1.1817793
2011-12-25,276.82446,265.05682,269.82535,261.71274,84206.86,0.0,93.688736,-1.0810915,2.1699536
2011-12-26,275.91254,265.7097,270.2729,263.3298,83746.26,0.00045169145,74.13291,1.1562381,0.90339035
2011-12-27,278.20932,268.75488,272.21817,264.5347,83700.2,0.15888922,83.37404,0.92701393,1.3190693
2011-12-28,281.2804,273.1732,276.09164,271.09225,83578.83,1.6076304,27.315758,1.2112279,2.8551643
2011-12-29,282.0965,278.77786,280.11682,273.9423,83293.734,1.148941,50.1545,5.456188,2.7946908
2011-12-30,282.09146,277.468,279.7291,275.49216,82777.29,3.7660432,33.767582,3.842826,4.332403
2011-12-31,278.63678,267.54123,271.1437,265.846,83424.664,2.675159,99.09837,4.7875066,0.2657418
