day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,305.40128,297.82422,301.43054,296.4524,101225.79,0.010371208,258.05118,0.50122726,-1.7709116
2022-09-08,302.59955,297.66617,299.98605,295.03284,101276.88,0.22503547,198.13533,-1.3199875,-2.2693355
2022-09-09,301.25665,295.8629,298.69785,292.19333,101194.94,0.0,236.85123,-2.9677963,-0.8734333
2022-09-10,300.51273,296.6914,298.43524,293.25446,100978.695,0.23024902,224.44016,-1.7153562,-0.4484361
2022-09-11,301.46597,296.9066,299.2278,294.45776,100814.81,0.41762367,214.48259,-1.7615434,-1.3401059
2022-09-12,301.7522,296.49866,298.56647,293.82205,100704.23,3.5570822,237.31192,-2.3158343,-2.427513
2022-09-13,297.5855,296.38892,296.8414,295.2438,100651.93,16.285221,40.23838,0.1914643,-5.4587016
2022-09-14,297.13412,295.2958,296.04385,295.16318,99909.836,54.11464,36.82357,5.423735,-5.5444145
2022-09-15,297.1581,295.4278,296.07938,294.27823,100111.625,5.293006,66.42412,3.5837905,1.5598105
2022-09-16,300.75082,295.66516,297.99008,294.81888,100290.32,0.28088874,185.79547,1.5450128,-0.39236525
2022-09-17,302.17346,296.91473,299.02377,295.30457,100329.62,1.2443811,211.88293,-0.1699946,-2.4355521
2022-09-18,301.4994,296.2738,299.01993,294.52118,100375.836,0.5848371,190.8603,1.9061613,-3.876817
2022-09-19,301.1107,293.79614,297.42783,290.10413,100853.35,-4.4703484e-05,250.91145,0.34838495,-4.612511
2022-09-20,298.44836,294.0355,295.81888,289.7766,101225.04,0.0,204.72287,-1.1136774,-3.958038
2022-09-21,296.11032,293.10583,294.92813,290.0331,101131.1,0.0011362135,162.3334,-2.1387825,-0.50873107
2022-09-22,298.55704,294.09494,296.27435,293.36197,100927.5,0.6823372,167.61703,-0.029152175,-0.1655296
2022-09-23,298.851,292.3981,295.6217,289.7204,101397.27,0.016154721,132.71867,-1.5972799,-3.2687252
2022-09-24,296.5054,293.55594,294.91272,288.868,101333.52,0.0,221.58453,-2.6230085,-0.6200177
2022-09-25,297.29755,293.8975,295.5544,290.23026,101209.37,0.0,208.50084,-2.1739895,-0.35685778
2022-09-26,295.6598,292.8634,294.345,291.76224,101182.4,9.413019,120.72788,-2.7819664,-1.2414743
2022-09-27,298.31247,294.26895,296.18732,292.5466,101006.91,2.467541,142.18024,-3.2103117,-0.41281438
2022-09-28,295.10272,292.96545,293.99075,292.1947,100972.29,2.384493,53.53839,-2.2873294,-1.2088057
2022-09-29,297.44974,293.1672,295.7302,293.31,101036.73,0.024978071,142.75052,-1.935893,1.220543
2022-09-30,301.2142,295.6313,298.2729,296.23798,100941.914,0.018063933,186.8827,-2.3223898,0.7431262
2022-10-01,303.53815,296.80316,300.51724,297.19943,100815.4,0.0,208.13785,-2.0019667,1.7368068
2022-10-02,306.912,299.66977,302.81003,297.3145,100684.836,0.0,216.11777,-0.97864383,2.5064933
2022-10-03,308.69855,297.22308,303.61685,297.96017,100741.02,0.07545017,217.48409,0.19550832,0.19615369
2022-10-04,296.2688,290.23477,292.53638,289.60855,101796.18,0.7709265,50.2172,-1.4312774,-6.1573944
2022-10-05,291.8063,288.57275,289.7274,286.92,101922.21,4.2225437,62.782448,-3.3066638,-3.8494027
2022-10-06,289.6866,287.13153,288.49344,286.9492,101902.445,16.14168,32.985516,-1.7213494,-3.899575
2022-10-07,290.1041,287.07553,289.17938,286.54233,102013.9,1.5222206,65.375435,-0.8872137,-1.9424354
2022-10-08,290.36493,287.90106,288.95126,286.6753,101825.63,13.719692,56.84986,-1.5692397,-1.3462062
2022-10-09,292.57767,286.4274,289.5978,283.48486,102036.66,0.015733764,139.87105,3.6096382,-3.324365
2022-10-10,290.87225,285.2617,287.68832,278.69467,102204.91,4.4703484e-05,233.17613,2.1501062,-2.618242
2022-10-11,290.8719,286.23434,288.5164,281.785,102147.055,0.0,217.77953,-0.37402573,-1.5633292
2022-10-12,292.68466,287.3263,289.79086,284.67056,102078.54,4.4703484e-05,199.43852,-2.3225043,-1.5407344
2022-10-13,293.63992,289.00443,291.15762,287.15875,101752.31,0.002304092,185.85785,-1.8262233,-2.0158272
2022-10-14,294.51993,289.13846,291.75772,288.174,101511.19,0.0009704381,180.52573,-1.0112921,-2.1196432
2022-10-15,294.03946,290.0235,291.9767,288.1805,101498.19,-4.4703484e-05,196.43506,-0.7632346,-1.9825143
2022-10-16,294.77917,290.21136,292.57047,288.56424,101662.414,0.15978701,170.15916,-0.59832096,-3.3786526
2022-10-17,294.02496,286.5744,290.48386,282.33237,102127.695,0.06519072,177.70433,-1.682745,-5.074154
2022-10-18,291.17865,285.90094,288.2898,280.88556,102222.664,0.0,209.99606,-0.89789844,-2.4018986
2022-10-19,291.4652,286.41257,288.9157,282.9511,102266.47,0.0,210.75015,-2.2483337,-0.49738654
2022-10-20,293.21957,287.31766,290.22958,285.59085,101992.164,-4.4703484e-05,177.83174,-2.7797835,1.8177911
2022-10-21,295.5272,289.30457,292.08432,288.55795,101723.01,0.38438106,191.0401,-0.7539203,0.7456935
2022-10-22,295.55505,289.69336,292.65942,289.93665,101771.5,0.010635704,186.25407,-0.016725114,-2.3684826
2022-10-23,294.66034,288.5016,291.31076,286.2822,101976.68,0.18601306,144.46039,-1.8879099,-2.752063
2022-10-24,293.649,288.37424,290.92386,284.36655,102134.13,0.0,196.98428,-2.1372845,-0.53391474
2022-10-25,292.84726,288.66364,290.47275,284.6103,102063.9,-4.4703484e-05,187.29134,-3.846298,0.75847536
2022-10-26,290.7702,288.85703,290.1731,288.0198,101802.68,5.7316747,42.930943,-2.2881942,-0.43046126
2022-10-27,290.6005,289.05887,290.01773,288.67728,102054.586,3.0194745,15.79032,-2.6208842,-2.5006132
2022-10-28,291.60345,288.40213,289.93518,286.45126,102176.945,0.0,55.41442,-2.3354251,-2.5675492
2022-10-29,291.55835,288.33804,289.7003,286.21835,102002.43,0.0,152.05724,-1.4893538,-2.154746
2022-10-30,292.50977,288.3042,290.60385,288.3329,101799.15,0.18311292,111.3258,-1.2406361,-1.5484964
2022-10-31,293.05576,288.9375,291.19803,288.13138,101839.02,0.50027484,132.52315,-1.8727337,-2.0479565
2022-11-01,292.82178,287.97833,290.28708,287.13638,101851.46,0.01603365,123.5685,-2.299037,-2.4597652
2022-11-02,292.1439,287.20312,289.89218,285.3914,101568.51,4.4703484e-05,179.6113,-2.4358752,-0.45551303
2022-11-03,291.9299,287.81842,289.63626,285.5226,101811.29,0.2535898,156.66649,-1.4103518,-3.020601
2022-11-04,289.5025,285.71188,287.5411,282.1249,102330.13,0.026853755,112.21619,-2.4126961,-3.186227
2022-11-05,289.19275,284.54828,286.8867,281.85892,102277.25,0.0,171.66103,-1.6037241,-0.6563971
2022-11-06,291.5317,284.69852,287.79865,283.54587,101853.57,0.0,164.606,-2.147751,2.2064579
2022-11-07,293.0454,285.57108,289.23,286.32816,101802.62,0.0,170.3667,-0.9842756,0.122989
2022-11-08,293.41208,286.42123,290.1446,287.43274,101843.88,-4.4703484e-05,156.22116,-2.312078,0.55669564
2022-11-09,295.20898,288.51562,291.0502,288.9504,101607.18,0.40464103,126.96132,-1.2900152,1.2895771
2022-11-10,294.0452,288.10315,292.50082,290.98618,101570.75,0.013977289,142.42726,-1.9840142,-0.4980468
2022-11-11,295.19418,292.2157,293.77808,292.58234,101383.75,1.6549416,83.25594,-3.0673463,2.0984986
2022-11-12,299.62708,287.28125,293.4672,290.89896,101307.68,1.0146778,143.11789,1.4651837,-2.8621228
2022-11-13,287.80768,285.07785,286.52692,283.09418,102039.4,0.67344123,53.836094,0.15564826,-4.0686054
2022-11-14,285.07965,283.62564,284.44916,281.55356,101822.77,1.5447475,45.526863,0.56481844,-2.047953
2022-11-15,286.95395,283.54474,284.9145,282.28833,101759.38,0.0033881515,118.914925,0.33490154,-0.7115057
2022-11-16,288.60123,283.73465,287.00552,284.7172,101544.52,12.480945,118.737854,-2.6655345,0.899477
2022-11-17,288.75897,287.16855,287.79257,287.32468,101588.28,8.627167,19.099663,-1.2090275,-1.2518183
2022-11-18,289.96988,288.6351,289.30136,288.68216,101651.21,4.071027,41.317104,-1.6712856,-0.40976393
2022-11-19,289.98975,287.7433,289.00516,288.17526,101497.555,1.7338283,31.39879,2.5978093,-1.4508761
2022-11-20,290.75937,287.30847,288.88724,286.63818,101530.87,0.04403107,117.238655,0.6638154,-1.224279
2022-11-21,291.30298,287.59027,289.86612,287.58963,101373.375,6.486962,124.20427,-1.7007446,0.356459
2022-11-22,290.1602,288.1509,288.89847,287.2966,101387.0,0.0801757,72.27185,3.2112808,-2.3663344
2022-11-23,290.26285,287.7408,288.78342,286.39084,101715.69,0.25829673,107.61718,-0.9703525,-1.3746363
2022-11-24,291.07886,287.14188,289.1925,285.95535,101604.25,0.37981755,100.87189,-1.9291757,1.1152483
2022-11-25,292.7791,287.92145,289.80344,287.81873,101258.31,0.10299869,74.08292,0.4005619,0.17608905
2022-11-26,292.44614,288.02728,290.06665,287.4825,101353.04,0.019539148,114.57452,-2.3420389,0.9560048
2022-11-27,291.64334,287.53134,290.05234,287.70297,100829.73,0.0014044344,82.55241,-1.8954054,3.581022
2022-11-28,291.91406,286.7748,289.7104,288.5651,100779.35,19.132893,54.039513,1.6828316,-0.98540026
2022-11-29,286.91464,276.17764,281.66525,279.29205,102372.97,13.452591,13.989842,-0.13972707,-7.8374104
2022-11-30,276.2925,274.6013,275.70932,272.17325,103182.53,1.981629,60.869446,1.7239231,-5.374317
2022-12-01,276.5661,274.60138,275.78387,269.48343,102974.16,0.9063091,80.70266,1.3710753,-3.4998496
2022-12-02,278.9276,275.23804,277.6,273.83447,102320.97,0.60104764,100.0056,-0.4595951,-0.111177
2022-12-03,280.69287,278.359,279.38608,278.64526,102234.62,10.19278,16.413313,1.2435027,-3.4059727
2022-12-04,281.20175,278.37598,279.8555,278.27966,102636.22,9.421769,14.177855,-0.50802606,-4.932159
2022-12-05,281.15445,278.18713,279.52332,277.06784,102598.12,0.2606064,74.33771,0.89231396,-2.2570906
2022-12-06,281.63077,277.02295,279.79837,276.75305,102316.24,0.022044405,144.83452,-1.0428411,-0.69619554
2022-12-07,283.14047,278.9302,281.81323,279.11655,102162.87,0.04406646,56.022533,-1.8301687,0.06983331
2022-12-08,285.12216,281.63217,282.8356,281.62344,101920.04,3.5429318,39.775696,0.4364321,-0.73094195
2022-12-09,283.23587,282.35962,282.82367,282.038,101732.4,0.56013465,27.616638,2.2609966,-1.4208857
2022-12-10,284.09225,279.10095,282.21408,279.77426,102006.37,0.1750812,33.45414,1.8545786,-4.1507983
2022-12-11,281.23126,278.696,280.0154,275.18646,102294.84,8.940697e-05,136.59178,-0.27362332,-3.321357
2022-12-12,282.16794,277.12985,279.59512,274.12894,102188.28,0.0,133.33008,2.9671652,-1.1200076
2022-12-13,284.14026,276.94394,280.86316,272.1199,102532.88,-4.4703484e-05,148.13307,1.748394,-2.4039807
2022-12-14,279.76886,275.205,277.50522,268.89005,102511.75,4.4703484e-05,147.42639,-1.1981765,0.3073117
2022-12-15,283.89786,275.47336,281.3211,275.0814,102035.414,0.7432923,146.83,-2.062568,0.068199314
2022-12-16,280.9475,275.26016,278.2656,276.14438,102779.82,6.6144934,33.427326,0.7332697,-5.5525327
2022-12-17,277.0816,271.99054,274.50766,265.55704,103191.88,0.0009285286,118.56539,5.1989684,-3.455367
2022-12-18,278.55322,271.92926,274.73517,265.4125,102508.29,0.0,151.27493,2.2386076,0.6206568
2022-12-19,281.2899,272.03387,276.64172,270.1119,102197.21,0.0,149.92369,-1.3541728,1.2453986
2022-12-20,283.6363,273.50037,280.19604,273.7043,101700.0,0.020916574,139.13554,1.0044496,0.983434
2022-12-21,283.6128,277.58704,280.2589,272.03506,101347.76,0.0,147.31606,3.6440752,-0.8669198
2022-12-22,279.5633,273.12622,276.33017,265.5554,101993.54,-4.4703484e-05,147.7325,3.9267666,-4.0610867
2022-12-23,278.57562,272.6976,275.18228,265.5909,102276.25,-4.4703484e-05,150.36765,1.6473187,-1.6528296
2022-12-24,278.95126,272.1824,275.30112,266.21695,102505.94,0.0,151.41772,1.8447185,-2.5402093
2022-12-25,278.25867,272.7121,275.75552,269.28986,102565.375,-4.4703484e-05,148.35794,0.40086272,-1.0775326
2022-12-26,279.50253,274.36594,277.26593,272.77292,102612.445,4.4703484e-05,116.118645,0.3291206,-1.3963014
2022-12-27,278.742,274.5892,277.67682,272.68716,102755.15,0.42969733,125.99875,0.39995447,-1.2406236
2022-12-28,278.45026,276.60764,277.53253,274.4888,102994.48,0.13452768,75.17268,0.50532585,-1.2346382
2022-12-29,277.7714,275.52933,276.97153,273.73685,103086.03,0.12681633,67.08752,-0.023377022,-0.9093147
2022-12-30,279.02484,274.2385,276.53934,272.61356,103010.625,0.0,111.81261,-0.12352321,-0.3648369
2022-12-31,281.5284,274.02344,278.13687,274.13257,102882.19,0.46634302,149.2508,-0.9073925,0.47517702
