day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,300.24017,287.55704,293.56668,271.0012,82184.945,0.11652522,285.98965,0.25619006,2.1518013
2000-09-09,301.33173,286.40283,294.16306,269.28867,82011.36,4.4703484e-05,291.95782,0.045703653,0.62838656
2000-09-10,301.81973,289.32925,294.87622,267.08075,82243.23,0.0,292.6889,-0.39346,2.061579
2000-09-11,301.57828,289.03085,294.5838,265.89017,82526.8,4.4703484e-05,290.49973,-0.36667347,1.517795
2000-09-12,301.31113,289.1758,294.9097,265.7382,82705.69,0.0,287.62167,-0.40599814,1.5029541
2000-09-13,304.0766,289.1388,296.4457,267.501,82675.6,-4.4703484e-05,262.2383,-0.4852153,0.62823254
2000-09-14,303.8897,291.6493,297.12396,266.5187,82627.555,0.0,272.28326,-1.0237336,2.3029068
2000-09-15,303.57394,291.34088,297.04916,274.98502,82595.79,-4.4703484e-05,277.68314,-0.76756424,3.2366168
2000-09-16,304.40466,290.79288,297.18607,270.50073,82495.98,4.4703484e-05,276.7336,-0.30230793,3.604749
2000-09-17,304.6626,286.75208,296.29507,271.18365,82495.43,0.0,276.81232,0.4015987,0.084525146
2000-09-18,302.80618,287.7718,295.03207,271.4114,82733.59,4.4703484e-05,272.8156,0.46624544,-2.656407
2000-09-19,304.08783,288.41132,295.61343,272.9965,82624.695,0.0,267.47812,0.9847304,-2.2242525
2000-09-20,304.27283,289.6967,296.21054,275.1742,82252.695,-4.4703484e-05,263.1731,0.3106607,-1.1567843
2000-09-21,303.67407,290.3135,297.1124,275.6271,81505.79,0.0,259.4924,0.5533508,1.8188577
2000-09-22,302.43677,287.20187,293.0956,276.6019,81094.695,0.069020316,233.98186,-0.19985557,1.3369793
2000-09-23,292.2849,280.50388,285.5062,275.76425,81799.54,2.821736,252.69655,1.3669996,-2.900156
2000-09-24,291.64285,278.24484,284.50418,269.92453,82786.43,-2.2351742e-05,264.71918,-0.894784,-1.1875482
2000-09-25,295.2835,279.76547,286.72626,269.85657,82864.27,0.0,262.87698,-1.0094699,-0.050010253
2000-09-26,297.34958,282.18597,289.6946,265.6305,82646.586,4.4703484e-05,261.0687,-0.39791986,0.33602825
2000-09-27,297.99377,286.7547,292.00946,266.80508,82662.09,0.0,254.04477,-0.23040734,1.6528956
2000-09-28,298.03925,287.85727,292.41425,267.69217,82591.28,4.4703484e-05,251.56847,-0.550296,1.9769794
2000-09-29,298.8032,283.42712,291.53552,270.9259,82410.57,0.0,246.21284,-0.1343726,-0.9121513
2000-09-30,300.35092,285.13882,292.22937,270.42636,82470.79,0.0,246.71005,0.38696074,-1.2754894
2000-10-01,301.80414,288.03693,294.0699,267.9906,82405.0,0.0,243.30745,0.5946166,1.0986773
2000-10-02,302.60007,287.0107,294.96997,271.21228,82275.82,0.0,242.1264,0.5861891,0.8877854
2000-10-03,301.52844,285.15256,292.99747,269.6264,82176.88,-4.4703484e-05,238.50592,0.33969024,-0.073486365
2000-10-04,299.27695,282.65558,291.4141,269.6907,82144.28,0.0,234.46208,0.014190254,-0.1794014
2000-10-05,297.8443,283.40955,291.2247,270.20297,82387.56,0.0,235.43082,-0.3824834,-0.6210878
2000-10-06,298.56427,282.91718,291.58243,268.1506,82437.49,0.0,231.33072,-0.29486483,-0.5047255
2000-10-07,298.856,282.90567,291.4136,269.86188,82353.86,0.0,225.48859,-0.428406,-0.45894954
2000-10-08,298.4451,282.89252,291.07166,267.66025,82438.52,2.2351742e-05,226.05745,-0.1223587,-1.0268832
2000-10-09,297.69193,283.99872,290.08328,268.0577,82252.21,0.17142296,210.4716,-0.9621518,3.0008488
2000-10-10,293.79385,279.3474,284.8041,273.10126,81304.64,4.1194725,185.2474,-0.2281878,3.4213736
2000-10-11,283.25348,276.6253,279.75165,272.05423,81535.21,1.4540627,193.63812,-0.39046457,1.7467432
2000-10-12,283.4088,277.50482,279.81662,273.22403,82160.29,1.9188355,185.03488,-0.00021531433,0.5522601
2000-10-13,286.8512,275.45605,280.61255,273.92783,82661.24,0.18820539,214.82716,0.6261456,-1.1605684
2000-10-14,288.03253,276.15625,281.63565,273.73013,82687.086,4.4703484e-05,212.30896,0.068397045,-1.7853289
2000-10-15,290.8044,276.84628,283.20023,272.73236,82493.73,4.4703484e-05,208.13153,0.0072928444,-0.7947313
2000-10-16,293.4427,278.30695,285.31525,272.1227,82674.78,0.0,211.12012,-0.100577675,-0.45819548
2000-10-17,294.34906,279.00482,286.5431,268.76602,82818.32,0.0,210.4386,-0.33661973,0.05805385
2000-10-18,294.26666,281.23428,287.6255,266.7717,82725.336,-4.4703484e-05,166.6998,-0.17886154,0.8777442
2000-10-19,294.89297,280.1308,287.63974,267.4106,82637.65,0.0,200.5828,0.4302719,-0.2557244
2000-10-20,295.35974,282.67886,288.47656,268.1626,82466.555,2.2351742e-05,194.72421,0.1750983,0.7189347
2000-10-21,294.77798,280.71075,285.8141,270.29636,81815.41,0.22618659,177.44511,0.77899337,-1.7266407
2000-10-22,284.5743,274.82224,279.28244,265.62582,82086.664,0.14016032,179.74963,1.6468705,-4.848457
2000-10-23,287.8684,278.4815,282.13522,269.04144,82343.83,1.5290976,163.2778,0.50995755,-2.6074078
2000-10-24,289.33807,278.60764,283.11224,276.2317,82533.086,0.012600794,167.00774,-0.042326838,1.1148518
2000-10-25,288.2209,278.35202,282.5768,276.3664,82392.38,0.03205985,140.92065,-0.9178801,3.0252285
2000-10-26,287.56244,278.91888,282.0227,274.27094,81634.66,0.57374126,137.33899,-1.3413302,3.6061437
2000-10-27,284.49078,278.153,280.5399,272.2123,81636.836,0.6565023,135.38591,-0.92795044,0.7641325
2000-10-28,285.50052,275.82242,280.80948,271.79694,81908.27,0.016938895,172.38797,0.03445974,1.6580563
2000-10-29,284.41278,277.24142,280.06808,274.34662,81885.71,1.0186862,79.11515,-0.90920156,3.451767
2000-10-30,280.6265,271.8598,275.10153,272.1288,81844.23,15.110321,177.22252,1.1504887,-1.3969125
2000-10-31,279.33743,270.01434,273.66013,267.40573,82213.12,0.0,184.93279,2.273485,-3.3464355
2000-11-01,280.34656,270.19208,274.73935,265.71744,82667.57,0.0,181.92361,1.3240926,-2.2166069
2000-11-02,282.4291,273.01367,277.12704,268.87134,82489.68,0.0,175.02736,0.43111336,-1.9065706
2000-11-03,282.41968,271.83978,276.3801,267.57553,82552.02,0.0,179.30214,0.0066444054,-2.3141613
2000-11-04,283.67487,271.08212,276.6608,266.21548,82482.43,0.0,176.82457,0.256903,-1.6066656
2000-11-05,285.3877,273.30392,279.03052,268.61542,81997.945,0.0,169.00125,1.2687918,-1.5664824
2000-11-06,284.48367,274.6338,278.31674,271.048,81708.516,0.1816675,148.67036,0.91579753,-3.012106
2000-11-07,280.36868,271.75903,275.71664,266.76254,82240.87,0.0008530915,168.37085,1.220071,-4.082144
2000-11-08,282.35068,270.33536,275.55008,265.71707,82215.27,-4.4703484e-05,164.39691,0.3966236,-0.229371
2000-11-09,282.08627,270.65833,274.31036,267.23172,81300.02,1.8581413,92.67781,0.21367311,-1.1699553
2000-11-10,275.80368,271.08188,272.9697,265.98584,81202.89,0.9267805,136.28236,0.33087388,0.6181193
2000-11-11,274.95264,268.63986,271.9665,264.91058,81641.9,0.5434826,150.393,0.4390672,-1.2124368
2000-11-12,276.48032,265.75735,270.41818,263.88733,82473.77,0.05702488,162.08594,0.54583544,-1.8710113
2000-11-13,277.66156,267.66156,272.21622,261.4867,82378.1,0.0,161.17412,0.066498116,0.68561476
2000-11-14,277.31378,268.85428,272.30304,260.82675,81849.54,0.006040558,157.76408,0.45887342,-0.6393787
2000-11-15,276.55344,266.48096,271.28183,260.2145,82041.74,2.2351742e-05,158.36844,0.5027126,-1.6045078
2000-11-16,275.82962,267.55542,271.52304,263.49088,82206.43,0.0074654818,145.87976,0.06524351,-1.7365869
2000-11-17,278.33524,266.5607,271.04077,262.10513,82644.96,0.0,154.76585,0.35676932,-2.1851325
2000-11-18,282.3561,268.0332,273.45795,261.38052,83037.14,-2.2351742e-05,153.35489,0.6720836,-1.9501487
2000-11-19,284.9355,270.2743,276.29956,260.76724,83045.65,-4.4703484e-05,148.63731,0.593154,-0.8506205
2000-11-20,286.04047,271.75592,277.7134,262.26035,82980.5,-4.4703484e-05,152.00029,0.23216188,-0.5997366
2000-11-21,284.06406,276.20493,279.23666,259.75034,82714.234,0.0,120.00372,-0.33980414,0.5606697
2000-11-22,281.905,271.6618,276.208,263.27005,82146.445,0.021521002,130.51677,0.91479725,-1.3744873
2000-11-23,284.92166,271.2063,276.2435,265.82773,82702.99,0.0,145.85265,1.5264435,-2.351585
2000-11-24,285.32996,273.65237,279.12057,266.5873,82850.13,0.0,139.69843,0.8592461,-1.7683195
2000-11-25,285.3032,273.59616,278.19754,269.2152,82780.68,0.0,139.24472,0.08418906,-1.125681
2000-11-26,285.15997,274.1494,278.88498,268.77347,82625.85,0.0,124.16902,0.40430176,-0.58908635
2000-11-27,286.1704,273.3952,279.22385,268.12033,82585.695,4.4703484e-05,130.92062,0.56438965,-0.6778724
2000-11-28,286.4021,275.6433,280.4244,268.3458,82573.164,0.0,133.85034,0.27528194,-0.42493954
2000-11-29,286.5461,275.2716,279.23978,267.50003,82240.375,0.0,136.35982,-0.23806499,2.4744396
2000-11-30,286.18976,271.99924,277.9421,269.97153,82533.625,0.0,134.57297,0.03789699,-1.3613652
2000-12-01,283.8349,274.31424,278.31107,267.02985,82693.49,0.0,106.82462,-0.34254575,-1.0115736
2000-12-02,284.19592,273.3424,278.13596,265.2188,82612.03,0.0,131.4107,0.16885448,-1.3808714
2000-12-03,285.37384,273.93854,278.5642,265.18976,82732.07,0.0,134.7603,0.29862687,-0.699696
2000-12-04,285.6454,272.62274,278.21558,265.19006,83008.1,-4.4703484e-05,120.72185,0.4247333,-1.0355154
2000-12-05,285.51004,273.19412,277.88077,265.25467,83038.37,-4.4703484e-05,125.65132,0.7305154,-1.6650225
2000-12-06,285.36606,272.60703,277.16684,264.3823,83100.734,0.0,118.38115,0.58217734,-1.5405785
2000-12-07,283.8396,274.17816,278.5583,265.5202,82604.4,0.2013836,92.26246,0.5318111,-0.6891555
2000-12-08,283.91376,272.742,277.59702,267.7198,82191.164,0.18692017,121.634,0.5189689,-0.8430949
2000-12-09,284.71136,274.25116,277.75574,267.52893,82217.695,0.0,116.12955,0.53410214,-0.09969441
2000-12-10,283.11523,273.2787,277.6451,271.37564,82054.1,0.0,127.89042,0.5663337,0.11948755
2000-12-11,284.3332,270.1302,275.51334,266.19202,82267.41,0.054443255,81.10635,0.28066632,-0.5112236
2000-12-12,279.30005,271.63348,275.01416,269.84598,81594.71,1.8485281,115.59447,0.80924517,-1.1692924
2000-12-13,278.30634,268.56213,272.60046,264.30957,81920.72,0.0048801303,124.72822,0.60652184,-0.09251233
2000-12-14,279.85452,270.21893,274.51862,266.85385,82274.7,-4.4703484e-05,109.10765,0.21067686,0.99761105
2000-12-15,284.0137,271.53757,276.0394,267.77884,82686.96,0.0,125.198296,1.0360925,-0.028884938
2000-12-16,283.49,271.7573,276.50888,260.691,83247.99,0.0,125.98018,0.42078674,-2.222638
2000-12-17,281.85428,270.05154,275.93997,260.08432,83043.234,0.0,128.67126,0.9547634,-1.8775445
2000-12-18,278.65808,267.70792,272.1338,257.812,83513.914,0.0,130.68774,0.21951817,-1.8389074
2000-12-19,281.1855,269.69962,274.24478,248.79933,83194.57,0.0,122.7076,0.23432505,-0.86718804
2000-12-20,283.22012,269.3694,275.35056,254.56404,82552.23,0.0,123.46553,0.7951038,-1.3962749
2000-12-21,283.38474,275.76566,278.5408,259.03915,82463.04,0.0,123.599556,0.3638762,0.15941854
2000-12-22,283.02036,270.1655,275.9154,261.2708,82233.79,0.0,127.913185,0.24722838,0.06614227
2000-12-23,283.35477,270.9096,275.8524,259.73352,82438.32,0.0,122.27448,0.29149428,-0.7361434
2000-12-24,282.84384,271.72195,276.39914,261.2582,82405.15,-4.4703484e-05,124.729416,0.7623195,-1.2527313
2000-12-25,279.63397,269.63977,273.53568,264.47104,82757.836,0.0,128.92451,1.2994869,-3.4697406
2000-12-26,280.98575,268.80234,273.27206,261.52118,83128.4,4.4703484e-05,130.02605,0.9519465,-2.5067794
2000-12-27,282.68225,269.26254,274.60037,259.01364,83135.1,0.0,125.24635,0.61102647,-1.5238862
2000-12-28,284.48285,268.9042,274.92697,256.68747,83075.79,0.0,128.34868,0.89956445,-1.9950227
2000-12-29,284.3588,270.7559,276.61618,257.03107,83014.37,4.4703484e-05,123.94302,0.6113134,-1.5147327
2000-12-30,285.84988,271.25552,277.2577,257.71036,82676.93,4.4703484e-05,127.858055,0.6553113,-1.4230937
2000-12-31,284.86765,270.06403,275.3796,258.9233,82563.22,0.0,118.53181,0.47646153,-1.4735745
