day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,306.06357,294.0139,299.64014,292.05756,101202.586,0.006277114,230.4027,-1.4652153,0.5392601
2013-09-10,305.6542,294.16312,299.51242,292.57468,101517.664,0.004803762,244.28688,-2.8168287,-1.0677003
2013-09-11,305.19977,295.22116,298.8247,294.04916,101576.38,9.22087,202.08585,-2.3888798,-1.6886166
2013-09-12,305.13162,293.78845,298.546,294.7676,101273.52,0.7465743,222.31201,-1.2219696,-1.1485847
2013-09-13,306.05838,294.57108,299.60214,294.14365,100793.44,4.4703484e-05,247.22859,0.9270099,0.3882436
2013-09-14,305.41522,294.70264,299.51306,294.18027,100762.44,0.9108726,217.23228,1.1387631,-0.5010465
2013-09-15,306.83154,295.66495,299.77905,295.73755,101285.73,3.3868904,220.06013,-1.9231671,-0.30377233
2013-09-16,306.80215,295.48322,300.28085,295.44247,101423.22,0.91176665,229.83798,-1.6460277,-0.13127603
2013-09-17,304.3509,295.28735,299.19962,295.38678,101398.51,0.5606562,197.41731,-2.543547,-0.9552398
2013-09-18,303.17773,295.7533,298.43146,294.25766,101474.99,0.69086623,163.23874,-3.316992,-2.1296904
2013-09-19,303.33054,293.59665,297.78342,293.53418,101463.445,1.38787,181.80405,-2.3611825,-1.673195
2013-09-20,303.94278,292.69574,297.81335,292.69077,101304.0,0.1287479,220.46686,-1.7226509,-0.54470056
2013-09-21,304.2211,293.15802,298.15454,292.53378,100803.51,0.08978881,200.60495,-0.23283882,1.5504594
2013-09-22,300.15683,295.50793,297.4743,295.5136,100457.21,32.58528,54.42962,1.6428245,1.4071026
2013-09-23,298.78915,294.48184,296.01166,295.4897,100839.99,6.7193136,72.11988,-0.7456477,0.13532342
2013-09-24,301.43158,295.2776,297.11673,295.91696,100946.79,8.124326,95.054436,-2.2139182,-0.57752234
2013-09-25,302.35196,294.92023,297.50748,295.80493,100553.74,8.307185,156.47208,0.25009915,-0.34494522
2013-09-26,298.2817,295.6885,296.87985,295.11572,100598.12,1.8304474,122.9477,-0.30626693,-1.7787603
2013-09-27,301.21698,291.2468,295.5263,290.02847,101053.4,0.08781999,198.37465,-1.3972956,-2.4940789
2013-09-28,300.35608,293.12515,295.91617,290.7501,101343.93,0.47949886,147.82135,-2.431306,-2.566193
2013-09-29,301.11127,292.03513,295.97922,291.05243,101287.34,0.5699806,172.05106,-2.0476468,-1.8726263
2013-09-30,297.70105,291.6721,294.64667,291.06818,101203.28,0.15634857,86.80217,-2.187579,-1.1079134
2013-10-01,302.18686,291.29556,295.7714,290.6233,101387.91,1.6319193,190.20303,-1.6199046,-1.0522356
2013-10-02,302.72522,290.50806,296.00974,289.4236,101478.82,0.0,235.53116,-2.219929,-0.5304933
2013-10-03,303.51407,290.64688,296.01364,291.15726,101449.57,0.013798475,179.09514,-1.8914229,-0.47801447
2013-10-04,303.87497,293.6234,297.91418,293.80637,101449.336,0.38701296,181.24841,-1.636649,-0.54138297
2013-10-05,303.2768,292.71954,297.53656,293.74924,101408.81,0.24749897,178.88898,-1.7978578,-0.41809604
2013-10-06,304.49466,294.06778,298.0596,294.21384,101086.41,0.5275048,184.95624,-1.7787422,0.32573262
2013-10-07,300.5622,295.47098,297.92807,295.879,100616.19,14.17407,98.83976,-1.2383379,0.9108495
2013-10-08,298.1698,294.40796,295.94974,294.3663,100792.07,1.8817037,84.21609,-1.0553898,-2.9569664
2013-10-09,297.76123,288.99722,292.86716,287.99158,101376.69,0.008363277,218.23404,-0.9712798,-2.842682
2013-10-10,301.8331,287.2164,293.48816,287.85547,101384.836,0.0,232.93523,0.14515513,-1.7572536
2013-10-11,300.92624,287.75873,294.25607,288.5847,101217.695,-4.4703484e-05,173.04561,1.8765621,-0.69432944
2013-10-12,302.29785,289.766,294.81717,287.85837,101206.76,4.4703484e-05,196.54675,1.6312103,-0.64979047
2013-10-13,302.2436,288.1352,294.50146,287.77664,101383.01,0.0004954636,162.85655,0.28210673,-1.3343285
2013-10-14,298.82004,290.8321,294.48996,290.3245,101439.26,0.027218834,138.65913,-1.4532293,-2.377328
2013-10-15,296.09766,292.06198,293.739,290.1169,101300.72,0.0999812,90.263435,-1.2866269,-3.2087176
2013-10-16,300.5044,290.03754,294.7597,290.87323,101146.914,0.6019957,131.33046,-0.6278953,-1.628249
2013-10-17,302.58426,290.12616,295.6036,291.64172,101052.44,0.06756,164.43507,-0.0007323374,0.5663782
2013-10-18,303.75815,291.99216,297.0204,291.921,100993.625,-8.940697e-05,161.29869,1.466108,0.9593563
2013-10-19,302.4091,293.10553,297.1324,293.03613,100955.15,1.6918238,159.09929,1.2417799,0.57812864
2013-10-20,300.1223,291.62665,295.37466,289.92957,101035.086,0.38124436,164.74529,-0.67256576,-1.7591408
2013-10-21,300.65778,292.38406,295.6016,291.61188,101208.21,0.7929113,124.59931,-1.4942566,-1.3296194
2013-10-22,297.79913,293.29935,294.99698,293.11713,100985.93,8.422425,67.65599,-1.0858617,-1.3586421
2013-10-23,297.40994,288.76285,293.1011,287.66513,100821.99,3.2735095,216.88466,1.6957684,-1.9255304
2013-10-24,295.2376,281.2807,287.38138,277.2405,101581.87,0.0,214.34694,0.41242874,-1.9555511
2013-10-25,295.57178,282.67117,288.0102,280.7629,101912.24,0.0,211.11925,1.3309999,-1.0520964
2013-10-26,294.7905,279.35583,286.56006,278.43527,101992.44,0.0,210.96661,-0.65182656,-1.7235465
2013-10-27,296.9957,278.51617,286.81522,279.4553,101683.24,0.0,209.16016,0.19935314,-1.104769
2013-10-28,299.6603,283.04968,289.99677,282.7608,101773.88,0.0,199.35606,-0.79086804,0.16684107
2013-10-29,300.35712,285.13196,291.71988,286.1623,102000.12,0.0,199.60065,-2.147797,-1.124303
2013-10-30,301.4855,286.62347,292.7416,286.78244,101990.086,0.001244247,159.61382,-2.0846195,-0.63051695
2013-10-31,302.0368,288.95596,294.48386,289.6877,101590.336,0.12228079,127.54824,-1.8666143,1.4452481
2013-11-01,299.92444,291.82516,295.54346,291.77408,100924.54,0.55548733,87.98746,0.9187424,3.4261916
2013-11-02,297.4045,290.7467,294.14752,290.5524,100714.23,21.36506,136.09396,2.0024447,-0.09640813
2013-11-03,294.73688,282.59338,288.42758,279.69144,101430.21,0.0,202.57535,0.043379206,-2.4750462
2013-11-04,296.54333,283.09674,287.9705,281.4529,102023.29,0.017533079,137.36601,-2.7635095,-3.0348399
2013-11-05,293.96655,287.53027,290.46536,285.99734,102101.01,0.002130866,128.39749,-2.8135679,-3.7255123
2013-11-06,297.40796,289.73306,292.68582,289.64084,101806.06,0.59814566,127.26959,-2.4088922,-2.0348628
2013-11-07,300.586,291.05762,294.1229,290.5522,101384.26,0.2053883,135.12433,-0.1010381,-1.3008243
2013-11-08,294.62024,281.68735,289.167,280.3806,101651.414,-4.4703484e-05,187.73248,-0.7347502,-3.3855093
2013-11-09,298.5944,281.99725,288.1539,281.30704,101932.12,0.0,138.39836,-2.4158447,-1.7675906
2013-11-10,297.63712,286.4695,291.13812,286.5397,101855.47,0.0,171.57248,-1.1548702,-1.6982727
2013-11-11,298.59317,282.45233,289.8145,283.49374,101785.84,0.0,178.24599,-1.0828044,-1.393294
2013-11-12,296.7385,286.24695,290.44672,286.1066,101601.22,0.0,137.2467,-0.14925073,-1.2463577
2013-11-13,290.62927,277.41788,283.57687,273.40814,102274.53,0.0006798655,187.24724,-1.4745649,-4.3000193
2013-11-14,292.75327,275.61182,281.93793,274.4694,102484.32,0.0,138.47345,-2.0614645,-2.5071743
2013-11-15,290.80115,284.41888,287.1349,285.68143,101921.28,2.7929227,40.152294,-1.7207586,-1.1398214
2013-11-16,297.61462,288.27124,291.65213,289.89874,101643.38,0.39677694,99.10907,-2.004898,-0.99541694
2013-11-17,298.51862,292.00192,294.27704,292.88455,101470.32,5.134309,66.98587,-1.4714941,0.64323646
2013-11-18,296.74936,293.7739,295.22986,294.04504,101149.85,2.0661335,26.43394,2.045299,1.1773778
2013-11-19,295.04446,283.4958,290.5242,283.62015,101128.49,0.03205985,174.14955,-0.6173029,-1.9771827
2013-11-20,295.64926,286.25732,289.34546,284.19806,101525.02,3.1337786,93.26027,-2.61035,-2.6334403
2013-11-21,297.02264,288.82407,291.97043,287.7632,101930.76,0.42831713,109.45422,-3.0396347,-2.087754
2013-11-22,298.67245,290.7139,293.4098,290.40872,101967.79,0.94521415,114.4789,-1.8424982,-1.2709049
2013-11-23,298.65308,287.69827,292.55487,289.94693,101594.4,4.15379,123.957634,0.41375574,0.492622
2013-11-24,293.0224,283.35364,287.5495,279.31137,101857.94,0.0418704,150.90558,-0.76227784,-3.3217285
2013-11-25,291.72064,279.14694,283.8644,277.43735,102258.93,4.4703484e-05,66.112206,-3.2052047,-2.2895925
2013-11-26,296.20627,287.50958,290.79938,288.15567,101120.46,17.729013,43.659977,-2.3294728,2.1700454
2013-11-27,294.77444,279.23492,287.6603,284.61133,100564.125,13.441459,103.22461,3.9320595,0.8032442
2013-11-28,285.37122,271.57156,277.58588,271.27188,102248.25,0.0,170.01822,-0.028892696,-2.2312016
2013-11-29,290.92447,276.4817,281.73672,276.09048,102634.27,0.0,145.74329,-1.3374652,-2.5201519
2013-11-30,291.44946,281.2798,285.15396,280.48886,102491.73,0.0,121.529655,-2.359805,-2.5960817
2013-12-01,293.94916,282.39697,286.87674,282.9293,101894.56,0.0029485673,135.39313,-0.802679,-1.8794006
2013-12-02,294.38965,284.65805,287.84787,283.98676,101022.57,0.020856038,129.62892,0.38189796,-0.8218529
2013-12-03,297.22446,280.87488,287.40945,283.36487,100884.65,0.0492502,142.82442,0.34223613,2.0655427
2013-12-04,298.94678,286.9102,291.7745,288.83524,101191.84,0.2761744,123.28579,0.5131596,2.0665576
2013-12-05,301.12564,288.55075,293.5413,289.63034,101522.445,0.010881573,115.05339,-0.47666836,2.4134848
2013-12-06,301.14096,289.67462,294.57205,290.56235,101600.38,0.0076815486,136.88853,0.38678455,2.6695855
2013-12-07,300.16235,291.49365,294.9558,292.0766,101767.98,0.27734786,90.19261,1.387206,1.9877211
2013-12-08,297.50565,289.70663,293.13004,290.36838,101867.19,0.10756403,121.339905,-1.1291497,0.34012094
2013-12-09,300.29544,290.42816,293.82593,290.15356,101702.03,0.0901036,142.55466,-0.6270537,1.4954547
2013-12-10,296.00565,289.96017,293.4178,291.18796,101520.31,6.2108746,50.541214,2.0896785,1.4202105
2013-12-11,292.3106,279.25504,285.51047,279.74582,102129.85,0.22527203,75.45157,-1.0084271,-2.6477118
2013-12-12,290.90814,281.87234,286.43433,276.60553,102254.96,0.28765386,162.10995,-0.16972238,-2.8403854
2013-12-13,292.20258,275.3343,282.12265,275.55905,102222.5,0.0,146.70654,-1.5272222,-1.590794
2013-12-14,296.3515,284.1661,289.0575,286.10568,101407.44,5.594622,59.097202,-1.4659942,2.4829786
2013-12-15,294.02795,283.97427,289.48196,287.29236,101034.54,32.877132,53.282516,2.618818,0.17706573
2013-12-16,288.9295,274.69583,281.1041,275.03287,101870.94,0.0,160.16745,0.91350955,-2.0177202
2013-12-17,292.217,274.80597,281.69485,274.8151,102028.13,2.2351742e-05,159.21228,1.030536,-0.99303955
2013-12-18,290.34686,277.65738,282.96802,273.90543,102052.1,0.0,161.00961,1.9654058,-1.1484488
2013-12-19,294.78036,273.7877,282.16824,276.69962,102161.63,0.0,156.47127,-1.4813247,-0.67294055
2013-12-20,298.24673,279.8488,287.47864,283.41174,101874.78,0.0,149.58366,-1.4370071,1.3105954
2013-12-21,301.22797,288.13712,292.9998,289.2076,101568.5,0.0,144.6362,-1.5421711,2.571863
2013-12-22,300.28528,292.96048,295.71494,292.31335,101443.84,0.15133247,115.84225,-0.22443824,3.4381075
2013-12-23,298.98648,292.50137,294.73938,292.45273,101553.625,2.100559,92.476,1.0855304,2.8312397
2013-12-24,291.0479,279.7728,285.59384,279.8013,101992.66,11.947587,160.98398,1.4911432,-3.2549126
2013-12-25,289.4412,274.5071,280.67642,274.90247,102232.37,0.0,101.547226,-1.044394,-2.7879293
2013-12-26,287.0444,281.48105,283.67883,280.56607,102056.28,1.8298924,79.68829,-1.0022527,-2.3099244
2013-12-27,286.60446,281.95422,284.09012,281.63132,102175.586,5.8516784,45.561558,-1.4596629,-2.2685301
2013-12-28,290.9889,283.12134,286.6727,282.8264,102014.84,0.90284646,60.194965,-2.8756158,-1.6310701
2013-12-29,296.37808,290.8096,292.91577,290.5529,101030.18,22.66606,96.26942,0.4344919,2.1164823
2013-12-30,290.65094,281.26407,286.05777,281.52628,101513.13,0.0038091093,147.47844,1.326509,-1.869455
2013-12-31,287.6833,284.5977,285.95706,281.4801,102083.59,0.28008595,60.01941,0.87864685,-1.2481629
