day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,301.0281,291.17877,294.92615,288.14755,97878.51,0.005029142,288.1115,1.5829695,-0.9154859
2000-09-09,300.52002,288.90747,293.14392,285.07886,97811.85,0.011363998,304.50308,1.3467035,-0.7705607
2000-09-10,300.6418,289.63312,293.9682,282.8498,98043.77,0.0,302.2954,0.97935516,-0.75563353
2000-09-11,303.90817,290.4785,295.82825,282.78763,98208.18,4.4703484e-05,286.3225,0.7607419,-0.8010993
2000-09-12,305.9674,293.39932,298.43222,287.08936,98123.164,0.0,275.08017,0.64740163,-0.23339649
2000-09-13,301.01562,294.7917,297.9447,288.6105,98056.31,-4.4703484e-05,274.19717,0.52635205,0.7989903
2000-09-14,301.46918,292.40247,295.99844,290.4076,98237.1,0.024453737,271.07196,1.7008418,-0.72432166
2000-09-15,302.94998,292.38495,295.92792,290.76724,98198.68,0.04371442,273.63754,2.0122168,-1.4909528
2000-09-16,303.7862,292.8932,297.2433,290.37323,97898.04,0.0010505319,274.9148,1.2596831,-0.62057567
2000-09-17,302.74472,294.7245,297.96957,290.28574,97923.12,0.0,263.28345,0.7587009,0.5231402
2000-09-18,302.20108,294.29114,297.21497,291.36737,98055.055,4.4703484e-05,249.82193,0.8521962,0.32760686
2000-09-19,301.06696,291.9658,295.19772,290.99133,97949.73,0.00069476664,264.18222,1.3136749,-0.10884175
2000-09-20,297.7478,290.85608,293.88876,289.5809,97736.54,0.0014603138,250.34056,1.1345941,1.0003183
2000-09-21,294.43365,290.50134,292.6323,288.8906,97735.43,0.04499778,191.29044,1.2016858,1.8184711
2000-09-22,293.6514,289.6001,291.57867,286.4517,97718.19,1.1689197,147.43752,1.1837,3.382434
2000-09-23,293.6927,290.01492,291.59665,287.52988,98074.96,4.228979,176.13419,2.0683491,2.7506561
2000-09-24,299.4161,287.70374,292.2117,286.7207,98477.48,0.0004293397,256.4485,1.2418233,-0.8851976
2000-09-25,301.25793,288.3956,293.6053,288.12045,98406.945,0.013099983,264.62656,1.2044303,-1.3812538
2000-09-26,297.6157,290.15607,293.8649,290.23337,98295.75,0.024594367,255.96811,1.4649054,-0.33419967
2000-09-27,296.0376,289.19812,292.61157,289.1008,98534.73,0.014001504,224.88647,1.4881555,0.07874067
2000-09-28,295.2998,289.34293,292.00247,288.24295,98583.16,0.047529116,240.68083,1.70861,-0.5594887
2000-09-29,295.3317,288.54,291.38412,287.76517,98256.25,0.10912493,234.84708,1.510255,-0.22803666
2000-09-30,296.00742,288.88416,291.96017,287.09366,97994.54,0.0,244.72592,1.017612,0.35467598
2000-10-01,298.3964,288.92334,292.7422,287.8795,98071.76,0.0026430935,244.76033,1.2701991,-0.4419864
2000-10-02,298.16534,290.76566,293.6741,289.79706,98224.195,0.004572794,237.14897,1.5736246,-0.70043683
2000-10-03,295.4383,289.67902,292.66028,288.42368,98244.91,0.0036712736,220.34943,1.6618323,0.11330303
2000-10-04,295.26102,288.89383,291.6418,287.51144,98131.56,0.030564144,199.64998,1.6614238,0.2935186
2000-10-05,295.83908,288.74442,291.5445,288.2646,98092.38,0.032911077,210.31891,2.1419594,-1.0927666
2000-10-06,293.52008,289.159,291.01816,288.69586,98149.43,0.14620833,182.76773,1.935989,-0.5667475
2000-10-07,295.11835,288.79898,291.2029,287.94507,98258.81,0.024450943,214.75554,1.7561487,-0.89187694
2000-10-08,295.72174,287.60995,291.19772,287.64597,98343.37,0.00044237822,234.80943,1.6557332,-1.2153393
2000-10-09,295.2246,287.6679,291.68796,287.77805,98295.41,0.009955838,235.44443,1.6322055,-0.28865558
2000-10-10,293.22586,288.21936,290.5339,285.85638,98152.805,1.8551965,199.50192,2.7859433,0.8882692
2000-10-11,290.3521,284.92953,287.5382,282.8559,98281.02,2.6005116,150.05919,2.2520916,0.038140263
2000-10-12,291.16818,285.0452,287.63135,282.77945,98722.52,0.40441567,183.00064,1.3354264,-1.1319517
2000-10-13,294.1324,284.19382,288.4225,283.74017,98863.555,0.0,222.55869,1.1738154,-1.5225964
2000-10-14,296.7342,286.1322,290.42603,284.536,98505.57,4.4703484e-05,225.9701,0.93104845,-0.74310756
2000-10-15,295.77332,286.67422,291.0765,286.61795,98381.48,4.4703484e-05,222.9866,0.8989675,-0.16465707
2000-10-16,296.57584,286.17618,290.43234,286.14795,98476.625,0.0009927899,223.72812,1.0285083,-0.5506797
2000-10-17,296.60364,286.11166,290.6274,285.21896,98504.88,0.0015031546,219.11252,0.42119166,-0.063318186
2000-10-18,296.53156,288.62308,291.47394,287.83078,98532.4,0.26928633,161.80968,0.7059911,0.35504737
2000-10-19,296.04883,287.6616,290.85583,287.94724,98430.03,0.002682209,209.563,1.108667,-0.2552076
2000-10-20,295.1947,289.07626,291.17688,287.5419,98302.32,0.0004945323,204.01736,1.2213088,-0.19561142
2000-10-21,292.1708,288.7042,290.32956,287.68884,98025.66,0.24013408,141.69409,0.5893129,3.092867
2000-10-22,292.7019,286.8213,289.0248,285.3266,97533.77,1.7090012,132.37535,0.40713063,0.84212786
2000-10-23,293.25546,286.89404,290.07275,284.83612,98010.13,0.007096678,104.35876,-0.62773764,0.16121079
2000-10-24,294.0307,287.0114,290.65878,286.5421,98842.54,0.045364723,170.99043,0.22763173,0.47229254
2000-10-25,294.36423,286.71683,290.42178,286.4027,98709.46,0.0,197.612,1.0929788,-0.5899325
2000-10-26,291.82672,285.89087,288.7123,284.47388,98264.18,1.4884025,124.69298,1.1638762,0.015749916
2000-10-27,289.2737,286.05536,287.57394,284.0253,97984.75,9.036834,71.91266,-0.013301343,1.8157343
2000-10-28,290.58185,285.20294,287.69827,284.4093,98470.38,0.650866,132.59949,-0.2936093,1.462449
2000-10-29,290.09793,285.70343,288.2064,283.87018,98810.945,0.4621837,148.93243,1.2841941,0.4593078
2000-10-30,289.38086,285.71265,287.55923,282.5779,98519.086,5.148843,156.10051,2.2904668,0.38793412
2000-10-31,289.66977,283.4783,287.02695,281.94208,98653.23,0.03612414,159.95442,0.41399777,0.4621843
2000-11-01,292.9323,282.70276,287.409,282.3325,98883.71,0.0,192.87912,0.16914909,-1.056081
2000-11-02,294.22504,284.1782,288.2616,282.7312,98465.32,0.0,191.40508,0.2700409,-0.90096503
2000-11-03,294.7975,283.40967,288.7268,280.66986,98221.37,0.0,174.5047,-0.27328458,-0.78976923
2000-11-04,293.6237,285.0795,289.91898,281.43005,98244.53,0.24480373,156.3034,-0.772801,-0.075018294
2000-11-05,291.4135,284.72327,287.5978,283.26572,98349.336,0.0011101365,137.5599,-0.31073555,1.7890564
2000-11-06,289.44592,285.9848,287.65063,284.03375,97943.87,0.5992353,83.783745,0.981332,2.1036127
2000-11-07,293.48477,282.73584,287.39853,278.41507,98018.69,0.018650666,184.84338,-0.42726222,-1.010668
2000-11-08,292.71524,281.20764,287.05997,274.93228,98505.5,-4.4703484e-05,186.27977,-0.1717451,-0.289251
2000-11-09,289.43466,282.13,285.9152,281.31503,98125.57,0.4126262,114.76625,0.49738076,1.9473553
2000-11-10,286.90887,284.05185,285.45566,279.6286,97992.0,1.979148,119.356705,3.0678933,0.8764867
2000-11-11,285.67804,280.85687,283.78354,279.85004,98430.41,6.2323437,135.76846,0.80335593,0.008400406
2000-11-12,288.53955,279.01697,283.22174,277.48044,98967.81,0.9208452,178.69682,0.011091392,-1.0754077
2000-11-13,289.53998,279.02594,284.02322,274.79373,98855.06,0.0,180.86635,-0.23146383,-1.3891797
2000-11-14,287.7805,280.01245,283.8225,278.39035,98552.57,-4.4703484e-05,148.70056,0.6952098,-0.21161394
2000-11-15,287.8499,279.3178,283.27866,278.75308,98569.625,0.009123236,173.97319,0.23275685,-0.3700563
2000-11-16,288.5858,278.55487,283.25552,278.2393,98619.73,0.0,172.36273,-0.32487893,0.277257
2000-11-17,290.83325,279.709,284.64108,274.93143,98742.53,0.0,172.71945,-1.0967896,-0.6954031
2000-11-18,292.13995,278.38995,284.8632,273.97537,99115.38,-2.2351742e-05,174.8522,-0.84619683,-1.3419491
2000-11-19,296.0416,280.33994,286.63895,272.76666,99113.336,-4.4703484e-05,173.0713,-1.5047916,-1.1814306
2000-11-20,297.54755,282.63315,288.5634,272.9001,98775.4,-4.4703484e-05,140.38771,-2.3273113,-1.1098706
2000-11-21,294.15652,285.81293,289.2653,276.32498,98622.51,0.0,146.55571,-1.2597686,-0.24820365
2000-11-22,288.99643,282.95557,285.5467,282.57382,98760.5,0.33387727,115.18569,0.91156626,1.0322965
2000-11-23,290.5851,280.65463,284.73752,280.5568,99014.01,0.001039356,161.22472,0.20232427,-0.40351906
2000-11-24,291.31598,280.76514,285.30222,279.28806,98989.41,0.0,161.65985,0.2434861,-0.58278733
2000-11-25,295.36945,281.14337,286.60672,279.25,98680.35,0.0,159.4436,-0.26961192,-1.0070997
2000-11-26,294.7852,282.11078,287.35715,278.93143,98640.46,0.0,157.33888,-0.3348222,-0.60209954
2000-11-27,294.8294,283.2607,287.7147,279.03256,98592.0,4.4703484e-05,154.83405,-0.14035171,-0.53776604
2000-11-28,294.36273,282.9526,287.4661,279.9862,98532.31,0.0,155.6465,-0.35343966,0.0588748
2000-11-29,291.46646,284.01944,287.3219,282.05716,98689.914,0.0,154.98859,-0.062094122,0.29121193
2000-11-30,291.8546,282.90332,286.43027,281.8721,98774.49,0.0,147.83276,0.57295674,-0.9072891
2000-12-01,290.90137,282.71365,285.78604,281.69452,98648.03,0.0121593475,125.775024,0.45330882,-0.27086988
2000-12-02,292.1257,282.413,286.25742,281.9693,98566.94,0.0008735806,149.16061,0.5200624,-0.60626537
2000-12-03,292.943,281.61542,286.12177,280.40814,98683.85,0.0007227063,150.31781,-0.12574974,-0.70616335
2000-12-04,294.4612,282.97144,287.8262,280.05045,98828.48,-4.4703484e-05,132.69937,-1.2581241,-0.8121676
2000-12-05,297.994,286.35007,290.6283,280.0887,98797.63,-4.4703484e-05,144.8769,-1.0231045,-0.60745275
2000-12-06,294.99493,285.33322,289.62625,279.0213,98907.07,0.07405039,91.57539,-0.71646065,-0.7475907
2000-12-07,294.32074,286.33676,289.92758,279.49808,98626.56,0.092193484,126.97367,0.22416975,-1.6549191
2000-12-08,290.99,283.89185,287.14328,284.7231,98545.5,0.40267408,78.69985,1.1606523,-0.6670046
2000-12-09,289.3327,285.33557,287.00006,284.57407,98679.59,0.096637756,104.28243,1.1090791,-0.7571114
2000-12-10,288.33728,285.13373,286.82712,283.88284,98613.34,0.31482244,103.831955,1.4988451,-0.29561546
2000-12-11,289.04907,280.36908,284.64108,282.00885,98668.805,0.01482293,140.65546,1.0044051,-1.2061676
2000-12-12,287.22913,282.91174,284.6763,282.2748,98414.24,2.649976,70.80382,2.3567474,0.32530513
2000-12-13,287.11377,279.99072,283.49033,279.20914,98653.47,0.0027883798,134.32413,-0.35315374,0.6873274
2000-12-14,287.6257,280.27353,284.09174,280.40665,99158.74,-4.4703484e-05,142.59142,0.0129588945,0.1416528
2000-12-15,289.3475,280.5732,284.32962,281.48227,99340.32,0.0,135.40869,0.44486198,-0.9746711
2000-12-16,295.35626,281.33636,286.7517,279.7864,99112.97,0.0,146.83447,-1.1856753,-0.9173978
2000-12-17,296.43262,283.00858,288.38553,274.81516,98888.68,0.0,145.78241,-1.5021108,-1.1550303
2000-12-18,296.00903,285.4034,290.0076,268.1292,98992.555,0.0,148.16731,-5.096118,-1.3543347
2000-12-19,296.4403,284.71423,289.70004,262.37067,99054.01,0.0,148.82864,-2.972758,-1.3100529
2000-12-20,293.66904,282.15927,287.29688,272.15292,98671.72,0.0,148.53366,-0.09013764,-0.18541658
2000-12-21,291.9588,280.79245,285.9162,277.55222,98591.68,0.0007022172,146.21515,0.15649831,-0.19891047
2000-12-22,292.36493,281.5517,285.48502,278.79984,98655.79,0.0,146.56104,0.042173963,-0.57112694
2000-12-23,290.886,280.9957,284.84073,277.73947,98583.836,0.0013969839,138.9795,0.36374483,-0.49204704
2000-12-24,290.84515,280.6997,284.69577,278.32077,98563.47,-4.4703484e-05,138.47023,0.23589264,-0.55692345
2000-12-25,293.29663,280.42813,285.79025,277.23145,98427.06,0.0,151.43942,-0.5672232,-0.88813215
2000-12-26,293.4446,278.60736,285.22464,272.31393,98907.38,4.4703484e-05,152.55527,-1.3486816,-1.1652495
2000-12-27,294.90543,280.5599,286.2928,271.51477,99151.62,0.0,152.75128,-1.5072355,-1.2356037
2000-12-28,294.71805,280.75775,286.8342,271.40222,98967.47,0.0,152.09897,-0.99887973,-0.845089
2000-12-29,296.76752,281.12198,287.1384,272.88138,98831.74,4.4703484e-05,151.6648,-0.5795176,-0.801521
2000-12-30,294.72623,281.7222,287.4341,275.17935,98652.22,4.4703484e-05,142.07608,-0.18789281,-0.08923063
2000-12-31,294.8648,281.18158,286.53055,276.97342,98503.81,0.0,146.55899,-0.3306605,-0.24515915
