day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,298.2442,286.54816,291.0132,288.96268,98467.24,7.1320553,124.84406,-0.68924934,3.6884315
2015-09-10,294.91107,289.63858,292.154,287.65607,98466.87,0.07639453,215.66528,1.9747577,-0.7862792
2015-09-11,290.3374,285.7922,287.6312,285.27472,98640.54,11.165168,59.85274,-2.2998338,-0.9455306
2015-09-12,292.17316,284.50214,287.42,283.98856,98490.37,0.0021848828,224.16353,0.61713505,-2.669552
2015-09-13,291.43472,284.30658,287.11176,284.8043,98602.01,0.9069312,90.93597,-1.0886861,-0.5306943
2015-09-14,289.47443,286.07205,287.60852,286.43515,98248.34,28.402153,33.31495,-1.212714,-0.7392249
2015-09-15,296.3543,285.24628,289.41196,285.80298,98939.22,0.13980456,195.81903,3.0536706,-2.5966017
2015-09-16,298.17325,287.38055,291.39493,287.68506,99620.85,0.0,219.57326,1.7751416,-1.6918064
2015-09-17,300.39133,288.62607,293.17856,288.4152,99055.44,0.0,215.01213,3.3008444,1.344787
2015-09-18,299.573,290.43674,293.98138,289.11978,98733.09,0.004477799,210.24966,2.19324,1.2517769
2015-09-19,299.43774,287.0967,292.83237,287.96384,98633.28,0.0,209.56815,0.7035826,3.3477736
2015-09-20,294.06772,283.0537,289.7124,285.1348,98491.555,6.2188787,118.58661,2.208699,1.2274
2015-09-21,292.3367,278.05225,284.12247,279.1479,99717.88,0.0,217.11116,1.3125778,-1.2946178
2015-09-22,291.9012,280.51587,285.57523,281.90536,100089.74,0.0,153.60439,-0.24174821,1.2246102
2015-09-23,295.0458,280.66107,286.9009,282.4957,99657.43,4.4703484e-05,198.26875,1.907694,0.49900416
2015-09-24,288.8766,281.42993,285.1465,278.24588,99984.555,0.0,212.18292,1.9649085,-2.803652
2015-09-25,286.2725,276.32983,281.08786,275.4216,100407.875,-4.4703484e-05,200.71172,1.5387455,-1.9449148
2015-09-26,287.31128,274.08606,280.10397,274.4611,100553.055,4.4703484e-05,208.74597,1.1692225,-1.5325279
2015-09-27,293.61948,275.41116,283.47733,277.194,100048.34,0.0,200.12119,2.8497074,1.8800858
2015-09-28,294.2679,284.45596,288.6131,282.3334,99286.805,0.0,177.50455,2.9549787,2.7001276
2015-09-29,294.20856,290.16272,291.7706,288.29205,98870.414,1.6337484,58.489082,1.8035587,3.5883942
2015-09-30,291.53564,282.08917,285.0377,284.19766,99140.44,65.51227,9.392909,-0.4185016,-3.608157
2015-10-01,285.10593,279.5879,281.56656,277.66855,99613.73,14.914169,152.03865,-0.16123383,-5.2736554
2015-10-02,283.20584,276.25043,279.3423,274.53543,100343.03,0.31850672,113.86902,-0.4151818,-3.6753712
2015-10-03,284.5389,275.631,279.29782,274.68582,100838.62,0.2696179,131.65053,-0.9419318,-3.7557993
2015-10-04,286.95145,271.26675,278.36057,273.54117,100707.195,0.0,156.0972,-0.055898786,-1.8640308
2015-10-05,289.98163,275.61243,281.26663,277.67996,99838.71,0.0,164.09296,0.2111991,0.6606758
2015-10-06,287.63205,278.37424,282.45258,278.76785,98985.336,0.0026989728,134.01968,1.0007724,-1.0876559
2015-10-07,288.8159,277.94238,282.82785,279.21976,98410.586,0.08495897,133.76434,2.7716818,-0.27545658
2015-10-08,283.03552,276.95898,280.00885,274.3539,98959.06,0.13876148,138.98402,3.2359788,-2.557616
2015-10-09,278.86093,273.77197,276.34537,274.18057,98942.68,8.760677,43.507748,-0.6451294,0.3948817
2015-10-10,279.76056,275.00894,277.61783,272.35623,98374.49,2.7898774,174.80411,3.7935686,-2.9212132
2015-10-11,282.78738,274.14493,277.95862,275.86038,98245.56,5.0399976,33.094524,2.1587942,2.400018
2015-10-12,289.79092,280.528,284.21088,281.4106,98062.01,0.04751794,115.14202,0.36431637,2.3560488
2015-10-13,287.21204,281.89874,284.26157,282.63315,97730.32,2.2713206,85.9668,-1.451609,3.6310043
2015-10-14,287.3784,281.6174,285.3173,282.39798,97008.0,2.609251,104.04663,3.1032474,2.2572048
2015-10-15,283.00845,274.48355,278.9385,273.85287,98073.34,0.000750646,122.94476,3.1974442,0.33862337
2015-10-16,281.86392,275.10434,278.69604,277.00064,98091.37,12.678446,58.826878,1.2345095,0.7512439
2015-10-17,275.92963,272.33322,274.05362,273.02908,98629.16,2.9684007,51.770817,1.175361,-0.52210623
2015-10-18,274.83096,270.32483,272.7242,268.8563,98994.46,0.5889591,133.34239,3.1941118,-2.4200602
2015-10-19,276.49817,269.48996,272.3998,267.0201,99512.06,0.0,142.85983,2.6484632,-0.71575594
2015-10-20,284.20822,274.32407,278.79852,272.55692,98568.51,0.6975662,45.265118,2.8101997,2.4507587
2015-10-21,279.54462,271.49127,275.29898,268.16122,99653.68,0.0,144.1404,2.6106923,-1.4923447
2015-10-22,281.5948,271.87616,275.085,273.1127,99463.23,4.49864,14.642941,-1.3743792,2.7254972
2015-10-23,281.38654,274.64017,277.13333,274.16415,99011.44,0.42580813,54.3801,2.9393713,-2.7069418
2015-10-24,278.9662,270.2843,273.94333,270.93948,100100.18,4.4703484e-05,122.07711,0.050926547,0.36174425
2015-10-25,283.17703,276.4249,279.58847,277.90262,98767.96,14.147423,8.0722685,0.97884256,4.094848
2015-10-26,277.14114,271.76877,274.39096,268.75342,99757.52,0.002052635,135.7577,2.9489763,-2.965936
2015-10-27,280.07193,268.88052,273.68375,268.27994,100407.25,0.0,118.51897,2.964803,0.6594952
2015-10-28,280.35278,268.74396,274.727,270.8733,100489.586,0.0073295087,108.162025,0.741518,1.025653
2015-10-29,287.67078,278.12933,282.6603,281.52606,97760.13,31.330288,20.077868,-1.5053202,4.4000487
2015-10-30,282.03082,275.85352,278.6399,272.0702,97078.54,1.1026319,104.4026,6.4000793,0.21245377
2015-10-31,279.63086,271.66336,275.14056,268.0085,98956.34,0.0,112.287155,3.2387772,-1.0957716
2015-11-01,279.49295,272.8529,276.13742,273.92764,98578.91,6.5970626,18.831907,-0.3917034,2.2484858
2015-11-02,280.82333,276.88647,279.4834,277.41895,98270.555,0.41214937,50.63104,2.5657003,-0.993476
2015-11-03,276.9914,273.62976,275.50522,274.77182,99263.664,5.0685964,23.555395,0.25929034,0.374516
2015-11-04,281.1334,275.57144,278.26572,275.6534,99765.96,0.16030483,68.64471,2.0625541,-1.4120941
2015-11-05,279.59128,274.86588,276.8811,274.027,99760.34,0.048605725,52.242584,-1.1374869,0.32760027
2015-11-06,286.24173,277.68008,280.28653,278.9788,98478.78,0.81205183,20.993305,-0.4275873,3.6885045
2015-11-07,287.54193,277.06235,281.95203,275.34924,97778.664,0.012516975,73.50221,5.6297183,-0.14284535
2015-11-08,277.0288,273.08655,274.74985,267.1184,98745.305,0.021241605,84.43594,4.684484,-2.238677
2015-11-09,282.81284,272.55408,276.7681,270.53656,99490.836,-4.4703484e-05,95.79398,3.337572,1.467817
2015-11-10,283.7268,274.14142,278.1677,273.81485,99510.54,0.0,93.60787,2.1062076,-0.12776051
2015-11-11,279.33728,275.3083,277.0999,274.14203,99232.195,0.009793788,62.32903,-2.8234813,-0.52471787
2015-11-12,278.0884,271.7202,274.95496,272.51505,98625.37,1.0261592,38.95693,-1.6545826,1.2779266
2015-11-13,281.6438,276.5166,279.0554,278.28476,96746.76,16.449423,27.428942,-0.36204037,2.463436
2015-11-14,279.76367,273.98694,276.4568,274.777,97198.34,2.7647781,46.018017,3.9573307,-1.733812
2015-11-15,275.8039,273.2397,274.5806,270.33273,98526.25,0.047603622,86.20004,4.196812,-1.7928644
2015-11-16,276.0831,273.3407,274.42105,270.95773,98861.78,0.32616034,81.63729,3.8058968,-2.2662036
2015-11-17,274.40927,270.75504,273.2154,269.0857,100371.16,4.4703484e-05,63.291447,1.66738,-2.9681633
2015-11-18,273.86722,269.36496,271.16064,268.09503,100761.91,0.0,81.21545,-0.18421058,-0.043019265
2015-11-19,277.9012,270.89276,274.1025,272.37912,100179.71,0.7291324,18.49508,-1.7065678,3.838913
2015-11-20,281.0486,277.61118,278.97446,277.93246,99308.57,23.573109,4.5715423,-2.5695212,4.8683853
2015-11-21,279.95236,270.05966,274.54373,271.76743,99536.164,3.2336805,85.34298,1.751438,-0.027165666
2015-11-22,279.64914,272.75214,275.6621,273.58292,98790.46,0.707373,53.152325,-0.85642266,1.9699073
2015-11-23,277.63992,269.753,273.5055,270.72134,98422.44,7.246041,62.24056,2.0455468,-2.4168947
2015-11-24,270.49445,266.68994,268.74847,262.34512,99063.18,0.017303973,79.038536,3.9861193,-3.033429
2015-11-25,272.1254,262.19684,266.4705,262.09308,100860.24,0.0,86.924385,1.7702881,0.050652307
2015-11-26,278.608,267.05838,272.25894,269.60056,101218.88,0.0069588423,53.595978,0.32039437,4.4787602
2015-11-27,283.45398,278.01254,280.65073,278.2562,99664.375,2.7992482,8.998198,2.0080078,4.522172
2015-11-28,281.8924,268.58035,271.97845,268.79797,99521.15,5.332597,80.60025,0.87046343,-2.518755
2015-11-29,269.35678,265.4006,267.6917,263.79312,99479.27,0.12239255,63.491585,2.3394263,-1.8400283
2015-11-30,266.12332,258.8575,262.9988,258.26166,100296.164,0.0,67.893875,1.1416479,-0.6442692
2015-12-01,273.23712,263.76904,267.71255,263.96005,99765.63,0.0063329935,78.15035,1.7521542,1.444754
2015-12-02,275.2603,269.55576,273.00296,272.25958,98603.16,10.149047,4.494427,0.1068516,2.6397002
2015-12-03,275.64398,272.36578,274.60507,274.29114,97735.414,16.931488,12.161737,-0.19321615,-2.5884998
2015-12-04,272.21127,265.53192,269.06522,267.31808,99195.43,1.7694607,46.612217,1.1452696,-0.75893617
2015-12-05,275.4807,270.01163,272.84525,271.5408,100258.664,0.01318194,73.151886,2.7528021,0.23294802
2015-12-06,277.62506,270.45618,273.5242,272.19913,99962.664,0.0,72.069374,2.8206863,1.8923663
2015-12-07,277.08264,271.96457,274.1691,271.7946,98966.75,0.0076461583,50.694946,3.463268,0.07192732
2015-12-08,273.086,267.28833,270.01364,266.73483,99518.555,0.0,72.75185,0.5652639,-1.6800933
2015-12-09,272.19147,268.52298,270.30075,267.7551,99435.71,0.05679764,42.03812,-1.2803727,0.9282971
2015-12-10,276.30225,270.73322,273.22385,271.72873,98969.51,1.5535858,10.164387,-0.73594904,3.5426435
2015-12-11,280.0501,275.34982,277.19412,276.7719,98574.164,0.4850328,13.137591,-0.5342143,2.6698534
2015-12-12,280.67603,276.51797,278.24573,276.7369,98402.71,1.309581,38.954266,2.9265966,0.65081906
2015-12-13,276.46704,271.74393,274.1888,269.47452,99341.81,0.017894432,63.293385,2.942034,-2.5113957
2015-12-14,272.16092,270.65387,271.3192,268.49197,99196.18,9.484608,12.079667,-1.152215,-0.05717055
2015-12-15,271.74908,270.99454,271.3814,270.58682,97637.79,27.51259,8.172295,-3.827237,-0.623802
2015-12-16,270.9474,268.7269,270.01816,268.75613,98901.805,0.44209138,43.772366,1.0366725,-3.0108182
2015-12-17,273.82693,268.2521,270.83603,269.7681,99262.164,1.3846233,21.756657,-1.1981663,2.7490692
2015-12-18,275.97095,273.50687,274.33658,274.01523,97776.945,13.038551,13.091765,0.11046957,0.40474486
2015-12-19,274.22574,267.65192,271.09485,268.4567,97315.06,0.53557384,65.63021,3.9643643,-1.2206749
2015-12-20,267.94586,262.59323,265.1943,260.94144,98878.96,0.3730394,70.68533,4.8662868,-1.5279125
2015-12-21,270.3302,263.64835,266.88217,264.77896,99383.44,2.3008697,27.46824,0.2704766,1.6161261
2015-12-22,271.6618,269.91187,270.59058,270.14914,99079.81,7.751595,16.178799,-2.4079149,0.6730366
2015-12-23,273.64127,271.02484,272.1874,271.58536,99523.9,6.322175,30.16813,-1.1526303,-0.01853475
2015-12-24,278.0355,273.73407,275.27863,274.98743,98928.66,8.886356,12.993274,-2.3995934,3.4771926
2015-12-25,279.38425,274.18344,276.85953,272.4608,98824.23,0.0,67.874596,3.634719,1.3917707
2015-12-26,276.07104,267.71878,271.85043,267.86426,99910.85,0.0,71.50275,3.0572765,-0.23784252
2015-12-27,270.25858,265.34277,267.4502,265.87335,99483.836,13.50925,15.501416,-0.47481573,-1.4728612
2015-12-28,265.29422,256.76114,261.22565,257.85324,99711.555,0.5044974,74.66023,2.7533424,-3.5352068
2015-12-29,259.9298,255.30194,257.50687,255.14967,100700.01,5.4371376,23.020937,-0.08179458,-1.1589521
2015-12-30,265.69617,258.81592,261.16806,259.70303,100092.91,4.065881,22.64544,-1.5725027,-0.33035776
2015-12-31,272.37576,265.77014,268.68356,267.56888,98763.4,3.3571553,57.750763,1.1887431,1.3854442
