day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,301.6362,290.2962,295.84067,284.35562,85666.875,0.027153641,264.45532,-0.29368052,-0.16468869
2017-09-08,298.08258,289.9162,294.3064,286.5349,85651.75,3.2071266,175.0217,-0.0283155,-0.5943276
2017-09-09,299.42853,290.00262,294.08014,287.56256,85605.9,0.5828049,200.69016,-0.18388756,0.15508102
2017-09-10,301.04916,289.64594,294.1032,289.01245,85706.24,3.7990267,189.81352,-0.41648373,-0.01982907
2017-09-11,302.52423,290.97943,295.66464,286.4434,85735.39,0.0022277236,274.1891,-0.32156083,0.1433946
2017-09-12,301.47653,289.81396,295.49045,284.09998,85725.22,0.7598288,264.50793,-0.36216077,-0.04639545
2017-09-13,301.2704,290.01788,294.84265,284.87503,85738.86,0.14363788,224.42818,-0.3929752,1.2503966
2017-09-14,302.2213,291.2092,295.7506,286.37396,85736.48,2.4352503,253.82599,-0.46683824,0.7529138
2017-09-15,300.782,289.96832,294.63892,286.92212,85738.39,5.052082,227.76591,-0.26489377,0.73472327
2017-09-16,301.3367,290.7193,295.94955,285.75748,85684.32,0.0008009374,248.64507,-0.09706964,1.3416828
2017-09-17,300.10696,291.20193,295.2462,286.11322,85688.3,0.07628836,255.02217,-0.17995875,1.5322698
2017-09-18,302.44067,289.41745,295.43472,285.24808,85679.68,1.265863,213.64183,-0.26601273,1.5405306
2017-09-19,302.7657,291.58533,295.97574,286.277,85726.45,1.040576,231.26703,-0.19651818,0.50844187
2017-09-20,301.8357,290.98053,296.12506,285.31705,85719.555,0.06408431,264.27908,-0.2450043,-0.3039095
2017-09-21,303.94446,290.8103,296.06882,285.8782,85645.38,0.0,270.188,-0.43492958,0.13977344
2017-09-22,302.62634,291.9178,296.2698,285.9657,85584.055,0.022282824,254.12817,-0.40848446,0.86789685
2017-09-23,301.65555,289.84427,294.84128,286.38986,85587.54,6.168505,203.42696,-0.47247887,0.065839656
2017-09-24,301.41302,290.1472,295.0204,286.31955,85661.69,0.08407608,233.98703,-0.32865742,1.3383074
2017-09-25,301.84015,291.77457,295.3951,286.41962,85653.35,0.3360696,241.78902,-0.22351253,1.8391314
2017-09-26,301.12674,288.79514,294.80322,283.1287,85666.35,0.0,233.3543,-0.29493168,-0.018010313
2017-09-27,303.38654,287.60843,295.0271,281.45218,85562.664,-4.4703484e-05,308.08624,-0.13363245,0.33648446
2017-09-28,298.8622,291.15533,294.5242,285.6581,85570.9,0.15235506,166.30472,0.0012430897,-0.28716958
2017-09-29,301.41742,289.72253,294.56677,287.01492,85593.26,2.2889059,230.79091,-0.4215167,0.7176228
2017-09-30,296.05206,289.8074,292.79474,289.24686,85628.81,6.829679,114.525764,-0.10141503,0.33872238
2017-10-01,301.2407,290.09317,293.96643,287.25693,85514.195,0.36139786,216.29979,-0.29328626,0.10159803
2017-10-02,301.17114,290.16898,294.6566,287.48856,85557.18,1.2237728,162.35345,-0.12462648,-1.1251343
2017-10-03,300.96408,290.9601,294.35577,287.3437,85573.49,0.23852661,192.64496,-0.33227628,-1.0743542
2017-10-04,297.39594,290.18225,293.76535,287.89178,85567.48,0.29503182,122.46265,-0.3303777,0.38990793
2017-10-05,299.20026,290.9583,294.21982,288.4208,85589.35,1.1383686,169.59428,-0.35344353,1.2550573
2017-10-06,301.3225,290.0932,294.50964,285.83234,85814.55,0.32712892,232.54172,-0.7065248,-0.50003815
2017-10-07,299.33017,290.3834,294.532,284.38675,85881.86,0.0006239861,246.76991,-0.270022,0.82545877
2017-10-08,302.19366,287.7676,294.128,284.43695,85734.18,0.011429191,268.7298,-0.31114244,1.4293579
2017-10-09,298.55408,290.7497,294.6752,282.97775,85572.3,0.016791746,199.9875,-0.27447346,-0.4438235
2017-10-10,301.99783,289.93225,294.54907,286.58325,85522.266,0.08071959,258.54834,-0.23490363,0.33862844
2017-10-11,297.4321,290.92444,293.47656,287.1049,85552.38,4.163578,147.18237,-0.30018485,-0.08451128
2017-10-12,303.77805,291.1637,295.99106,280.59634,85529.62,0.0,295.21487,-0.2952891,0.17123498
2017-10-13,302.33063,289.1053,295.35764,282.4817,85545.82,0.022515655,263.54834,-0.22928357,0.52263856
2017-10-14,301.78497,291.4547,296.0732,283.57822,85557.016,4.4703484e-05,270.67575,-0.14904855,0.80235124
2017-10-15,302.9583,291.1294,296.13208,283.875,85582.07,-4.4703484e-05,270.04944,-0.28576025,1.070563
2017-10-16,302.34082,290.58643,296.58325,285.431,85572.95,-4.4703484e-05,269.32602,0.0032713164,1.9871663
2017-10-17,302.88898,290.3244,296.8948,284.46362,85614.58,0.0,265.31686,-0.10648427,1.9879824
2017-10-18,302.38443,290.23932,295.99814,284.962,85576.52,0.0,245.08847,0.03384361,2.4128268
2017-10-19,302.78867,288.6577,296.52322,283.798,85563.04,-4.4703484e-05,267.9086,-0.059720576,0.8570686
2017-10-20,302.99872,289.57465,295.53525,284.78052,85505.19,0.0006239861,237.95181,-0.056652967,0.46153924
2017-10-21,302.41116,292.185,296.11874,285.21683,85458.68,0.44307858,204.29597,-0.26886892,0.23079328
2017-10-22,297.14517,291.09183,294.1252,287.2682,85639.92,3.482973,150.90686,-0.15940474,0.8137539
2017-10-23,299.2485,290.35236,293.94724,288.8116,85651.67,3.5696645,145.91214,0.32411554,1.7239093
2017-10-24,297.7407,290.51437,294.0494,287.7533,85595.62,0.307817,155.29,0.3031894,0.8862676
2017-10-25,300.85196,291.135,294.73068,287.4012,85614.555,0.6724205,209.82841,-0.20343114,0.6212478
2017-10-26,295.8722,290.6104,292.98624,288.13345,85688.34,8.090729,145.97484,-0.23352458,-0.45640817
2017-10-27,302.29694,290.08298,294.69272,288.06592,85563.59,2.9860735,250.3211,0.017120743,0.55250967
2017-10-28,297.23105,289.98132,293.18063,289.22708,85640.05,3.3686235,168.3789,-0.22332127,-1.2383169
2017-10-29,295.04355,290.32495,292.33533,290.53244,85770.48,36.01731,138.85979,0.008543284,-0.9491282
2017-10-30,299.00256,289.5446,293.01706,288.48758,85732.49,0.32356566,232.90549,-0.11903668,-0.4752576
2017-10-31,298.7495,288.50024,293.6913,287.71817,85686.65,0.026056543,257.18878,-0.097953804,-0.20588821
2017-11-01,299.1801,288.58514,293.62268,288.79385,85624.76,0.6928444,229.81464,-0.07873118,-1.0843853
2017-11-02,299.26416,290.7612,294.56516,287.67886,85578.18,0.050252303,222.45297,-0.102958165,-0.0549517
2017-11-03,299.6008,290.81317,294.2371,288.16544,85600.664,0.7410869,207.94339,-0.2254479,-0.7416336
2017-11-04,296.74533,290.70712,292.9445,289.89392,85636.66,10.687708,123.39142,-0.10936246,0.24283572
2017-11-05,296.09033,289.677,292.83072,289.27054,85655.96,4.307432,159.79158,-0.09932441,-0.38135573
2017-11-06,299.79895,290.08325,293.72336,289.48807,85712.57,0.26165134,220.98013,-0.00800733,-0.6901241
2017-11-07,299.11758,291.11398,294.24655,289.63474,85538.29,0.4445296,189.72342,0.065661766,-0.5306132
2017-11-08,299.04117,288.1562,293.3689,289.03183,85432.52,2.3119376,207.73332,-0.24701498,-0.33628085
2017-11-09,296.70514,290.49158,293.1467,290.21207,85451.17,6.859238,183.05658,-0.41652194,-0.79449964
2017-11-10,297.4804,290.66165,293.3057,290.05804,85490.75,1.0958314,158.53845,-0.122044764,-1.2902237
2017-11-11,298.15924,290.43314,293.57202,289.3772,85475.23,0.2143532,170.83595,-0.20137842,-0.7312841
2017-11-12,300.71198,289.90714,294.6959,287.51898,85435.07,0.014781952,244.9413,-0.050167408,-0.1240396
2017-11-13,300.3746,288.96588,294.6507,287.71292,85459.51,0.0905171,190.39859,-0.014990826,-0.03214123
2017-11-14,299.10867,289.0155,294.24118,286.74185,85457.81,0.2041217,220.30582,-0.33140844,-0.13644516
2017-11-15,298.35147,290.5503,293.59964,289.43246,85577.234,3.3866513,184.33948,-0.19976152,-0.35128543
2017-11-16,299.5931,290.59076,293.82755,291.14462,85642.0,17.503197,150.30606,-0.010257359,-0.70920086
2017-11-17,297.40485,290.29785,293.57697,291.36505,85623.34,18.333931,151.57216,0.19357109,-0.9877081
2017-11-18,297.36218,290.5834,292.97635,290.8511,85562.24,36.3719,146.23691,0.2465208,-1.1734267
2017-11-19,296.04874,290.09717,292.73648,290.20026,85517.51,3.5373998,161.6426,0.07009539,-1.5833427
2017-11-20,297.70438,289.4827,292.77148,289.72696,85559.43,0.56080335,196.05574,0.07998096,-1.3327528
2017-11-21,298.93848,289.81998,293.57114,288.63306,85571.67,0.050663948,246.745,-0.4224974,-0.17920923
2017-11-22,297.9597,290.1569,293.09256,289.51685,85628.15,0.20938739,193.8771,-0.093854375,-0.89266133
2017-11-23,299.29196,291.2277,294.0154,289.07303,85608.57,0.14284812,242.22438,-0.13842656,-0.54598993
2017-11-24,299.7033,290.6371,294.0602,288.77908,85594.62,0.05324371,251.74022,-0.31989795,-0.67781335
2017-11-25,299.1389,290.22678,293.54678,288.70853,85675.99,0.97220767,232.43533,-0.24814153,-0.34947816
2017-11-26,300.15594,290.98074,294.51453,287.73474,85575.12,0.005537644,205.5563,0.007835209,0.1993656
2017-11-27,298.8839,289.7326,293.6632,287.641,85505.164,0.06566383,201.63751,0.18053575,-0.037708055
2017-11-28,300.33722,290.3822,294.4067,286.35086,85584.734,0.0027911738,222.32452,-0.105728,0.14954706
2017-11-29,300.78958,290.00266,294.62424,285.98447,85580.27,0.001532957,261.23077,-0.065699264,0.42848063
2017-11-30,300.86316,289.93884,294.56973,286.4827,85547.56,0.0,239.30159,-0.0637377,-0.80512357
2017-12-01,298.57977,290.30383,293.80655,290.31424,85529.02,0.6644465,175.77637,-0.07584947,-1.3677664
2017-12-02,298.84024,289.71185,293.29245,289.72153,85538.65,2.2347178,186.08176,-0.15490113,-1.1943265
2017-12-03,300.3363,290.66595,294.30438,288.58218,85475.45,0.38969517,189.92255,-0.14296722,0.08376894
2017-12-04,299.63522,290.1012,294.052,285.97928,85482.41,0.077089295,224.57626,0.087733306,0.37497628
2017-12-05,301.21954,290.01993,295.09488,284.4072,85555.68,0.001417473,240.18703,-0.06437815,1.1367403
2017-12-06,301.65057,288.64407,294.99826,283.03293,85531.27,0.0,252.38182,0.08942602,1.1670303
2017-12-07,302.6071,288.05945,294.9652,280.9963,85552.87,4.4703484e-05,252.42154,-0.08806757,0.44604814
2017-12-08,301.53464,291.39688,295.14398,283.1872,85554.5,0.0,222.7961,-0.10178393,0.18688188
2017-12-09,299.6617,290.29266,293.98828,287.79584,85658.19,0.5649757,203.53494,-0.24280383,-0.889873
2017-12-10,297.86093,290.54132,293.802,289.38644,85698.02,2.1730642,191.87856,-0.29664642,-1.1324245
2017-12-11,296.61157,290.41794,293.21555,291.04593,85688.88,14.893872,138.35318,-0.26944038,-1.4215169
2017-12-12,296.5658,289.57266,292.62906,290.0649,85708.89,28.668198,165.81375,-0.002800122,-1.0842403
2017-12-13,297.4339,289.08588,293.09283,289.655,85760.52,15.6984215,211.00896,0.21280344,-1.3843288
2017-12-14,297.8905,289.25146,293.01355,288.17032,85662.32,0.1330357,266.63016,-0.012477289,-0.19291711
2017-12-15,299.10892,286.92365,292.89474,285.9574,85640.055,0.0,260.66385,-0.017069904,0.52004313
2017-12-16,298.8963,288.7098,293.48666,284.99783,85629.56,0.0,250.5816,0.07635993,-0.13162626
2017-12-17,300.81354,288.06686,293.7085,281.8762,85581.46,-4.4703484e-05,292.54453,0.069561295,0.11867138
2017-12-18,300.0893,284.78268,292.4703,279.7587,85603.125,-2.2351742e-05,291.70834,0.1563137,0.2905104
2017-12-19,300.0247,286.6595,292.72382,280.73157,85646.7,0.0,287.2202,0.12964042,-0.022073278
2017-12-20,300.47076,285.8696,292.92874,281.7957,85570.83,-4.4703484e-05,289.5168,0.124859415,0.16861759
2017-12-21,299.67935,286.17105,293.10425,284.55362,85526.94,0.008909032,250.58873,0.08236456,-0.4159489
2017-12-22,300.8161,289.27615,294.0917,285.7366,85568.63,0.036915764,246.61086,0.058644924,-0.24602461
2017-12-23,300.2433,290.26373,294.34094,285.3698,85578.55,0.005643815,255.35995,0.033647656,-0.36073485
2017-12-24,299.6125,288.24344,293.62637,285.118,85550.42,0.039283186,220.92255,0.1186287,-0.42920437
2017-12-25,298.55032,289.42108,293.331,287.89993,85586.08,2.8661768,190.96013,0.051008403,-1.1762546
2017-12-26,298.6297,289.6659,293.32474,289.28668,85658.016,1.5751905,195.40633,-0.20025118,-1.4179587
2017-12-27,298.32242,289.7517,293.38242,287.67966,85637.87,0.6031748,178.20789,-0.31194302,-0.6003936
2017-12-28,298.64984,290.4804,294.03418,286.35486,85605.44,0.07902458,188.54099,-0.116097786,-0.23342009
2017-12-29,297.97498,288.46652,293.02652,286.9363,85662.4,1.111973,178.08597,-0.18156683,-0.9927774
2017-12-30,298.67758,290.0817,293.44745,289.0112,85741.93,0.6219708,203.16898,-0.13041465,-0.8003137
2017-12-31,296.62332,288.65164,292.39752,289.12515,85775.4,1.9552429,145.20164,-0.018637607,-1.6194938
