day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,299.1157,286.6772,291.89157,287.4452,98978.87,0.018501654,228.85435,-2.1914895,0.32933697
2009-09-10,298.10083,285.68832,291.30444,287.85406,99275.38,0.27955323,200.84883,-1.5433254,1.2906317
2009-09-11,296.716,284.29056,290.18436,286.32455,99225.54,0.2790466,198.40466,-1.7697626,0.06493009
2009-09-12,296.7523,280.26874,288.0748,283.98334,98955.74,-4.4703484e-05,229.70036,-0.59678394,-0.9200528
2009-09-13,295.98636,284.65076,289.95102,286.8315,98679.51,1.1264812,164.17223,1.4737624,-1.4396864
2009-09-14,298.78818,286.68134,291.50085,287.99344,98429.195,0.16993657,169.57704,1.9928008,-1.250112
2009-09-15,294.42282,285.89148,290.26428,287.35162,98510.086,1.5528332,162.03804,0.089540206,-1.9541678
2009-09-16,289.8881,284.28293,286.8791,281.83115,99310.79,0.16050227,133.13942,-3.0409768,-1.4243888
2009-09-17,294.68417,277.02936,285.073,280.06964,99117.15,0.0,232.84196,0.4537281,0.17147064
2009-09-18,291.36652,284.56927,287.5917,282.87753,98778.97,0.00975281,171.08434,1.2099913,-1.8371291
2009-09-19,292.7266,277.1211,284.98862,280.3329,99348.81,0.0,212.48965,-0.7635583,0.7731309
2009-09-20,294.0883,278.51627,285.24277,279.92758,99073.07,0.0,227.2332,-0.27019846,2.0674136
2009-09-21,295.68262,286.02927,290.56345,288.7435,98346.375,10.278105,80.58784,-1.296425,2.9013574
2009-09-22,296.3861,287.44266,291.56174,289.58548,98525.836,0.5165916,120.26235,0.6398288,1.1667137
2009-09-23,296.2355,291.12784,293.01254,290.4269,98450.07,10.210197,160.2024,1.535659,-0.5629082
2009-09-24,293.32755,281.76865,287.3915,282.44296,98959.28,0.00061281025,181.73866,0.5209383,-1.5107538
2009-09-25,289.79907,283.38223,286.3088,283.83566,99225.56,0.29426068,111.20252,-2.7218692,0.400969
2009-09-26,289.2608,283.76804,286.01083,284.2823,98529.34,5.1366744,77.51048,-1.825356,1.5305634
2009-09-27,293.78824,284.80634,288.3682,285.62674,97122.81,0.46582335,146.541,1.5579866,1.060685
2009-09-28,290.18512,283.68982,286.33148,283.98303,95757.96,21.066252,105.03275,3.4213564,1.8823519
2009-09-29,284.58676,281.5478,283.3264,281.55746,96913.26,6.2430277,72.45812,3.7018976,-4.563219
2009-09-30,284.35825,277.2367,280.0919,274.25882,98411.875,0.007376075,154.2631,2.035476,-3.5314703
2009-10-01,285.97665,272.6585,278.59406,274.17145,98478.46,-4.4703484e-05,196.52168,1.1912222,-1.6934441
2009-10-02,282.8857,278.151,280.82492,278.96042,97523.164,7.8749685,35.576366,-3.909869,0.9657995
2009-10-03,285.5445,279.47653,282.13754,280.7131,96988.336,2.9548686,122.70468,0.71257514,2.2983649
2009-10-04,287.0046,280.70468,282.7624,280.54147,97628.35,2.3176837,124.74215,3.276925,1.359818
2009-10-05,286.69556,280.9497,283.18668,280.0296,98121.555,0.15744753,124.99708,4.0512495,-0.59716356
2009-10-06,283.02228,278.38788,280.60657,279.6559,97824.72,12.496352,50.9345,-0.21621038,1.6106316
2009-10-07,284.58322,280.51938,282.70172,279.24307,96691.13,5.3430367,91.83633,4.2338815,-0.6197757
2009-10-08,289.41946,278.04858,282.52676,278.7184,98033.28,0.27897024,128.03136,2.5357115,2.469977
2009-10-09,284.95877,279.2031,281.76984,280.7299,97886.46,8.86694,33.749058,0.29534462,-1.5322909
2009-10-10,283.3888,272.93927,278.04333,274.64633,98278.805,0.8075032,130.32152,3.1081743,-0.13280146
2009-10-11,279.03082,271.32843,274.6951,267.42313,98951.72,0.023622066,133.76875,4.153368,-0.07988053
2009-10-12,279.63013,271.52914,274.8565,270.63165,99223.49,1.2387149,112.52773,0.78118926,0.81118447
2009-10-13,281.07,273.99606,277.11935,273.55048,98953.13,3.2556262,130.7102,1.6850586,-1.9690601
2009-10-14,279.5403,270.64145,274.7759,271.0519,99402.086,0.13058074,92.11072,-0.4945586,-1.3871583
2009-10-15,279.40298,272.97586,275.98367,271.72488,98674.625,0.9686612,77.32787,-2.095802,-0.6044721
2009-10-16,279.52063,273.26944,276.58365,269.53616,98610.97,0.22264011,100.33115,-1.5891682,-2.6763027
2009-10-17,280.47122,270.51498,274.82135,269.07913,99038.91,0.08903071,122.41472,0.79756784,-2.4632444
2009-10-18,282.30258,268.2391,274.57358,267.9741,99186.75,0.0,157.80934,1.4746238,0.77185065
2009-10-19,288.76694,275.80832,280.58212,274.77567,98244.22,0.3769854,126.91502,2.1817553,3.9637625
2009-10-20,286.88303,278.84537,282.99695,279.7034,98361.06,0.056054443,72.77083,1.0888633,-0.22930348
2009-10-21,283.9526,282.33658,283.06143,282.3442,98620.19,5.0935893,14.760377,-2.3410106,0.13466801
2009-10-22,285.51685,275.6751,280.80566,279.73874,98154.51,2.3066196,29.99712,0.30636072,-1.520068
2009-10-23,281.38544,276.9724,277.97104,276.62613,98016.875,15.6070795,13.567838,-5.076036,0.13213722
2009-10-24,284.7818,278.32285,281.49155,279.45016,96403.375,2.3476872,33.850403,2.6010137,2.9599788
2009-10-25,284.2277,274.78586,278.71725,275.3195,98124.04,0.13520196,94.77925,1.0799025,0.8755196
2009-10-26,283.9317,280.22656,281.9673,280.20786,98666.65,12.869268,30.463081,-1.2640119,2.4846342
2009-10-27,284.976,280.53156,282.36438,280.1338,98190.79,3.467951,83.2665,0.75947744,1.0134254
2009-10-28,283.83298,279.19073,281.26312,279.87595,98234.5,0.37223846,43.66385,-1.4121318,-0.89774317
2009-10-29,284.15683,278.42493,281.3137,279.9592,98953.555,0.0065285712,83.129036,-1.0104555,1.3048939
2009-10-30,290.4651,282.4119,285.09415,284.1166,97603.13,20.596111,20.379745,-1.1950727,5.2729945
2009-10-31,290.9036,278.04596,282.8153,277.36752,96474.65,2.081057,70.38199,5.691391,3.9815626
2009-11-01,281.0548,274.3826,277.54642,272.95236,98595.12,0.00046938658,82.63387,2.2166433,0.8274484
2009-11-02,279.1335,275.57922,277.43893,274.6094,98656.69,4.43987,35.19112,0.4480104,3.3389919
2009-11-03,279.23465,273.26837,276.2244,273.0159,98749.94,0.54513663,111.613014,3.4638357,-1.8677697
2009-11-04,278.96793,271.1773,274.13144,270.50006,99076.09,0.10326505,88.14277,1.1383028,1.232571
2009-11-05,278.1888,273.95663,275.6742,272.07553,98720.836,2.423726,106.391594,3.4536479,-0.54605144
2009-11-06,278.72174,268.18243,273.46494,268.98752,99190.73,0.0027641654,98.86251,0.60573435,1.158691
2009-11-07,291.2782,278.5067,282.72507,275.87158,97657.586,0.0,106.182884,2.3314693,4.0891414
2009-11-08,290.75208,273.2518,281.775,277.97684,98591.164,0.0,109.120544,0.8777838,0.5426294
2009-11-09,290.3001,282.06155,285.55762,281.31564,98666.1,0.033035874,66.913925,2.1612642,1.2729111
2009-11-10,285.629,272.74106,278.8647,272.54602,99735.13,4.4703484e-05,115.82386,1.1767472,-1.3428677
2009-11-11,283.19812,269.8364,275.40024,271.7457,99975.98,0.0,111.8127,-0.23072922,-0.18117988
2009-11-12,282.01587,270.4216,274.82367,271.2819,99298.27,0.0,112.36329,-0.120278455,2.495526
2009-11-13,285.14444,273.4292,277.88394,273.11353,98437.25,-4.4703484e-05,103.18468,-0.5811171,3.803219
2009-11-14,289.24832,280.1394,283.17142,277.10635,97830.875,0.0,95.93788,0.21267839,3.8214226
2009-11-15,284.4107,277.0884,281.52982,276.26926,98119.29,0.86663663,94.969795,3.1215055,-0.74640065
2009-11-16,281.26556,269.72906,275.4574,270.3517,99158.69,-4.4703484e-05,97.15101,0.92507315,-1.6253424
2009-11-17,280.7967,271.4017,275.02084,271.39624,99345.37,0.001128763,99.20296,-2.8848445,-1.0993418
2009-11-18,283.71704,272.83865,276.9528,273.33173,99083.23,0.0,95.8117,-3.377711,0.7011867
2009-11-19,282.84604,278.38736,280.5598,278.95166,98570.46,2.763776,24.623768,-1.2422763,2.2405457
2009-11-20,282.18848,276.23053,278.98605,277.11362,98351.98,0.17199107,52.288338,2.7919428,0.9106695
2009-11-21,284.55136,276.97067,279.90005,277.86093,98686.336,0.0025518239,85.94084,1.6887599,0.45864165
2009-11-22,282.35593,274.26016,277.4495,276.43326,99139.586,0.0012144446,53.946133,-0.14063014,2.1388304
2009-11-23,280.39938,277.0743,278.5211,277.37625,99159.85,0.0006146729,47.077003,-2.1623263,1.814623
2009-11-24,281.3297,278.32193,279.56924,278.57315,98768.18,0.103792176,21.595577,-1.5568298,1.1892524
2009-11-25,282.28577,279.5376,280.66135,279.72327,97596.56,7.9768395,43.73724,-0.8293161,2.6626177
2009-11-26,280.5974,275.6762,279.06024,277.28323,97168.25,2.9272661,43.283398,1.8012118,2.7129261
2009-11-27,275.82037,273.76978,274.6433,273.19852,97378.74,5.830236,34.49393,4.062508,-2.9845164
2009-11-28,279.81366,272.86572,275.35983,271.7872,97848.85,0.007558614,86.053635,1.8384438,0.74039197
2009-11-29,277.40582,273.87317,275.21213,273.04236,97459.38,1.3491623,28.923374,1.292889,-0.4305197
2009-11-30,276.2677,272.39017,274.14166,270.851,97649.12,0.27597323,69.039734,2.8850403,-0.9665697
2009-12-01,278.25107,273.18973,274.86075,271.0314,97433.53,1.7109643,67.94444,3.1665976,1.353115
2009-12-02,280.57095,274.27438,276.57843,274.29996,97495.13,0.002713874,57.603157,0.9720774,2.2634773
2009-12-03,278.15225,271.57675,274.6793,272.98093,97053.914,6.157067,32.089382,1.5995337,-3.374151
2009-12-04,271.87845,269.1176,270.3716,265.86768,98041.37,0.764519,78.96827,3.0915384,0.9986926
2009-12-05,270.45532,266.9658,269.0756,263.6493,98482.57,0.06887317,50.05328,2.7239275,2.324129
2009-12-06,273.16394,267.2789,269.6763,265.81793,98649.78,1.2972001,44.00376,2.4729965,1.3695239
2009-12-07,271.26968,268.25137,269.4588,267.018,98762.805,2.5075703,28.856451,0.79298514,-1.1350641
2009-12-08,272.2186,264.24774,268.48743,265.6177,99011.945,0.09280443,52.728474,0.55448014,0.11815646
2009-12-09,274.6431,271.11584,273.04166,271.3309,95853.555,24.803396,18.689846,-3.1986017,0.9255803
2009-12-10,269.61932,262.7808,265.91263,262.98944,96239.51,1.5223287,52.697445,5.6222615,-0.0557894
2009-12-11,262.7937,258.89096,260.61398,256.9703,98013.195,0.1217369,78.54018,5.48548,1.58285
2009-12-12,271.85214,258.78076,263.73755,260.21158,98985.77,0.0071190298,85.4303,2.5888872,2.9570549
2009-12-13,274.5486,269.41675,272.23257,268.95786,97979.164,3.5952535,34.917793,1.976366,2.1359134
2009-12-14,273.18472,266.74277,270.26566,268.71017,98034.74,2.4761314,22.266819,-0.3756094,-0.738362
2009-12-15,272.80966,263.69885,269.27902,266.78613,98321.49,1.6789529,59.051353,2.2171488,-2.3167186
2009-12-16,267.27234,260.40894,263.12894,260.21765,99347.6,0.21281093,60.804653,3.6554677,0.42092213
2009-12-17,268.8571,258.07657,263.1646,260.8446,99568.19,0.074027106,57.405293,1.1917964,0.5017651
2009-12-18,272.80573,263.4243,268.0959,265.879,98727.99,0.13286062,49.28734,-1.3209434,1.9722973
2009-12-19,272.3891,269.37674,271.36478,268.37918,98183.0,0.4709959,44.214657,-2.454769,-1.0450062
2009-12-20,269.38165,263.7857,266.7177,263.90128,98299.73,0.059004873,66.8203,1.725911,-1.4353623
2009-12-21,269.5361,261.6591,265.72495,262.8704,98489.26,0.23510121,66.11651,0.825927,-1.1810454
2009-12-22,268.1303,263.55063,266.24524,263.5393,99071.4,0.48176572,65.05906,-0.64637625,-1.812983
2009-12-23,269.53326,262.88022,265.71597,263.09943,99608.37,0.039042905,67.8065,0.2323603,-2.1740177
2009-12-24,271.2426,266.6345,269.33078,267.7423,99428.21,0.20607561,28.749056,-3.1316063,0.4568882
2009-12-25,275.42538,271.10468,273.68097,271.72208,98273.71,12.642915,13.913037,-5.364453,1.8510785
2009-12-26,277.1785,270.34512,273.36374,270.86804,97597.96,6.323332,59.442234,-1.2634234,3.4236841
2009-12-27,270.53677,268.0237,269.34436,267.15164,97593.69,0.9188391,57.080006,0.710597,2.2410903
2009-12-28,270.56674,263.4805,266.99045,264.50443,97239.03,1.5004109,55.176003,3.7352626,-0.65486485
2009-12-29,267.77206,259.55783,263.1102,259.11227,99022.77,0.22432022,72.54949,2.5575814,-1.7342299
2009-12-30,269.16467,261.00577,263.9683,261.45932,98899.85,0.08020364,59.1026,1.5551683,3.0161312
2009-12-31,273.97327,268.39374,270.34317,268.28067,97852.62,1.6936045,41.579662,1.7224813,2.3265707
