day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,292.75043,284.43253,287.77975,286.4722,97434.6,9.162873,160.12549,-0.83149415,3.0856752
2017-09-09,290.15213,277.70483,282.99063,279.4689,97770.81,0.006856397,211.53339,1.2225047,-0.9059499
2017-09-10,287.92,279.42413,283.36392,281.23038,98000.99,7.9786854,172.54362,-0.43590108,0.48477593
2017-09-11,288.50015,276.68256,282.99045,280.2037,98464.91,0.69562906,163.36665,-0.22006144,-0.0052667684
2017-09-12,288.40472,280.59924,283.97482,281.46234,98680.32,0.32959133,143.346,-1.6941738,0.90065044
2017-09-13,288.14578,279.54346,283.45572,280.15115,98645.44,0.0006798655,138.74138,-1.2603866,-0.62738514
2017-09-14,288.7076,277.2616,282.6585,280.35037,98859.74,2.4716575,142.22365,-0.47239736,-0.082808636
2017-09-15,288.52792,277.07782,282.36224,281.08618,98692.28,0.5277079,139.54112,0.63606095,0.97134155
2017-09-16,292.6365,278.06262,284.39334,281.42084,98632.93,0.1442954,178.99669,1.2581428,0.20278744
2017-09-17,293.60223,278.77023,285.6602,281.7329,98473.63,0.05191192,169.3975,0.22367239,2.5606182
2017-09-18,286.88495,280.8163,283.7655,281.58902,96703.03,32.800232,62.196774,-4.134611,-0.9614763
2017-09-19,287.09906,283.97244,285.30225,283.52057,95744.99,7.6867566,56.488426,4.721851,-2.3812664
2017-09-20,288.94415,282.0234,285.02728,282.68253,96864.414,2.9678829,108.64463,4.035848,-2.3674152
2017-09-21,289.49405,278.1751,284.3911,280.142,97849.5,0.05822815,172.02087,1.8060287,-0.850189
2017-09-22,291.6866,280.29004,284.77005,281.8362,98542.41,0.045217574,145.93083,0.09478098,1.5701805
2017-09-23,292.67514,281.71982,285.9395,283.7796,98283.73,0.56137145,149.97401,-1.1292259,3.3880835
2017-09-24,289.75275,281.39685,284.88358,283.58145,98013.305,0.5847942,119.65279,-0.36910406,2.171172
2017-09-25,288.1287,281.2904,283.8429,282.3586,97755.71,9.327226,104.09535,0.029009586,0.57716566
2017-09-26,288.6043,280.86887,284.18677,282.6423,97742.01,1.7866064,100.16594,-0.724124,0.3353187
2017-09-27,283.09592,273.36285,279.55347,278.4132,96738.32,6.5292063,42.76175,-0.29242614,2.004354
2017-09-28,282.9997,271.1854,276.96082,271.10974,96687.28,0.6736182,163.3072,1.3880724,2.2483823
2017-09-29,281.97388,271.74344,276.22357,272.6914,96837.12,3.4395587,134.65784,0.63125366,2.2626805
2017-09-30,281.70642,270.77826,276.21518,272.991,97467.0,2.2100396,123.51017,1.6580588,1.2497659
2017-10-01,285.38382,279.85178,282.0385,277.11536,96927.41,10.14523,135.92245,1.5052137,1.5855207
2017-10-02,281.78012,273.84348,277.8815,276.31992,97282.305,2.1354156,66.92077,2.2488058,-2.1011016
2017-10-03,281.48364,274.88773,277.72223,273.9762,97451.41,3.9624703,109.55719,3.8963127,-3.9975939
2017-10-04,278.7591,270.58026,275.05627,271.34433,98118.81,0.61143005,90.69681,1.9939989,-1.5677274
2017-10-05,281.02148,270.70303,275.29462,271.6271,98723.98,1.3186187,139.95015,0.99216986,0.2285316
2017-10-06,282.53677,274.96814,278.59457,274.34668,99122.836,0.3566891,123.01442,-0.5101952,2.0360272
2017-10-07,287.12103,277.28223,282.3096,279.7524,98459.02,2.2302084,78.54752,2.2364128,0.16284184
2017-10-08,282.3634,271.38553,276.8442,273.52933,99211.836,0.10920502,126.45425,1.7150227,-1.1633871
2017-10-09,282.0049,271.35837,276.21924,272.22632,98648.336,0.78580153,123.230316,1.4863127,-1.1327044
2017-10-10,279.18713,270.30136,273.79272,265.30554,98747.78,0.33015385,139.55507,2.6578019,-3.2665102
2017-10-11,278.68167,267.2965,272.02682,265.8616,98933.555,0.0009909272,145.53108,1.3244253,-1.9254647
2017-10-12,277.79858,270.00424,273.4583,267.06857,98316.06,0.46925992,103.763054,0.0062096617,0.552364
2017-10-13,280.20865,270.67413,274.04813,269.97842,98296.445,0.43685362,118.40669,0.8150439,-0.62788814
2017-10-14,280.02014,269.20593,273.5182,270.75763,98512.93,0.7110033,113.67343,1.2706234,-0.5190592
2017-10-15,279.1672,269.12515,273.01974,268.8115,98655.37,0.35458618,130.53789,1.4713486,-1.1199125
2017-10-16,276.90036,266.3176,271.0513,268.51328,98689.65,1.7971956,105.02671,1.571467,-0.5003577
2017-10-17,277.77808,267.7407,271.89154,265.24344,98726.9,0.24195015,115.18475,1.4584217,-1.1944493
2017-10-18,276.49033,264.85187,270.30673,264.10666,99140.59,0.040747225,117.551735,1.696156,-1.8925627
2017-10-19,277.28748,266.4736,272.1672,266.6511,99141.99,0.08406676,93.32328,0.3636242,0.07597395
2017-10-20,279.21964,270.78897,274.70016,271.83652,99184.91,1.258662,119.90052,-1.3775824,1.9554696
2017-10-21,280.94196,270.56512,277.97495,276.2164,98281.49,8.437378,43.43814,0.0062178276,3.1798441
2017-10-22,275.80823,270.08582,272.59897,265.2729,98093.0,0.062268227,110.63464,3.7240324,-0.31966674
2017-10-23,276.74255,270.70544,273.5456,266.72394,97552.52,0.0,91.21415,3.141433,-3.6055934
2017-10-24,280.0409,272.22067,275.69464,268.302,97671.56,0.0,119.5106,2.8952215,0.45845953
2017-10-25,283.13696,270.9699,275.94205,270.33786,97671.09,0.65751934,96.40073,3.4281216,-1.5399779
2017-10-26,277.19357,268.14938,272.147,263.758,98422.02,0.1163017,107.94976,3.2247257,-1.8138795
2017-10-27,277.43295,265.76923,270.67184,263.2546,99234.71,4.4703484e-05,115.59466,1.462523,-0.3408209
2017-10-28,283.40308,274.6629,278.14017,274.22183,98498.99,0.02017431,106.042564,0.37712753,2.9301808
2017-10-29,282.50058,271.7199,275.93008,272.82126,97256.94,2.5515556,35.51822,1.8737446,-2.154696
2017-10-30,274.01047,267.1339,269.90894,260.7656,96535.914,0.20236336,69.90385,3.9262083,-6.8466816
2017-10-31,270.79257,264.06046,267.83038,258.73788,97366.03,0.10580756,95.50261,3.6196394,-1.8305839
2017-11-01,278.1782,267.59384,271.4624,264.6327,97551.22,0.012934208,100.60362,1.0185081,-0.7394938
2017-11-02,275.41537,266.04477,270.4148,264.0621,98359.52,5.649503,87.58041,-0.025577368,0.72436327
2017-11-03,275.2972,265.15335,269.2183,266.00293,98194.02,0.45262277,82.86239,2.7459757,-1.6562229
2017-11-04,271.93082,261.22278,266.51126,262.10992,98007.195,0.34948254,91.244995,1.7704519,-1.4771519
2017-11-05,273.26416,266.4247,269.27536,263.03793,97638.47,0.4782006,83.314804,2.2492597,0.5009934
2017-11-06,277.33914,266.1174,271.4646,267.67218,97768.78,0.107601285,88.38837,2.0887501,-0.013373573
2017-11-07,276.95288,267.75305,270.82288,265.6159,98315.38,0.08752942,86.50106,0.77466273,-0.3657805
2017-11-08,273.63675,271.15826,272.68155,270.8574,97636.84,14.425095,23.110554,-0.90060616,-3.4438503
2017-11-09,271.09308,266.55734,269.12024,265.10873,98034.23,0.46903175,63.350872,3.1878192,-4.5205665
2017-11-10,271.3894,266.8267,268.61972,263.92587,97874.35,2.2421665,70.91809,0.42929623,-1.2970062
2017-11-11,271.51898,267.04074,269.9966,267.63358,96867.055,13.046522,22.680115,0.5004646,-6.8042455
2017-11-12,268.06485,261.30554,264.54544,261.06323,98024.82,0.10641664,82.41741,3.3746684,-4.0535626
2017-11-13,268.46805,254.52557,261.00687,258.40018,98228.914,0.13141893,81.21079,0.23548238,-0.28181005
2017-11-14,274.4557,261.6293,269.87894,268.08188,96532.305,10.935336,34.548756,-0.8463886,2.6000135
2017-11-15,268.8745,259.34555,264.57938,262.69702,97142.22,2.2113156,62.891766,2.32001,0.12922044
2017-11-16,267.0744,256.2104,260.0331,258.2148,98157.57,0.08168444,81.14674,0.44405997,-1.2594184
2017-11-17,264.77637,249.3672,257.93082,255.03801,98275.09,0.56005454,67.79465,1.1698165,-2.12894
2017-11-18,264.72675,256.09668,262.82605,259.5153,97318.78,4.248494,49.95441,2.2373588,-4.2109447
2017-11-19,264.7624,252.03017,259.58456,256.19855,97313.945,0.3237985,66.22781,1.9564611,-2.4364362
2017-11-20,261.32663,251.23761,255.79663,251.78778,97461.26,0.613207,70.85071,1.1763574,0.4962934
2017-11-21,260.0325,253.94527,258.01276,253.36476,98091.91,0.81337243,68.87826,0.51835656,1.4773593
2017-11-22,265.7819,259.3135,264.16727,261.95868,97294.79,1.6340483,53.974823,-0.044237603,0.51850086
2017-11-23,267.32498,256.75757,261.63693,259.51254,96970.5,0.17945096,59.416164,2.1798875,-2.1345341
2017-11-24,264.84106,254.39,260.06223,257.15836,97018.85,1.07654,63.62792,3.1921957,-1.2821405
2017-11-25,260.46835,253.45348,255.99945,251.599,97614.35,1.1191387,61.78175,2.5930552,0.61484534
2017-11-26,258.81317,253.34752,255.55278,250.63733,97726.27,0.8433964,61.4404,2.4134579,-0.32358995
2017-11-27,263.10367,252.66939,259.18552,254.7159,98109.02,0.38827583,58.96293,1.5322822,0.42007682
2017-11-28,264.74646,253.81934,261.0229,257.1877,97846.93,1.5853914,66.54657,-0.64826405,-0.27339536
2017-11-29,269.46088,260.918,265.45508,263.3918,96497.73,10.754956,24.902943,3.2534244,-2.8579924
2017-11-30,261.06113,248.65231,255.00262,251.07605,97599.06,0.39022043,49.14615,2.5432565,-3.653349
2017-12-01,254.83183,246.04044,249.80403,246.64827,97738.34,0.99970585,56.42236,0.60261625,-1.0167574
2017-12-02,254.47606,246.25075,249.90474,246.3506,97995.73,0.66664815,58.117672,1.4504339,-0.7997481
2017-12-03,253.48885,245.87436,249.37701,246.17523,98022.74,0.44969285,59.519356,0.9380052,-0.38401997
2017-12-04,254.12209,242.82718,248.4627,245.37099,97993.15,0.35198778,58.018738,0.74531484,-0.2351885
2017-12-05,252.57146,243.61313,249.87,245.88496,97913.055,0.71731395,64.110016,0.7859486,-2.537891
2017-12-06,254.8921,251.6035,253.08832,248.32948,98113.48,2.1998043,33.828247,3.018955,-4.438297
2017-12-07,256.8267,248.5403,252.10591,249.25838,98352.164,0.45052356,43.43233,1.8250493,-2.1641095
2017-12-08,255.24783,247.26277,250.33772,247.27167,97763.305,0.061975792,59.319897,2.048814,-2.9938133
2017-12-09,258.86942,250.2161,256.0129,252.27055,97160.77,0.5876832,57.312157,4.914083,-3.9223518
2017-12-10,262.874,255.3521,259.63797,256.8736,98010.16,0.335468,52.212135,3.0863683,-2.5202038
2017-12-11,267.22086,255.17143,261.63498,259.32312,97462.414,4.1053667,47.744987,-0.26434237,-2.3344104
2017-12-12,272.6963,267.60837,271.10977,269.13834,96401.47,11.175443,21.467197,-1.88701,-5.8874226
2017-12-13,271.78082,263.31702,268.15616,264.95068,98100.15,0.32482296,35.48329,0.6022317,-5.033974
2017-12-14,266.7125,261.75998,263.5634,261.30252,98548.96,0.9327196,52.265472,1.5993904,-1.8087134
2017-12-15,262.30515,253.57797,257.33694,254.6676,98122.73,0.19662827,46.854183,1.1176889,-1.9492658
2017-12-16,258.4022,248.60754,252.20007,248.85329,97728.76,0.04913099,45.87202,1.45217,-2.4346669
2017-12-17,255.18056,246.39868,250.60724,246.95825,97705.5,0.062048435,57.08894,2.5456815,-3.050604
2017-12-18,253.17986,245.1039,248.29321,245.48212,97699.6,0.55426174,52.314823,0.31124604,-1.0176195
2017-12-19,251.72589,245.97621,248.09215,243.99188,97704.62,0.15975721,47.905197,2.1986103,-1.9428182
2017-12-20,253.5182,245.79788,249.12633,245.59102,97883.21,0.0834465,57.44163,1.1792771,-1.0344914
2017-12-21,257.10135,246.88129,252.12877,248.80872,97906.125,0.69029444,41.79988,1.5744524,-0.89930576
2017-12-22,256.477,245.22859,249.88177,246.84401,98125.914,0.011015683,55.666077,0.75450927,-0.83490896
2017-12-23,255.51678,246.8002,250.97868,248.05788,98311.445,0.055473298,54.16316,0.7542467,-0.8918474
2017-12-24,260.39355,249.68964,256.3931,253.56323,98064.27,1.7455127,47.711533,0.01798596,-0.9875574
2017-12-25,269.30417,260.78827,265.18112,262.97507,94868.12,51.225853,16.847809,-0.11066377,-8.6001625
2017-12-26,266.33942,262.42218,264.88644,262.60562,93632.695,10.899001,24.634645,4.809143,-6.002043
2017-12-27,266.4194,260.23618,262.389,259.71545,95870.28,0.9916201,39.285072,4.5597973,-5.132261
2017-12-28,263.79987,260.07004,261.5693,258.8514,96894.82,2.4052775,48.637703,3.9985893,-4.027285
2017-12-29,271.18436,263.73697,268.37225,266.55194,97828.03,1.8323865,28.11557,0.17881308,-3.9791024
2017-12-30,271.02405,268.0015,269.2203,266.81564,98821.125,0.36764145,35.95376,1.6564056,-2.9778597
2017-12-31,269.46106,263.63913,266.769,265.14835,98760.94,0.67833436,39.794415,0.45332766,-0.94001836
