day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,302.33606,282.68594,290.9921,271.89786,86928.92,-4.4703484e-05,256.88336,1.0955663,-0.2853393
2009-09-10,304.1535,285.08112,292.90662,274.94354,87339.64,-4.4703484e-05,261.8137,0.63630795,-0.7877708
2009-09-11,307.43976,285.9298,295.5021,273.1134,87311.336,0.0,266.47815,-0.38328573,-0.46512118
2009-09-12,307.68475,288.52496,296.35208,275.92572,86773.836,0.033725053,236.19897,0.86032933,0.00999562
2009-09-13,302.99078,286.77728,294.43768,277.55698,86180.24,0.036833808,205.36812,1.0386583,1.8580271
2009-09-14,296.41235,284.29507,289.863,277.01938,86526.68,0.308197,164.10582,0.9451038,1.906506
2009-09-15,302.141,282.43118,289.67905,278.8584,87221.805,0.017454848,236.7432,0.22353053,0.0127794
2009-09-16,302.84155,284.23102,292.7795,277.371,87193.78,-4.4703484e-05,250.45992,1.2981639,0.30966213
2009-09-17,300.60718,284.90738,291.33875,279.90155,87235.63,0.012082979,243.99176,1.0250643,-1.2559046
2009-09-18,305.041,285.0543,292.6478,276.6615,87045.086,0.0,248.98366,0.12821385,-0.68077064
2009-09-19,305.49118,285.3738,293.6025,277.76144,86821.086,0.0,228.52707,2.1775434,0.17722589
2009-09-20,298.86267,282.73166,289.24655,278.30313,87364.7,0.0,242.99306,0.5053222,-1.7449404
2009-09-21,302.79605,281.34476,290.7238,269.45786,87646.32,2.2351742e-05,250.51918,-2.1025646,-0.8594122
2009-09-22,305.5404,279.50375,291.2667,266.87094,87567.56,0.0,248.51242,-2.4210525,0.27111626
2009-09-23,307.48868,282.4578,293.2732,267.87027,87363.99,0.0,242.82222,-1.7010169,0.35518375
2009-09-24,307.6271,285.54138,294.1361,273.11118,87166.21,4.4703484e-05,238.3947,0.95175576,-0.5433111
2009-09-25,305.44046,284.6442,293.49747,278.42343,87227.81,0.0,235.85736,0.49160624,-0.74370766
2009-09-26,305.9647,284.2568,294.07602,275.50888,87442.82,0.0,236.51675,0.98944336,-0.7157697
2009-09-27,305.94827,284.3242,292.8487,274.98923,87221.34,0.0,234.42772,0.58940023,-0.41533658
2009-09-28,304.2355,284.4968,292.9567,268.20538,86350.76,-4.4703484e-05,205.08356,1.6217145,1.9224272
2009-09-29,298.2577,279.78363,284.06537,272.12125,86335.01,0.5556829,189.21231,3.6486094,-1.4344424
2009-09-30,286.11517,274.7897,279.4965,271.5127,87203.1,0.2788417,175.92096,2.9016447,-1.6495308
2009-10-01,291.44385,275.82678,281.28964,271.02332,87623.18,-4.4703484e-05,215.12404,0.071358085,-1.0663208
2009-10-02,291.749,274.7895,282.50516,272.48788,87060.89,-4.4703484e-05,220.3061,1.710916,-1.0539614
2009-10-03,288.57495,275.70352,280.51602,271.82858,86413.26,1.1219941,187.96826,2.3161864,-2.195802
2009-10-04,280.07312,271.6419,275.84006,271.40915,85926.13,3.2054205,128.30177,2.7844522,-1.7133502
2009-10-05,285.20224,273.6586,277.70905,272.5734,86624.78,1.1314284,180.95488,1.334737,-1.872838
2009-10-06,290.13843,272.53662,279.92468,269.7176,87147.055,4.4703484e-05,211.83784,-1.7341253,-1.1899025
2009-10-07,294.6405,276.1976,283.92892,267.62753,86870.74,-4.4703484e-05,209.31506,-0.28216827,-0.57729465
2009-10-08,294.83554,277.3377,284.18637,272.85098,86973.15,0.0,203.824,1.229267,-0.7443878
2009-10-09,295.02087,275.02756,283.61365,272.49826,87228.016,0.0,202.30453,1.3077543,-0.90961176
2009-10-10,294.9905,275.4478,283.2899,272.61578,86984.4,4.4703484e-05,200.29713,0.41446844,-1.2087301
2009-10-11,293.4661,275.94818,283.02902,270.64807,86291.79,-4.4703484e-05,197.09467,2.2727406,-0.09238664
2009-10-12,293.286,276.39072,282.56558,270.6249,85907.336,0.0,158.44711,1.0300509,1.365332
2009-10-13,285.89523,277.6539,280.20547,276.2167,85170.734,17.629902,49.5938,-1.8529855,4.046289
2009-10-14,287.55136,280.06122,282.82895,280.30737,85559.48,14.40875,101.436935,0.54906803,4.0952134
2009-10-15,290.09695,281.7277,284.75394,281.03967,87195.95,0.72347933,116.4161,-0.32814744,1.8167278
2009-10-16,296.54633,278.52197,284.53305,280.32834,87503.91,0.01918152,167.9998,-1.1128744,0.84108967
2009-10-17,296.94864,279.42752,286.80713,280.19415,87022.68,-4.4703484e-05,155.11783,-0.36688504,1.452335
2009-10-18,294.75974,281.86145,285.62405,280.61862,86775.06,0.24524331,120.51192,1.4803162,-0.32001576
2009-10-19,289.7943,279.2848,282.44412,277.27652,86434.37,3.5380282,78.5655,1.178809,0.6083894
2009-10-20,288.32315,276.54205,280.10272,276.42032,87000.836,0.051870942,154.11143,0.36341453,0.19105558
2009-10-21,289.1208,278.08362,282.71396,276.3677,87035.55,0.00073201954,108.59789,0.17022462,0.6947965
2009-10-22,289.33832,275.7511,281.83365,277.38226,87243.39,0.0005476177,153.82513,0.6498281,-0.7592411
2009-10-23,289.773,280.00317,284.3578,278.0117,87326.48,0.0,97.52818,1.3602141,0.20378824
2009-10-24,289.17825,280.21347,284.33325,278.9076,87271.34,0.009000301,111.745964,1.3478147,-0.40898466
2009-10-25,290.12646,278.01346,282.73773,274.24008,87403.74,4.4703484e-05,147.8997,0.46715513,-0.27595207
2009-10-26,290.00217,278.8899,283.05582,275.88382,87208.74,1.2678802,101.15618,2.0336576,0.8438956
2009-10-27,280.79575,273.53235,276.67337,271.85144,87053.04,2.0783079,124.74275,3.7748842,-2.2855964
2009-10-28,280.44553,272.1524,275.24744,267.7036,87183.47,0.15581027,138.17564,1.7045693,-2.376296
2009-10-29,281.81238,272.43304,276.1362,271.0938,87176.484,0.048963353,36.64701,1.2750992,-0.058564533
2009-10-30,289.06476,279.42715,282.10416,277.62952,87440.27,0.009613112,129.93227,1.0284594,0.61009794
2009-10-31,289.31433,275.63098,281.51038,274.46643,87392.91,0.0,88.633316,1.4038739,1.2103032
2009-11-01,288.6608,276.394,281.7903,277.1202,87514.1,0.019246712,126.7951,0.38811985,-0.5504969
2009-11-02,289.55984,276.41257,281.76593,273.0073,87583.93,0.0,149.47935,-0.4095198,-0.12211234
2009-11-03,290.7309,274.99393,280.92398,272.71884,87434.91,0.0,148.12201,-0.43853712,-0.07516595
2009-11-04,291.47537,272.7415,281.0592,272.02927,86845.03,0.0,145.14507,-1.415546,0.71751195
2009-11-05,290.99948,276.22168,280.92484,273.37848,86582.06,0.0047422945,110.049095,-0.5234213,2.7828066
2009-11-06,284.53506,278.39557,281.5551,276.9394,86586.914,8.620759,82.68723,2.5537179,2.0951447
2009-11-07,282.29684,272.64545,278.03214,272.35263,86864.59,0.13955869,116.66136,2.2532976,0.47917095
2009-11-08,283.157,270.59344,275.95966,268.8148,87032.33,0.0,139.43202,0.76437706,0.9583766
2009-11-09,282.80988,270.01962,276.12967,269.18173,86831.586,0.9730644,67.71974,-0.39548102,1.1543387
2009-11-10,282.92056,273.64816,276.3619,273.5142,87089.26,2.506882,107.105995,-0.15546846,1.0581503
2009-11-11,282.59042,272.63574,276.69003,273.71622,86947.82,0.8725822,60.3809,1.2708479,0.3499154
2009-11-12,278.9235,271.42584,274.4989,271.97067,86495.48,2.5536866,81.41857,1.9244643,0.4977521
2009-11-13,276.64163,269.07367,272.8038,269.82938,86402.79,0.5687512,69.75373,1.1552522,0.71080464
2009-11-14,277.7267,270.82767,273.84253,267.9685,86908.79,0.27276576,123.32906,1.0862339,-0.5563619
2009-11-15,281.3624,268.9434,273.1873,266.57352,87440.586,0.0,117.93499,-1.2876,0.6257486
2009-11-16,283.23172,267.83536,274.15933,267.2238,87199.195,-4.4703484e-05,107.52079,-1.349295,1.5431956
2009-11-17,280.43912,272.858,276.12656,268.58185,86558.67,3.0661597,44.663372,-0.37124333,2.2752533
2009-11-18,277.54367,271.26645,274.17288,271.47372,86844.48,2.6412308,107.70911,1.0213228,0.39748874
2009-11-19,283.19315,269.09967,273.50766,267.5751,87021.195,0.0,100.97698,-1.0541495,1.475263
2009-11-20,281.81924,273.12967,275.85898,268.3359,85956.375,8.251695,33.400845,-0.3645537,3.4430227
2009-11-21,277.31177,270.3949,273.307,268.87244,86661.22,2.4864542,96.683044,1.5424724,0.8742659
2009-11-22,277.5314,273.29553,275.5992,269.94482,86550.96,4.8044696,99.080246,2.2243164,1.5333595
2009-11-23,280.18863,270.87054,274.332,269.4601,87607.81,0.12655929,112.19864,-0.2630523,0.5375323
2009-11-24,284.03387,270.84952,275.48972,268.87143,87753.07,0.0,112.497185,-1.2619847,0.0402371
2009-11-25,284.88257,268.87283,275.61404,269.11893,87663.71,0.0,113.71556,-1.481398,0.19393195
2009-11-26,281.21362,269.4515,273.4157,269.08197,87217.66,0.0,78.75853,-1.3820685,0.56767887
2009-11-27,279.61246,272.62137,275.0599,272.45224,86694.37,3.5534184,71.7912,0.68839145,0.38847065
2009-11-28,280.43008,271.54642,274.75656,267.39966,87338.42,0.024281442,103.509026,1.0226663,-2.3820715
2009-11-29,280.12964,270.72296,274.68448,266.96976,87597.74,0.0,107.805565,-0.42925155,-1.3225778
2009-11-30,280.9083,269.52563,274.6564,268.02725,87463.87,0.0,107.35286,-1.1744279,-0.055950735
2009-12-01,282.27164,271.48083,275.70456,268.29782,87066.836,0.0,107.956955,-0.58276194,0.12904285
2009-12-02,278.90088,268.93362,273.20508,267.3315,86916.77,0.0,107.98011,-1.2878963,-0.644378
2009-12-03,277.74808,268.0787,272.46475,265.17636,87198.48,8.940697e-05,105.28375,-1.3455812,-0.4838532
2009-12-04,282.0558,268.45465,272.52866,264.626,87267.734,0.0,103.552025,-0.61328554,0.20495993
2009-12-05,279.05728,267.27383,271.14487,262.5653,86851.74,0.0050850213,103.79956,0.082502596,-1.0443147
2009-12-06,272.79514,264.29065,267.89062,260.3505,85952.305,0.12987852,80.68591,-1.6914781,-0.06673315
2009-12-07,270.64664,261.76804,265.84958,259.05692,85638.86,0.03620982,102.49161,-1.8535942,-1.1797104
2009-12-08,271.80118,258.3187,264.61703,255.92719,86081.81,-4.4703484e-05,106.89857,-0.6490909,0.11929688
2009-12-09,273.7922,261.72656,266.28366,255.53703,86785.195,0.0,106.43978,-0.22789092,0.11789141
2009-12-10,274.77173,260.94846,266.7705,255.89095,86705.17,-4.4703484e-05,102.24836,-1.2953401,0.40238193
2009-12-11,273.48892,264.4175,268.8129,259.1091,86383.43,1.0174718,60.570206,-1.2909971,0.3691753
2009-12-12,275.44897,269.02396,271.4304,269.6178,85889.83,5.4949036,58.74911,-1.3966547,0.97079855
2009-12-13,277.46634,270.04135,273.27893,271.9007,85720.75,2.4517643,56.708313,0.6732883,0.665396
2009-12-14,277.49915,270.19547,273.12088,270.7979,86710.38,0.08415431,68.58152,0.45210811,1.6608671
2009-12-15,276.33337,273.83276,275.24466,273.31927,86701.805,7.365642,24.974304,-0.81727433,2.5761333
2009-12-16,279.9688,274.30536,276.31094,274.61276,87000.89,5.624743,63.146683,-0.38719895,1.8421041
2009-12-17,279.8346,273.0528,275.59357,274.18857,87509.5,0.06060861,54.88446,-0.6700654,0.9153423
2009-12-18,282.58704,274.004,276.94656,274.1674,87507.73,0.014849007,48.851944,-1.2154775,0.1035215
2009-12-19,281.32037,272.46744,276.31235,272.40033,87342.78,0.0035576522,86.70829,-1.0117165,0.19492435
2009-12-20,278.93546,273.14536,275.33926,272.9143,86825.82,3.0890052,51.226246,-1.3673844,0.6610931
2009-12-21,278.41718,275.94983,276.87756,275.76016,86325.336,3.695784,36.496323,0.44386986,2.2759717
2009-12-22,275.81598,270.37534,272.66498,268.25833,86418.625,2.920134,79.55928,3.3679783,-1.2327926
2009-12-23,277.07944,268.37222,271.7742,263.91907,87397.16,0.001149252,99.409225,0.22335398,-0.6479108
2009-12-24,278.80402,270.14294,273.4384,262.18982,87656.18,0.0,99.87664,-1.2418342,-0.0051891804
2009-12-25,279.41235,267.8645,272.15598,265.23752,87371.65,0.0,101.77455,-1.4020442,0.10754526
2009-12-26,275.46796,267.1869,270.12552,262.9545,86776.836,0.0,97.14636,-1.7771229,0.19035453
2009-12-27,278.41418,271.08124,272.8276,268.17465,86812.46,1.55475,77.66695,-1.3199259,0.7227268
2009-12-28,276.2319,269.57303,271.54163,268.2419,87185.94,0.013753772,61.776672,-1.3408514,0.48977676
2009-12-29,274.40536,268.56183,271.4869,266.96652,86765.21,3.4862049,55.561024,-0.99715847,0.9930499
2009-12-30,276.635,266.94733,271.90604,268.806,86726.984,4.434878,84.65662,1.2315868,1.3497912
2009-12-31,277.3032,271.32745,273.91013,270.1397,87178.69,3.9023273,48.15708,-0.44173828,1.9082311
