day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,298.57687,285.8544,291.94092,287.7843,96305.63,0.011527911,222.22311,0.46352887,0.8425763
2002-09-10,296.6172,288.1849,292.03983,288.7756,96188.37,5.528232,167.3632,0.3061204,0.4718205
2002-09-11,292.41162,287.20477,289.7423,288.54257,96288.914,6.532939,94.79293,0.562938,-0.9882896
2002-09-12,293.30496,285.95166,289.56082,286.46786,96362.04,4.0533924,152.44672,-1.0273385,-0.9366502
2002-09-13,291.88837,283.00076,287.59375,282.4563,96508.32,0.0014305115,213.43893,-1.1341429,-1.1203076
2002-09-14,292.0272,281.96625,286.91013,282.04398,96326.09,0.005474314,207.54556,-0.40407908,-0.27571705
2002-09-15,295.41406,281.2182,288.27695,281.6666,95994.76,4.4703484e-05,226.91187,-0.25928757,0.24914117
2002-09-16,293.65372,283.78372,288.82144,284.8535,96199.56,0.0,144.25974,-1.0562811,0.6091121
2002-09-17,294.97665,285.24432,289.78265,285.9142,96238.98,0.36416575,175.8652,0.6575816,0.28085604
2002-09-18,296.86148,285.6995,290.94852,285.81284,96328.65,2.2351742e-05,201.5848,0.996304,0.88995165
2002-09-19,297.58304,288.0483,292.3831,287.88632,96407.72,0.031756237,169.90628,1.6312803,1.6859576
2002-09-20,297.1501,288.31946,292.69522,289.05902,96339.24,0.9100344,169.39368,1.1603982,1.41883
2002-09-21,297.43677,289.87558,292.7175,289.69656,95954.81,1.3691429,135.53395,1.1220957,1.3819109
2002-09-22,294.29785,288.683,290.79584,288.74075,95099.34,29.08109,92.90077,0.9699103,0.49079403
2002-09-23,288.52057,282.9168,285.60468,285.18973,94693.15,16.810852,33.16204,1.4137918,-2.2348454
2002-09-24,287.45367,281.84406,284.32175,282.72354,94972.875,10.893383,122.45742,0.64331913,-0.15007348
2002-09-25,286.25793,281.5058,283.76672,282.8113,95421.81,3.7921731,102.83435,0.4734831,-0.7044592
2002-09-26,287.71844,280.7494,284.14325,281.27997,95872.9,2.965521,133.4418,0.90165305,-1.6812137
2002-09-27,290.8808,281.08206,285.19254,280.59308,96259.51,0.072062016,150.81613,-0.46526816,0.102383405
2002-09-28,287.82742,281.46103,284.23593,280.1627,96746.47,1.8043537,153.13184,-0.9814094,-1.2806214
2002-09-29,286.67615,279.92633,283.43362,278.22153,97137.23,0.9589447,146.06367,-0.7255462,-2.7213795
2002-09-30,289.13574,280.17487,284.22058,279.3931,97167.38,0.07352047,165.08496,0.6851178,-1.5087177
2002-10-01,290.26678,280.9101,285.37674,280.13052,97061.336,0.0026430935,192.32977,0.15201823,-0.20919633
2002-10-02,292.18512,279.1563,285.05972,280.21558,97089.625,0.0,193.3085,-0.37048742,0.30245492
2002-10-03,293.15146,280.29294,286.00876,281.22626,97019.62,0.0,161.19716,0.4729289,0.5757616
2002-10-04,291.01395,281.09827,286.08633,283.49982,96791.26,-2.2351742e-05,136.78456,-0.06435591,0.05938591
2002-10-05,290.98672,282.5052,286.35583,283.83664,96568.445,0.33805335,144.70403,-0.44044653,0.048696652
2002-10-06,292.11438,281.1826,286.39325,282.55746,95680.91,3.7892218,145.13826,0.8438487,0.7140487
2002-10-07,289.411,282.27518,285.44748,282.6824,95806.73,0.5375855,135.23482,0.009368929,-0.63792187
2002-10-08,291.47516,280.89648,286.0748,282.06805,95864.84,0.047199428,134.92165,0.81036305,0.85700387
2002-10-09,290.53345,283.8488,286.6733,285.3375,95876.56,5.643142,101.93746,-0.3994398,0.3002821
2002-10-10,289.70862,286.14047,287.93277,287.4081,95349.21,15.870262,41.315712,-0.59548694,0.8603886
2002-10-11,289.017,283.31937,286.36786,285.5407,95182.26,14.940697,41.781826,0.2516658,0.44728127
2002-10-12,286.09296,284.10403,285.30173,284.38873,95039.85,16.13628,19.847132,2.1894252,-1.1786815
2002-10-13,289.5077,281.08798,285.9337,283.4811,95697.69,0.5561393,130.8161,0.037790228,-1.1967779
2002-10-14,292.49838,279.9206,285.7537,281.57138,96200.16,0.0,143.12685,0.2879577,0.8247082
2002-10-15,293.03186,284.37482,288.0534,284.92368,96384.52,0.0009164214,132.31621,1.6017162,1.9679292
2002-10-16,293.23917,285.8982,289.16077,285.6188,96120.87,0.0028461218,127.248924,1.8145355,2.8945172
2002-10-17,294.291,288.40634,291.1243,286.3702,95329.77,1.153348,88.19344,2.4705913,5.0523744
2002-10-18,291.56104,284.94003,288.1313,280.0831,95700.086,0.0019762665,151.18932,5.0463977,3.9916108
2002-10-19,290.07874,280.24713,285.8599,280.3011,96221.93,0.6070202,127.57594,3.0215406,1.9986545
2002-10-20,290.19632,278.58807,283.98804,280.01004,96630.82,0.0,126.90565,1.44706,1.477706
2002-10-21,289.659,279.96027,285.782,283.293,96258.586,2.6633089,79.74259,0.9327454,2.2458107
2002-10-22,292.565,287.98038,289.60434,286.3516,95313.21,2.4960506,82.941414,1.5609194,3.2662344
2002-10-23,293.07797,287.23907,290.02014,283.74347,95366.664,0.015420839,127.31979,3.415602,3.7514765
2002-10-24,290.50098,283.0648,286.83127,282.7509,95984.625,0.27523562,100.73711,1.1765769,0.73364705
2002-10-25,289.88083,283.0562,286.76434,282.4196,96335.69,0.0016903505,86.20357,2.1205895,2.4949484
2002-10-26,293.08954,283.903,288.91296,284.37186,96500.22,0.010881573,115.532364,2.6067803,2.73592
2002-10-27,291.9242,281.81976,287.6547,283.2965,96697.99,0.0,129.58377,3.1130722,3.0820932
2002-10-28,291.8803,281.72668,287.3746,281.26212,96840.79,0.0054230914,131.46135,1.0933167,0.63704497
2002-10-29,290.38983,278.6879,283.78055,278.75635,97100.15,0.0,135.85332,-0.1365545,0.5560594
2002-10-30,289.88608,279.7079,284.95435,282.75925,96576.82,0.030154362,72.3056,1.1157197,1.6258417
2002-10-31,290.27,284.32065,286.46207,284.5759,96482.03,0.46417862,93.10911,0.1568142,0.0652976
2002-11-01,287.7707,283.5568,285.70657,284.62427,96785.99,0.8678622,44.32761,-0.11879325,-0.12498092
2002-11-02,289.9758,283.61667,286.72934,283.62436,96386.54,0.010926276,68.80937,2.1208577,1.9457865
2002-11-03,288.62958,285.12915,286.69214,285.30814,95815.945,1.1991057,25.253548,0.623955,1.0712157
2002-11-04,286.3335,278.25156,283.66705,282.51678,95635.6,16.357788,82.36315,0.7427616,-0.74636585
2002-11-05,287.11722,277.6156,280.87643,277.82028,96165.15,2.1617467,93.89487,-0.18992873,-0.39293328
2002-11-06,280.53027,272.71573,277.37073,273.07166,96664.81,0.099129975,114.664055,-1.0114876,-0.9887552
2002-11-07,279.02277,271.89233,275.9531,273.21204,95781.29,0.10060612,63.462894,-0.4804323,-0.07604175
2002-11-08,279.57123,274.98566,276.9576,274.88522,95923.37,2.581371,66.589424,0.56885487,-1.4908704
2002-11-09,284.46353,272.8032,278.30618,273.83224,95323.79,-2.2351742e-05,104.63787,1.4470263,1.6612111
2002-11-10,284.2719,275.9078,279.42667,276.35318,95527.62,0.0052154064,89.35217,0.19776003,0.667914
2002-11-11,285.47107,276.1846,281.31073,279.2172,95760.31,0.10495074,73.600136,1.2415966,1.8923746
2002-11-12,287.0265,281.69693,283.45245,282.16998,96215.23,1.4040954,57.4462,-0.011146327,0.3003411
2002-11-13,287.81003,282.1661,284.90332,282.58994,95762.23,0.25637633,69.45793,0.9702943,2.6148822
2002-11-14,291.2474,285.31696,288.12372,283.68204,95028.06,0.03713742,73.24376,0.48614228,4.2786384
2002-11-15,292.83725,288.46896,290.7559,284.3527,94851.4,0.014157966,79.679665,-0.055968832,4.1011124
2002-11-16,294.40845,286.62067,290.9608,283.56442,95023.375,0.7883254,72.17465,0.49444652,5.1436896
2002-11-17,289.57678,284.41794,286.97897,283.0331,96104.125,7.2407575,72.25363,0.39469662,1.3282505
2002-11-18,287.88483,283.19803,285.21884,283.58408,95593.914,22.122423,16.666634,-0.8349034,1.829029
2002-11-19,285.8365,282.81775,284.55478,280.79282,95775.75,0.5731061,67.07723,2.2022226,3.1190221
2002-11-20,287.22473,281.4257,284.46527,281.8092,96246.24,0.17083623,63.69781,0.7836525,1.4637727
2002-11-21,283.8341,280.93826,282.55203,281.82376,95572.24,6.0769243,21.605211,-3.395478e-05,1.0537795
2002-11-22,285.11188,282.44626,283.6517,280.1333,94929.54,1.8204898,64.99568,3.2133458,3.147997
2002-11-23,287.6067,280.86963,283.85294,279.0411,96029.27,4.4703484e-05,89.26596,2.052492,2.6096928
2002-11-24,288.24164,281.0828,284.2784,281.9664,96079.56,1.745738,62.93675,-0.2624601,1.8331348
2002-11-25,291.37064,284.24377,288.01517,284.3314,95631.49,0.12947433,51.666878,-0.5437452,2.4763653
2002-11-26,289.87234,286.28253,287.40176,285.1659,95648.055,2.6319697,51.990677,-0.5563993,0.23859672
2002-11-27,288.36456,285.97278,286.84863,285.75357,96091.74,1.3644248,54.298206,-1.5580965,-1.1197288
2002-11-28,289.02173,284.18912,286.207,284.4247,96386.81,0.20230189,61.91163,0.39916548,0.36498424
2002-11-29,286.9321,282.92355,285.28732,281.81235,95965.63,1.8176157,32.827145,1.9311751,3.2864103
2002-11-30,283.66406,279.99786,282.07193,279.86368,96056.12,9.614745,52.491333,0.14817059,0.9359906
2002-12-01,282.25476,276.82214,280.0488,278.64212,96093.57,1.3292749,52.78479,1.0151874,-1.2997311
2002-12-02,280.3227,276.16458,278.1179,276.48615,95069.44,1.4202167,58.830643,0.5967899,-0.58403593
2002-12-03,279.0552,276.8654,277.89215,277.05374,94879.41,7.4802804,39.47602,1.0312036,-0.45553812
2002-12-04,282.28558,278.13812,279.8919,279.3335,95106.04,55.707794,8.402146,0.6451145,-3.8917685
2002-12-05,282.26907,280.46118,281.13974,280.5904,95121.37,42.462906,6.476085,-1.7740899,-2.6701233
2002-12-06,282.3864,281.1438,281.622,280.39066,95581.19,10.162287,32.70639,-1.8915094,-3.0657632
2002-12-07,281.6562,279.3769,280.6514,279.025,95797.03,5.4539943,25.589958,-0.98812515,-3.394632
2002-12-08,279.43488,276.0734,278.23526,275.61606,96243.77,1.2981315,35.21749,-0.84083813,-2.9922516
2002-12-09,276.31622,274.00607,275.24704,273.52206,96560.78,3.830444,26.42781,-0.7469995,-2.8218029
2002-12-10,274.11987,271.81387,273.0632,270.97443,96990.99,1.4629085,34.242435,-0.56486183,-1.5989689
2002-12-11,275.2879,272.52634,273.64215,272.45984,97027.32,3.042331,20.348783,-0.061284024,-0.07243185
2002-12-12,276.07385,274.4581,275.02463,275.00024,96987.51,14.015131,10.198093,0.37886298,-0.073746406
2002-12-13,278.85876,275.33002,276.89825,276.46432,96831.72,5.0814896,11.896084,1.2088832,0.28111744
2002-12-14,280.65717,273.90326,277.1376,275.99884,96808.26,0.0,61.701054,0.29656103,0.5212538
2002-12-15,281.05307,274.33612,277.70026,277.01138,96560.0,12.09349,44.791992,0.23900819,0.5170856
2002-12-16,281.85468,276.56656,279.11224,277.7995,96617.32,0.027531758,56.37354,0.42102253,0.74202347
2002-12-17,281.9514,279.47226,280.54947,279.394,96343.46,4.4322543,27.89062,0.71243817,1.05647
2002-12-18,280.02615,274.08496,278.12082,277.19775,96442.54,23.293192,13.396846,0.076576374,-2.1631215
2002-12-19,279.2553,272.61603,276.17746,272.98468,97283.43,0.010684133,73.31015,-0.7093813,-0.41595066
2002-12-20,278.3057,270.30676,273.77487,271.25476,97142.62,-4.4703484e-05,80.052925,0.43838975,0.56364685
2002-12-21,279.83932,272.33792,276.73267,274.82434,96825.49,0.58118814,35.875374,0.6769676,1.1237775
2002-12-22,281.61118,276.59732,278.72943,277.08795,96666.93,0.022249296,54.098923,0.64394766,1.4145459
2002-12-23,284.4097,279.4315,281.65848,280.3824,96255.71,0.19118935,42.369392,0.66568416,0.9881382
2002-12-24,283.6302,280.55502,281.6661,281.00595,96307.71,3.0233562,31.366383,-0.048256144,0.14354764
2002-12-25,280.8064,279.2522,280.2313,279.92307,96324.336,18.895695,7.3895025,0.33654127,-1.1365482
2002-12-26,282.0346,276.58453,279.79642,278.71347,96473.56,0.33502465,44.566696,0.140789,0.15720525
2002-12-27,283.19156,276.4308,280.33,278.94235,96006.0,0.028313138,25.637863,0.78643394,2.0894473
2002-12-28,284.94522,279.9759,283.07944,281.09448,94980.805,0.8395072,32.88938,0.76228434,2.4467833
2002-12-29,285.49847,278.17828,281.14212,278.41122,95565.23,0.04018657,75.86484,1.1115657,0.87431335
2002-12-30,284.03232,278.8994,282.0426,279.52194,95664.555,0.006660819,41.75135,2.0937269,2.994776
2002-12-31,282.64413,280.21234,281.52237,280.39694,95049.336,21.432936,11.392523,0.36748278,-0.073493145
