day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,307.13812,299.93256,303.0808,299.59494,100299.23,8.063446,216.90634,-0.9429164,0.62117565
2021-09-11,306.767,300.2885,302.86304,299.4578,100231.52,10.364925,214.9781,-1.5466577,0.7722344
2021-09-12,305.65112,300.6531,302.72202,298.5132,100041.23,0.740489,244.79382,-3.5137024,3.5441072
2021-09-13,304.7826,299.80588,301.62744,298.7314,100257.78,12.626855,138.4374,-3.6051922,3.6506555
2021-09-14,302.6695,299.41034,300.8967,298.88535,100668.52,20.20109,111.93131,-2.050381,2.5545132
2021-09-15,306.42877,299.25018,302.23367,299.35843,100627.664,2.085125,226.88847,-0.123435326,1.5586578
2021-09-16,306.22208,299.66873,302.42313,299.66342,100475.875,3.0847974,190.3145,-0.90602046,1.3132919
2021-09-17,304.04208,299.00858,300.75156,298.9042,100464.445,23.624725,136.48894,-1.1497189,1.9532394
2021-09-18,303.61673,299.17496,300.75943,298.81796,100608.93,39.06183,97.38176,-0.96219844,2.1404169
2021-09-19,300.7269,298.74252,299.56735,298.46643,100742.43,94.45843,22.025286,-1.024722,2.177521
2021-09-20,302.31512,298.5904,300.18753,298.6356,100653.03,18.003345,75.93039,-1.6690135,1.815168
2021-09-21,303.96982,298.80344,301.27246,298.70993,100561.125,9.258555,120.88076,-1.5720826,1.7979544
2021-09-22,303.51715,298.83673,301.04666,299.00784,100559.0,2.598658,152.79181,-0.90538675,1.5069526
2021-09-23,306.93784,299.1803,302.8672,299.32846,100637.51,0.54541045,242.99362,0.36112568,-0.056011107
2021-09-24,308.58936,300.50446,303.711,299.83997,100541.6,2.0388327,239.02486,0.3006538,-0.57205373
2021-09-25,305.9418,299.75742,302.18088,299.41592,100447.91,2.977375,236.56453,-0.40063158,1.3371037
2021-09-26,307.38168,299.12488,302.40384,299.20337,100434.52,9.098278,234.53523,-0.61498445,0.057521265
2021-09-27,307.0431,299.04074,301.98874,298.72928,100513.22,1.6409159,144.87703,-1.6661564,-0.2094814
2021-09-28,302.79266,298.643,300.48245,298.0295,100783.77,7.1495156,135.22229,-1.8398414,2.9989407
2021-09-29,303.29553,298.25098,300.33554,298.5178,100888.68,9.464773,121.90476,-1.1769098,0.7292866
2021-09-30,306.60425,298.57828,302.47372,298.94205,100891.49,0.19295979,201.35597,0.3389659,0.16444968
2021-10-01,307.0449,299.7346,303.0083,299.47232,100817.44,0.73140115,209.85394,1.3708264,0.09294474
2021-10-02,306.17453,299.82397,302.4424,299.16913,100762.21,1.311535,196.70612,0.54714346,0.8264002
2021-10-03,306.02255,299.30338,302.21707,298.76834,100655.16,3.3787713,198.70741,0.8063374,2.2804623
2021-10-04,305.06442,299.66995,302.04788,299.262,100679.305,6.9550147,152.43498,-0.018698042,2.2958338
2021-10-05,304.65933,299.5968,301.5752,299.28104,100812.695,2.8110743,188.81927,0.1639078,0.89622235
2021-10-06,306.1942,299.93762,302.52634,299.6663,100627.57,1.1159108,211.29474,0.764129,-0.04608396
2021-10-07,306.47214,300.01913,302.867,300.0142,100467.77,1.1121203,214.56763,0.69699025,0.25929934
2021-10-08,306.53992,299.63467,302.67987,299.75174,100417.31,1.2620128,184.173,0.22399794,0.24506946
2021-10-09,306.39627,299.95166,303.0907,300.02396,100474.68,0.70895255,207.33167,-0.159788,0.74595886
2021-10-10,307.3662,300.46558,303.26233,300.1531,100444.66,0.7180646,212.48424,0.40502393,-0.6756615
2021-10-11,308.06454,300.50073,303.72134,299.63644,100321.88,0.13212115,226.12778,0.8400735,-1.7004848
2021-10-12,307.60986,298.99103,303.2952,300.2319,100277.68,8.851601,197.98613,-0.09627322,-0.12421721
2021-10-13,306.97675,299.22363,302.24716,299.3284,100307.44,15.382753,127.11989,0.05884405,0.5662573
2021-10-14,307.54703,300.78168,303.7707,299.8773,100277.46,0.118298456,212.80376,0.73672104,-0.6959309
2021-10-15,308.6164,298.90192,302.8904,299.78787,100217.31,11.057873,218.9118,-0.15946771,-0.18978928
2021-10-16,306.59628,299.66812,302.45065,299.24133,100462.195,4.6425257,193.56006,-0.61675113,0.3724755
2021-10-17,306.1124,298.8343,301.70044,299.0407,100628.03,10.981923,176.88046,-1.6627989,1.2346768
2021-10-18,303.1662,298.2696,299.87732,298.0344,100858.43,38.888485,90.79597,-2.437244,4.1664233
2021-10-19,301.6167,298.34106,299.60403,298.28873,101088.02,43.993446,63.862514,-0.851523,2.4755433
2021-10-20,303.2723,298.81317,300.35565,298.72708,101019.47,16.54687,65.37423,0.21224143,2.3374946
2021-10-21,304.9795,296.46613,300.2715,297.37244,100984.74,0.47262573,200.68527,1.7137333,0.54996496
2021-10-22,303.68225,296.5436,299.77167,296.76324,101126.32,1.162462,188.34627,-0.07576269,0.12039601
2021-10-23,304.47833,295.51532,299.91507,296.59598,101209.555,0.13580732,197.10324,-0.3527255,-0.6061704
2021-10-24,305.1285,295.25006,299.57077,295.65735,101210.85,0.018509105,208.24693,0.098654054,-0.88511735
2021-10-25,304.796,295.5248,299.73273,296.16168,101062.29,0.08664839,216.49298,0.12452679,-0.05318803
2021-10-26,303.67108,297.13757,300.09314,297.19498,101081.21,5.2624893,120.3602,-0.47610983,-0.06164369
2021-10-27,301.88446,297.71594,299.51575,297.54172,101145.16,9.880309,72.35281,-0.40303627,0.15775038
2021-10-28,303.92648,297.83762,300.44913,297.45886,101196.055,0.49031898,113.39371,0.16207509,-0.6143453
2021-10-29,306.16043,297.6187,301.40042,297.48126,101221.71,0.00064074993,203.21918,0.53929025,-1.5461627
2021-10-30,305.68503,296.73196,300.7206,296.69437,101207.125,0.0,212.34827,1.1063167,-1.3928205
2021-10-31,304.64212,295.31543,299.18286,293.88174,101260.91,0.0,196.48125,0.76040834,-2.145715
2021-11-01,302.9902,292.03128,297.2358,292.39108,101324.32,0.0,218.13113,0.49019733,-2.05741
2021-11-02,302.4464,292.49695,297.10605,292.98074,101330.664,0.0,220.65147,0.88795274,-1.5229516
2021-11-03,302.78287,293.52887,297.56064,294.1091,101199.66,0.0,197.06221,1.0401605,-1.4165808
2021-11-04,302.67944,292.15445,296.8342,292.71838,101198.46,0.0,204.10437,0.9313727,-1.8149611
2021-11-05,302.62207,292.34302,296.98203,292.47626,101059.85,4.4703484e-05,219.2604,1.0896837,-1.6834232
2021-11-06,302.5956,291.00992,296.40955,291.87958,100939.81,0.0,215.8852,1.1090986,-1.8165542
2021-11-07,302.62997,290.52835,296.1732,291.53128,100984.28,-4.4703484e-05,216.4815,0.6702163,-1.9452845
2021-11-08,303.43414,291.15265,296.76395,292.4637,101046.98,0.0,212.85359,0.7260303,-1.7350526
2021-11-09,304.2502,292.1841,297.5662,293.65265,101133.945,0.0,206.512,0.8549648,-1.1469402
2021-11-10,304.47424,293.18866,298.0133,293.87772,101111.43,0.0,203.87366,0.68678886,-0.73829895
2021-11-11,304.58292,294.8126,298.80884,294.5692,101089.6,0.0,198.26332,0.38240007,-0.9562433
2021-11-12,303.48895,296.06238,299.50705,295.0253,101164.32,1.5484048,172.21233,0.37075177,-1.6912507
2021-11-13,298.4595,294.16888,296.20694,293.22818,101220.66,2.9509664,25.553091,-0.05211623,-1.3439764
2021-11-14,298.97,294.515,296.4538,293.80234,101122.164,10.061041,90.593475,-0.02696378,-1.2848723
2021-11-15,298.739,294.94662,296.60028,294.67786,100987.49,8.244948,112.752075,0.013262615,-0.9741656
2021-11-16,301.48654,292.50592,296.71805,293.5878,101116.836,0.14043972,168.30556,0.14578415,-2.120853
2021-11-17,302.7769,290.972,296.09598,292.3383,101211.164,0.0,199.65784,0.5899164,-2.1513183
2021-11-18,303.012,290.3479,295.61197,291.70132,101059.195,0.0,201.32477,0.7898106,-1.661681
2021-11-19,302.25165,290.26678,295.3862,291.3669,100912.09,0.0,200.6781,0.5920056,-1.5977794
2021-11-20,301.91153,291.12238,295.43936,292.03342,100986.055,-4.4703484e-05,192.18484,0.7039416,-1.5718638
2021-11-21,302.30975,291.70798,296.1671,292.70404,101089.74,0.0,187.16658,0.7710683,-1.6251293
2021-11-22,303.21143,291.70648,296.19934,292.6833,101057.4,0.0,192.30965,0.3440967,-1.584516
2021-11-23,303.1952,292.3588,297.53052,293.10724,101104.77,0.0,187.18149,-0.44548213,-1.8100878
2021-11-24,302.9585,291.72873,296.55008,291.80856,101222.0,2.2351742e-05,162.65588,-0.23780121,-2.1763132
2021-11-25,302.3748,291.33698,295.38132,291.21463,101256.46,0.0,194.05377,-0.08942168,-1.5569248
2021-11-26,301.70557,289.29904,294.57938,290.21768,101307.35,0.0,186.9112,0.191426,-2.0866766
2021-11-27,301.22177,288.67633,293.79977,289.32816,101365.875,0.0,195.66759,0.5905177,-1.8200554
2021-11-28,301.6076,288.1008,293.56595,289.15683,101403.5,4.4703484e-05,197.66147,1.1504751,-1.7756029
2021-11-29,301.47992,288.31393,293.77588,289.03427,101359.0,0.0,193.07901,0.7078782,-1.8229002
2021-11-30,302.55597,289.1189,294.51083,289.94522,101342.51,0.0,191.59705,0.6103199,-1.9304482
2021-12-01,303.38556,289.94815,295.51352,290.60233,101284.0,0.0,189.17213,0.580681,-1.4063697
2021-12-02,302.93558,289.68484,294.94785,290.6886,101343.625,0.0,187.6353,0.7421775,-1.0420185
2021-12-03,302.58542,290.74933,296.1285,291.33026,101409.01,0.0,182.44458,-0.05211237,-1.5529419
2021-12-04,298.44202,292.7017,295.5203,292.66467,101489.18,11.480043,36.50635,-0.013557988,-1.4020729
2021-12-05,296.57007,293.65088,294.64737,293.33884,101403.01,29.35827,20.269825,-1.6484188,-1.5348476
2021-12-06,296.4776,293.99878,295.499,294.79587,101216.5,25.604511,27.73751,-2.5594811,1.7336563
2021-12-07,299.00293,294.4549,296.55768,295.29163,101305.04,4.071342,58.054207,0.4635704,1.0379516
2021-12-08,300.39368,294.45273,296.71698,294.95218,101524.47,0.508463,99.50659,-0.025948735,-1.3553495
2021-12-09,300.42392,293.27292,296.36383,293.90527,101674.62,8.616082,108.73247,0.9815299,-1.0885519
2021-12-10,298.9862,290.62833,294.6647,291.56653,101604.375,1.1891295,103.874306,0.39709458,-2.0163727
2021-12-11,300.57785,290.2464,294.68906,290.23236,101677.94,4.4703484e-05,179.26323,-0.37057933,-2.4071014
2021-12-12,299.2738,287.7043,292.84274,288.26837,101679.875,-4.4703484e-05,186.5872,0.41875997,-2.7430089
2021-12-13,298.69028,286.51123,291.5047,287.92175,101540.18,0.0,190.02483,1.1690456,-1.9120165
2021-12-14,298.73953,286.6175,291.77182,287.76755,101453.21,0.0,188.33453,0.8628923,-1.8350376
2021-12-15,299.04974,286.38852,292.19147,288.29053,101434.625,-8.940697e-05,184.23145,0.8061886,-1.6312295
2021-12-16,299.30063,287.85513,292.50937,288.79813,101460.93,0.0,187.01923,0.75583315,-2.0570986
2021-12-17,298.98907,286.8806,291.95154,288.36032,101437.54,4.4703484e-05,188.51262,0.7940417,-1.7659727
2021-12-18,298.72638,286.42023,291.5088,287.71075,101435.34,0.0,189.25252,1.1249536,-1.6663733
2021-12-19,297.6811,287.40143,291.75244,288.08408,101534.0,0.0,185.95221,1.4864887,-2.0478144
2021-12-20,297.06616,286.61798,290.81674,286.36368,101499.54,0.0,187.71106,1.6750304,-1.4900895
2021-12-21,297.3173,286.8401,291.1304,288.13297,101385.41,0.052824616,163.11043,1.4261928,0.4705049
2021-12-22,297.08038,287.21158,291.10443,287.2504,101279.586,0.009778887,154.42056,0.16497557,1.2499973
2021-12-23,297.5973,285.5942,290.39822,287.45328,101328.836,4.4703484e-05,165.75774,-0.23366742,-1.2833942
2021-12-24,297.8633,285.48132,290.54413,287.34702,101371.85,8.940697e-05,183.19896,0.09980413,-1.9645706
2021-12-25,298.61594,285.43564,291.03226,287.51263,101463.04,0.0,182.82042,0.19315058,-1.5008093
2021-12-26,299.19772,286.1154,291.42117,287.59415,101677.06,0.0,184.91914,-0.22069575,-1.6894641
2021-12-27,298.9602,286.43036,291.78015,287.5754,101734.87,4.4703484e-05,180.9235,-0.13045086,-1.9285412
2021-12-28,299.20438,286.8061,292.0806,287.34744,101639.74,0.0,184.98946,-0.18776993,-1.8844032
2021-12-29,299.53976,286.74307,292.47144,288.2363,101712.48,-4.4703484e-05,180.48865,0.11899025,-1.6389165
2021-12-30,299.19366,288.86572,293.10178,288.96548,101840.31,4.4703484e-05,179.94293,0.7764569,-2.290099
2021-12-31,298.82858,287.82236,292.9478,288.45218,101875.54,0.0,184.42845,0.8728908,-2.0450404
