day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,293.2292,281.54883,287.52353,282.3716,93067.56,5.422002,155.9281,0.94637984,-5.06495
2013-09-08,284.36914,278.56934,280.8076,277.4066,93374.695,11.709286,59.531544,1.5382763,-3.4255283
2013-09-09,284.7065,275.38928,280.2904,274.29233,93225.46,0.7365644,170.77228,2.0173233,0.46024695
2013-09-10,287.84427,273.68542,279.7095,273.87143,92722.02,0.46538746,195.47838,-0.25507423,-0.65195286
2013-09-11,289.64444,274.8051,283.92795,278.5156,91975.15,0.21016411,171.40596,-0.046869826,-0.34191754
2013-09-12,285.8958,277.8333,281.45746,279.17438,92016.23,6.7571697,93.45132,0.6546317,-0.1407211
2013-09-13,279.54175,270.2468,275.4209,270.00827,93076.13,1.9618701,94.78648,2.7552202,-1.5134807
2013-09-14,286.51428,273.03772,279.40067,271.2141,93008.98,0.0,207.96666,0.8914687,1.7249346
2013-09-15,286.74246,271.89352,278.81662,272.15536,92897.49,0.0888966,192.0892,-0.18481092,-1.9103699
2013-09-16,285.0142,273.48074,278.43283,272.0681,93189.25,0.4480425,103.10117,-0.5656535,-1.4892378
2013-09-17,289.51932,275.45145,283.6898,277.241,93424.77,0.1722537,189.70973,-1.2961099,-0.5285857
2013-09-18,285.93854,281.54547,283.29517,280.06833,92821.48,4.1480007,58.393166,0.54573584,-1.6275207
2013-09-19,284.2055,276.01385,279.9227,275.98166,93295.47,1.569489,100.003334,2.2055,-0.94815487
2013-09-20,287.75385,276.4219,281.08957,275.18832,92806.57,0.9862855,181.06258,-1.025586,0.639589
2013-09-21,281.70148,276.30444,279.25125,274.86703,93002.26,2.195351,93.87921,1.1235538,-4.712313
2013-09-22,279.11804,273.63132,276.73117,271.64114,94023.87,1.0112487,88.95616,2.5582123,-2.2016404
2013-09-23,284.35538,274.47394,279.0624,271.4335,94060.22,-8.940697e-05,159.93481,1.2577795,0.16512437
2013-09-24,285.69806,274.85083,280.2951,271.57388,93737.375,0.18901005,145.16562,0.88747996,0.51256174
2013-09-25,290.64404,275.71802,283.0513,272.6478,92871.66,0.0,171.71034,1.0454644,3.048417
2013-09-26,294.30176,277.01657,284.52054,271.7352,92211.82,0.013627112,171.77342,1.342543,-1.8335708
2013-09-27,281.41675,267.63586,274.79117,266.78018,93051.055,0.03292784,99.91067,-0.5133856,-1.6355101
2013-09-28,284.8211,269.52634,277.39938,269.94098,92907.06,0.27255154,165.57716,-1.1399416,0.59046465
2013-09-29,284.1607,274.9084,279.07654,272.86676,93103.32,0.056266785,113.89391,0.9952951,-1.0497953
2013-09-30,282.78113,273.38657,277.27518,272.2335,94023.66,0.9313431,120.474625,1.4949018,-1.7523165
2013-10-01,281.6923,268.6449,274.64062,270.60892,94020.56,0.07571466,108.28513,-0.74635106,-0.42625356
2013-10-02,285.96487,269.3481,275.7084,270.0037,93300.875,0.0,159.6687,-1.4919719,-1.0182477
2013-10-03,281.5873,271.41302,276.43652,270.99197,92860.164,0.09735674,119.422676,1.7297102,-1.4673318
2013-10-04,282.8215,271.11133,276.23163,267.8367,92978.18,0.0,133.0374,-0.22814417,0.7692284
2013-10-05,281.0839,272.87775,276.5115,271.20847,92902.375,4.0930157,66.2366,0.9829908,-3.319316
2013-10-06,279.12775,268.55484,273.8123,265.27402,94128.79,0.011205673,121.61347,0.8077366,-0.07517176
2013-10-07,285.63803,270.79205,279.58954,267.93253,92732.055,0.0,147.72884,0.87284017,3.451495
2013-10-08,285.26288,272.6002,278.2283,273.0116,92626.51,0.72360224,91.29858,0.2751777,-1.4993118
2013-10-09,282.52872,271.1486,276.35068,270.96176,93266.93,0.0,119.52611,-0.48761514,-1.7156259
2013-10-10,284.5059,270.5427,276.7137,271.31607,93084.82,0.00044796616,129.88445,-0.378824,0.19112118
2013-10-11,284.74313,270.0427,277.2352,272.88147,93331.38,3.8369577,132.10225,0.94680387,-1.5254351
2013-10-12,277.81195,269.94476,274.16394,266.96097,94092.375,0.19003265,98.6349,-0.27387908,-3.3533056
2013-10-13,271.97934,265.6745,268.93143,261.4316,94888.82,0.1726374,90.19063,0.87284464,-0.44469774
2013-10-14,278.8736,265.22775,271.37625,262.98465,94259.4,0.0,134.88324,0.27485642,3.2821438
2013-10-15,282.74548,266.13602,272.89966,264.47464,93608.74,4.4703484e-05,131.65665,-1.3584003,1.4832029
2013-10-16,283.40378,267.04077,274.11826,266.5708,93223.914,0.0,128.94514,-0.88938063,1.3918805
2013-10-17,278.03058,265.6437,273.01382,268.30563,94134.52,0.9966362,66.45241,1.7009397,-3.7337658
2013-10-18,277.1815,266.3727,271.32535,263.7263,94727.18,-8.940697e-05,124.394196,0.06785219,1.6165279
2013-10-19,281.22116,266.90765,273.15268,263.4362,93824.695,0.0,118.97274,-0.9079463,2.6273777
2013-10-20,280.6718,267.39944,273.21756,265.73624,93694.99,0.7346049,108.878426,1.7864827,-3.721629
2013-10-21,268.2583,265.98846,266.8814,260.89072,94544.914,1.83288,74.93598,1.3456345,-5.491253
2013-10-22,272.8265,266.09183,269.6749,265.42618,94039.73,0.2760235,76.90386,0.4969155,-2.7483308
2013-10-23,276.00082,267.69104,271.4102,267.77365,94381.07,4.4703484e-05,72.147484,-0.6197594,2.2282183
2013-10-24,280.01004,267.5857,273.05185,265.76233,94161.84,0.0,110.21199,-0.39250556,2.6406934
2013-10-25,278.9033,267.87018,274.04556,267.24686,93562.97,0.7099789,106.52389,-0.084744304,0.111143745
2013-10-26,275.21945,269.19485,272.56375,269.71143,93679.305,1.9194987,35.61675,0.60501593,-2.3652763
2013-10-27,275.56442,267.46753,270.25275,266.22037,93876.66,0.025143847,88.279915,-1.11361,1.2022759
2013-10-28,277.1413,267.14417,271.21213,266.9996,93861.65,0.0,100.70683,-0.76442236,2.2165592
2013-10-29,277.49384,266.43646,271.88443,268.7435,93834.6,0.028919429,84.311745,-0.21601503,0.9543419
2013-10-30,278.88657,266.0356,271.43277,268.9026,94093.63,0.014446676,94.878456,-0.44353306,0.3866775
2013-10-31,278.10226,267.2119,271.48093,268.76468,93709.96,0.022586435,79.120995,-0.5314633,1.9174482
2013-11-01,279.32346,268.47696,273.8434,269.9524,93323.9,0.47743505,93.824036,0.6959614,0.7024548
2013-11-02,281.6022,268.41394,274.16882,269.78824,93700.96,0.0,90.14501,0.22187799,2.2066214
2013-11-03,282.6535,270.8631,275.8168,268.48053,93336.88,0.0,90.33227,0.53183407,1.8887237
2013-11-04,277.3896,271.31723,274.67926,271.24908,93456.19,2.815906,34.79918,-0.35877168,-3.727207
2013-11-05,275.1666,266.46112,270.9378,266.343,93459.15,0.03462471,63.97101,1.0644199,-1.2501489
2013-11-06,274.30008,264.89038,269.36935,264.5306,92852.1,0.082043,78.08353,0.8471708,3.0787084
2013-11-07,276.0537,264.4777,270.746,264.23605,92909.38,0.59500057,79.42838,0.8648574,-1.409197
2013-11-08,265.6337,258.80078,261.95346,254.60628,94696.54,0.29709375,77.091156,2.8704338,-3.3165817
2013-11-09,270.7845,258.79837,266.95944,258.52994,94727.805,1.540795,78.31851,3.340475,2.9413786
2013-11-10,277.1767,268.6967,273.363,266.10834,94423.375,0.9943489,51.446724,2.083452,1.2209939
2013-11-11,277.61627,268.25284,271.84723,267.8708,94053.34,0.0,76.27131,-0.047108203,2.0383189
2013-11-12,274.09885,268.1976,271.4523,266.978,93341.01,0.8017682,65.91889,0.5442128,-2.0600152
2013-11-13,273.46707,266.08044,269.31552,263.6671,92886.07,0.019729137,59.251297,0.84390426,1.5569428
2013-11-14,271.7371,265.64178,268.9728,264.47977,92801.78,1.1487929,54.03023,0.9586988,1.3827986
2013-11-15,273.28714,263.27045,267.91794,264.88492,93477.25,0.30338392,51.93615,1.4972805,0.56595397
2013-11-16,270.78174,263.2178,267.09024,264.41147,93871.41,0.48805958,49.211006,1.788253,0.8295749
2013-11-17,271.44843,262.80295,266.38608,262.92624,93992.5,0.011263415,68.3229,-1.3554254,0.68449736
2013-11-18,269.74722,260.6327,264.47305,261.3862,93956.305,0.0007376075,50.68299,-1.2310972,0.010105011
2013-11-19,269.55734,258.52853,263.30756,260.46735,93791.22,0.0,66.16487,-0.8999962,0.06549842
2013-11-20,271.0526,258.8257,263.4912,260.48004,93590.19,4.4703484e-05,66.40671,-1.5080367,1.1003805
2013-11-21,271.1939,261.0964,268.52487,265.18112,93880.21,0.4861709,56.218178,0.763438,-0.40195572
2013-11-22,272.86432,265.6168,268.77603,266.4633,93421.97,0.4242491,46.42318,0.28135028,1.993044
2013-11-23,271.23343,258.53516,265.06918,261.38565,93573.35,0.25352463,41.34514,2.4596732,0.10905486
2013-11-24,266.7166,255.64334,260.28165,257.48752,93216.945,0.49631298,63.96385,1.7119297,2.1400545
2013-11-25,265.0545,257.34494,260.48837,256.25266,93596.555,0.7341765,56.407223,2.61692,-1.8534923
2013-11-26,261.2524,249.70241,256.09424,252.41982,94464.695,0.26174262,53.087242,0.5794038,-1.1820111
2013-11-27,261.52786,249.44046,256.29886,253.12517,94505.336,0.1642108,54.01991,-0.039600983,2.230786
2013-11-28,268.2519,253.54475,262.07617,258.2361,93353.37,0.028710812,60.754272,0.94417506,2.7467902
2013-11-29,271.58618,260.11032,264.47122,260.8397,93736.78,0.020965934,49.121037,0.21285331,1.2003583
2013-11-30,267.93237,259.23526,262.35355,258.55292,93278.04,0.0,57.74451,0.00026101866,2.9879692
2013-12-01,268.9599,259.81226,266.03967,260.81735,93183.4,0.6059967,46.68511,-0.39723548,1.2137389
2013-12-02,271.65256,259.83075,267.15286,263.317,93122.15,1.0201782,50.92029,0.698287,2.794569
2013-12-03,273.87866,259.28806,267.08035,263.1785,93979.88,0.36337227,39.036438,0.8923567,-0.17831652
2013-12-04,267.24286,257.65808,261.1128,259.69662,93755.195,0.0010728836,51.563488,-0.9777908,1.7032117
2013-12-05,264.33728,255.95743,259.5269,258.908,93277.805,0.006198883,45.56215,-1.1600527,0.7198904
2013-12-06,266.9231,256.3484,262.75607,260.80698,93114.445,4.5532846,52.113808,-0.25949517,0.038322646
2013-12-07,269.7538,253.04646,263.4035,260.8173,93898.44,1.121223,34.091133,1.6276981,-1.915363
2013-12-08,261.2076,251.19301,256.7099,255.33484,94065.63,0.009294599,51.3794,-0.5263544,2.3777688
2013-12-09,260.8776,255.8802,258.567,257.07352,93818.1,1.7815064,26.774836,1.3999063,1.10376
2013-12-10,262.60574,256.8445,259.64792,257.93356,93536.01,1.5523844,36.575188,1.6090342,0.62659043
2013-12-11,263.2733,245.93121,255.93315,252.6189,93916.16,0.05922839,51.805855,0.90508837,-1.5349537
2013-12-12,253.97491,245.81544,249.46227,247.40228,93965.68,0.19881316,40.507233,-0.6686719,0.2603435
2013-12-13,252.57385,241.6223,246.31999,244.77718,94344.914,0.056328252,47.201515,-0.9299635,-0.593218
2013-12-14,251.07352,242.67523,246.63751,245.06178,94734.4,0.038379803,47.12543,-0.93739396,0.16355975
2013-12-15,253.52428,241.60187,246.77153,244.81703,94865.57,0.0076610595,49.12957,-1.1935227,-0.74651176
2013-12-16,251.70148,240.39534,245.30827,243.24162,94824.79,0.029303133,45.860332,-1.2038791,-0.5910839
2013-12-17,250.91559,240.35983,245.05896,242.68037,94794.37,0.010925345,49.17103,-1.5983329,-0.8821805
2013-12-18,252.97948,238.16635,245.29008,242.90747,94808.5,0.0024866313,52.570404,-0.8822796,-0.24813277
2013-12-19,250.28896,238.1787,243.72034,241.31317,94824.35,0.007648021,46.112972,-1.1628261,-0.43344283
2013-12-20,252.63719,239.99185,245.30354,242.88747,94569.85,0.005364418,37.890823,-1.1617285,-0.24602191
2013-12-21,254.64368,239.41063,246.18385,243.51173,94182.375,0.0064801425,50.2643,-0.979451,-0.20128989
2013-12-22,255.22757,243.37408,248.22382,245.76886,94069.41,0.001559034,49.105522,-0.96763355,-0.9539182
2013-12-23,260.49872,246.92213,255.26164,252.95062,94536.27,0.33953786,36.81013,0.46217203,-0.8476448
2013-12-24,261.06412,249.02011,256.01114,253.56389,94891.91,0.036953017,37.906967,-0.112632535,-2.3377268
2013-12-25,255.24442,245.6909,249.3814,247.26587,95125.98,0.048294663,41.782345,-0.867078,0.96931624
2013-12-26,252.05775,241.90805,246.7664,244.73918,94872.48,0.04665926,46.122696,-0.5841472,1.2799436
2013-12-27,252.26927,241.20694,246.6355,244.29576,94050.195,0.0073723495,50.82109,-0.0653022,2.7712011
2013-12-28,258.96683,247.72108,255.18677,252.11877,92799.32,0.07828884,41.950676,0.99392396,2.6390078
2013-12-29,259.67908,251.3013,256.6297,254.3629,92457.96,0.0852216,37.51089,0.56654876,2.3449042
2013-12-30,265.64972,259.38876,262.92157,259.59845,92062.555,1.1174847,31.22072,2.4682777,0.21998508
2013-12-31,265.31702,257.20233,261.0404,259.02966,92398.59,1.0915343,34.37586,1.2233875,1.51943
