day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,300.52625,285.57782,292.81088,285.6589,96916.13,4.4703484e-05,235.80855,0.30141103,1.517231
2011-09-10,301.42355,286.50916,293.50095,286.28348,96557.91,0.0,233.08882,1.6558442,1.3797156
2011-09-11,301.51715,285.5033,293.1168,286.55606,96092.37,0.0,226.37169,1.0882481,0.6755762
2011-09-12,298.9187,287.82126,290.41776,284.07388,95674.82,0.0,142.19923,2.135184,-1.9764322
2011-09-13,289.95953,279.92722,284.27798,278.15417,96403.54,0.07096864,191.98479,4.190199,-2.62937
2011-09-14,284.67508,274.60104,279.69952,272.18494,97317.41,-2.2351742e-05,219.05838,1.5216107,-4.274672
2011-09-15,288.46548,274.66837,280.68536,272.80692,97286.586,0.0,231.82417,-0.830164,2.9389827
2011-09-16,286.36304,278.35687,281.8829,275.82687,96520.21,0.0,148.98389,-1.1310879,6.1547737
2011-09-17,287.52817,282.77963,284.822,280.60364,96072.195,0.07773377,135.89651,-1.4529761,5.9076524
2011-09-18,293.56494,283.9231,287.73648,283.1193,95815.055,1.601331,209.16345,2.4107358,1.3299555
2011-09-19,296.43594,278.44852,286.2204,278.38428,95944.72,0.0,172.11092,2.7931833,1.5695834
2011-09-20,293.4068,283.71323,286.66605,283.617,95176.97,46.455338,18.288574,-0.090936236,-3.905378
2011-09-21,284.12814,280.00903,282.23257,278.04477,96394.055,3.691964,76.36298,1.6853813,-7.594831
2011-09-22,287.41818,273.02032,280.23492,275.9532,96779.13,2.2351742e-05,206.0228,0.16114734,-0.30443683
2011-09-23,295.66995,278.99417,284.9829,278.9418,96230.5,0.0,195.94653,-0.35597995,4.157738
2011-09-24,295.9621,281.39496,287.71588,281.3079,95976.47,4.4703484e-05,195.07512,-1.7323736,3.197232
2011-09-25,295.66473,281.93262,288.3657,280.4733,95877.07,0.0,194.96042,-2.0259597,4.3338075
2011-09-26,294.81628,280.122,287.3721,279.63162,96021.26,0.0,195.2689,-1.8267918,4.6966043
2011-09-27,298.89462,279.85727,288.452,280.62866,95985.836,4.4703484e-05,190.94391,1.1062353,1.8128172
2011-09-28,298.5882,283.01672,290.38254,281.847,95632.21,2.2351742e-05,176.59001,2.558545,0.3461671
2011-09-29,293.74817,282.8565,286.91165,277.62582,96518.305,0.0,157.4303,3.7072365,-5.660004
2011-09-30,288.47888,273.211,280.66373,275.78995,97126.49,0.0,188.74173,-1.8909286,0.8458783
2011-10-01,297.1015,281.0861,286.65207,276.32724,96293.31,0.0,174.35437,-0.7776232,5.646321
2011-10-02,299.88403,280.98843,288.53357,281.1279,96092.125,0.0,177.51427,-1.768267,2.295758
2011-10-03,295.32437,282.43478,289.59036,280.90567,96158.086,0.0026058406,144.7018,-1.2647281,1.7924446
2011-10-04,296.63846,281.904,287.7464,282.61865,96172.78,0.0033583492,168.73811,-3.5097878,-0.24836832
2011-10-05,301.9492,289.2465,294.22372,281.646,95436.97,0.0,169.61067,-2.8579092,5.8407636
2011-10-06,298.4696,288.87875,293.3785,279.95987,95356.65,0.13050996,124.011734,-4.118694,6.885631
2011-10-07,294.358,289.24933,292.21097,280.68256,94629.54,1.5156875,136.26125,-1.9451509,8.86721
2011-10-08,288.92377,283.75452,286.16544,280.8476,95546.63,0.021588057,71.404686,6.2139,1.5304924
2011-10-09,286.0087,276.83005,281.9746,277.32095,96941.414,1.2532529,32.768185,-1.1767416,-1.4231858
2011-10-10,287.63815,282.54977,284.88364,282.67404,95759.79,4.8959107,50.89996,-1.3183771,3.1109626
2011-10-11,293.01944,279.84946,285.0129,280.8573,95192.24,0.056015328,139.90802,0.49212837,3.119963
2011-10-12,291.04004,282.43915,286.93338,282.50314,95123.93,0.78342485,133.97874,1.3666277,0.07139329
2011-10-13,286.32086,276.85446,281.49768,278.97403,95467.57,1.5272666,108.7183,3.2938602,-2.3178954
2011-10-14,283.6792,277.64188,280.5616,278.22507,95640.1,1.7990927,92.10206,4.852586,-3.2664862
2011-10-15,284.20306,275.19186,279.86835,274.93393,95799.62,4.4703484e-05,134.74893,4.762713,-1.7281812
2011-10-16,283.96887,275.30405,279.63403,273.1108,95846.76,2.2351742e-05,141.64613,6.1524367,-2.9681013
2011-10-17,284.09467,274.35992,278.98026,271.28055,95975.56,0.0,148.04117,5.5150795,-3.1524022
2011-10-18,281.8318,269.60034,275.8561,269.95828,96637.48,0.0,144.70514,2.342084,-4.168115
2011-10-19,278.58698,268.47714,273.05182,268.75797,96980.4,0.00046752393,97.71583,-0.6588762,-1.5382775
2011-10-20,282.9037,268.4501,274.3726,270.60397,96409.34,-4.4703484e-05,129.92493,-0.7800489,3.3749
2011-10-21,287.5287,275.15967,279.99872,273.91708,95962.5,0.0,121.34298,2.3068883,-0.17956252
2011-10-22,290.63837,270.75412,278.90414,274.6835,96202.414,1.224123,109.30236,0.544781,2.0091155
2011-10-23,287.32086,277.05545,281.84238,276.0142,95634.66,0.5969834,128.1242,3.7600117,-0.62586844
2011-10-24,282.77258,273.966,277.93948,274.86523,96069.88,0.44463015,93.83289,0.21251266,-0.17303066
2011-10-25,281.47156,276.27142,278.76547,276.46344,96309.79,5.8335757,34.36112,0.061530277,-0.58327097
2011-10-26,280.5502,274.10355,277.18152,274.2358,96607.97,6.960895,121.0781,2.3273304,-1.6383157
2011-10-27,282.72296,268.96765,274.82785,271.74753,96210.18,0.1694858,96.56369,1.3136412,1.6145717
2011-10-28,282.28845,271.60336,276.2634,271.2589,96255.625,0.16143546,121.77299,4.393102,-1.5553211
2011-10-29,281.86435,269.64114,275.09512,269.4947,95875.98,0.016972423,52.135902,-0.7228484,3.3344126
2011-10-30,280.29114,275.7612,277.5143,273.35336,95683.02,0.9111725,53.157974,4.4147077,-2.4804854
2011-10-31,287.85254,272.04553,277.98495,272.7399,95600.43,0.0,103.05001,0.55038387,3.25859
2011-11-01,285.26062,274.6735,279.16232,273.8016,95851.65,0.0,107.84449,4.127781,-1.7752686
2011-11-02,281.4856,270.0281,275.29092,268.53522,96998.04,0.0,114.663704,4.5929585,-1.4572178
2011-11-03,285.7093,270.4188,275.69522,266.69946,96603.914,0.0,111.75376,2.148948,4.0007796
2011-11-04,283.7445,275.09866,278.64706,266.9251,95636.01,0.0,104.06104,-0.18203737,6.3825355
2011-11-05,282.83362,273.53806,277.35306,270.47635,94867.34,0.0,75.45299,-2.4725668,3.2689168
2011-11-06,280.87674,273.5466,276.92087,272.69907,94068.51,1.5889518,24.74747,2.9960222,2.2655337
2011-11-07,276.72824,271.7409,273.33145,269.70422,95784.086,0.48034266,61.912464,7.185699,-0.39385185
2011-11-08,280.50583,266.28647,271.01044,267.62936,96501.97,0.0,102.25393,1.1650411,2.241286
2011-11-09,275.81223,269.17935,272.40048,268.54337,96643.5,0.015359372,71.363335,5.2698092,-1.898647
2011-11-10,275.96198,266.46445,271.07535,267.06216,96598.93,0.0017955899,88.54008,2.7926137,-1.0272061
2011-11-11,282.59296,272.22223,276.0524,270.13843,94869.93,0.13849884,86.46293,2.2878675,2.096885
2011-11-12,281.58292,269.87164,273.9851,270.1462,94048.04,0.0,63.831215,-0.111203365,1.9656075
2011-11-13,279.04318,272.816,274.89462,270.75037,93676.07,0.0073928386,81.77263,4.1025743,-0.23874867
2011-11-14,278.53604,270.72025,273.8517,270.73428,93923.29,0.67514926,73.52149,4.042063,0.91900826
2011-11-15,274.85297,268.1541,270.19,267.78613,94693.15,2.216041,45.50012,3.2505176,-1.1053436
2011-11-16,268.85425,263.63287,265.86865,262.21353,96092.46,0.11539087,55.496777,6.5051208,-2.3035522
2011-11-17,267.94418,257.03027,262.28452,259.55325,96363.63,0.22163056,70.46588,0.45136365,0.44852516
2011-11-18,269.2158,264.50204,266.96774,263.264,95081.18,0.15351176,62.91779,-2.73056,0.35613537
2011-11-19,267.42224,257.75043,260.7841,257.44327,96207.57,0.08790195,63.677696,0.23040992,-4.8622975
2011-11-20,265.3703,257.20352,259.72318,256.13507,96900.19,0.25382078,85.782845,-0.6204603,1.7379521
2011-11-21,270.90594,259.1275,264.093,261.5272,96474.73,0.0011101365,82.41723,0.12739836,2.3474915
2011-11-22,278.02133,266.0205,269.73825,266.89938,96021.305,4.4703484e-05,81.95403,0.28023556,3.5503538
2011-11-23,283.59583,272.13757,275.8509,270.7057,95663.72,-4.4703484e-05,75.51394,2.4765532,3.449413
2011-11-24,283.6188,272.91025,277.252,271.9608,95044.28,-4.4703484e-05,74.26854,2.95626,2.1009219
2011-11-25,277.3499,272.22366,273.63492,271.5943,95316.94,0.013060868,36.942043,-1.8763908,-2.0112991
2011-11-26,274.36447,271.32953,272.8999,270.0784,96224.41,0.37937427,37.937626,3.3562562,-4.4761004
2011-11-27,275.14395,259.46817,266.93387,261.5883,97004.03,0.0008791685,76.4887,1.1688515,0.4138162
2011-11-28,279.21683,272.31146,275.5505,268.31363,95963.805,4.4703484e-05,70.61198,3.2766504,0.7413824
2011-11-29,278.12512,262.8524,269.3876,265.379,97010.75,0.0,73.270966,1.5289999,1.8107094
2011-11-30,275.3993,269.302,271.732,269.19522,96094.24,1.5914123,30.319069,-0.27534512,-2.15236
2011-12-01,270.80508,261.44907,266.4159,263.00235,97562.72,0.122290105,41.479416,1.2937421,-2.6033401
2011-12-02,276.327,266.9836,270.31805,265.27676,95849.23,0.0,68.33278,3.6297252,5.512329
2011-12-03,275.12842,265.32993,270.25497,266.39594,95991.35,0.07730536,45.103367,4.8714767,-1.4681345
2011-12-04,266.63293,261.75735,264.02823,261.68716,96590.07,0.6216783,36.8762,-0.73491794,-0.53081703
2011-12-05,263.5273,254.81183,257.83063,254.67815,97840.57,0.1268331,65.91429,1.192586,-1.7781845
2011-12-06,270.87943,256.28424,261.80923,257.51102,96408.71,0.0,64.6287,2.6274226,5.492723
2011-12-07,271.75647,266.09106,269.2359,265.12228,95984.305,0.07699244,53.917625,4.4161677,-2.4921165
2011-12-08,266.73325,260.12192,262.54153,256.36432,96409.75,0.020390376,66.13279,6.65724,-2.1241062
2011-12-09,263.19363,254.67879,258.21594,251.76904,96790.445,0.0,70.57497,4.620774,-1.0905273
2011-12-10,275.84564,259.90646,266.6348,262.66977,96197.78,0.005269423,65.58517,2.9441612,2.1150997
2011-12-11,275.47763,268.16812,271.25046,267.16934,95608.59,-4.4703484e-05,65.59592,2.7209284,0.45138025
2011-12-12,268.56836,264.05478,265.75253,263.5608,96880.84,0.032242388,34.801632,-1.7699976,-3.6662529
2011-12-13,269.7885,263.83368,266.04025,263.90503,97010.57,0.09134598,33.436703,-1.5627538,1.9453365
2011-12-14,271.29153,269.39218,270.5116,269.28256,95716.59,0.095460564,39.001667,0.87633395,1.9496185
2011-12-15,270.67715,264.28485,267.90665,264.0726,96144.22,0.08601323,53.674862,4.4631596,-4.2540345
2011-12-16,268.03894,262.07925,264.3282,262.06235,97172.32,0.36226773,43.41176,-0.8375887,1.3129286
2011-12-17,273.93588,266.1902,268.49008,265.70798,96511.336,8.940697e-05,65.33207,3.8921716,1.020982
2011-12-18,279.6402,268.48837,272.45502,269.14673,95352.27,0.021291897,56.7943,3.504345,1.305137
2011-12-19,274.19305,265.33154,269.78204,266.0746,96499.75,0.04739687,33.08239,3.230547,-3.3043597
2011-12-20,277.5027,265.03296,269.8421,265.16525,95676.57,0.026218593,49.995697,3.756219,4.006249
2011-12-21,275.95343,269.68942,272.28772,269.45694,95288.52,0.47758782,25.27541,1.653123,-2.8272774
2011-12-22,270.79312,264.48068,267.21884,263.2794,96841.84,0.0596568,58.906975,3.4253705,-1.1157566
2011-12-23,271.68448,267.09332,269.57986,265.0659,96151.71,0.109221786,63.920795,4.1618576,-0.32757476
2011-12-24,276.77393,266.26108,270.08298,265.2319,96087.79,0.0,52.641598,4.2985463,0.5479598
2011-12-25,276.86664,268.74808,273.0884,267.2884,96628.15,0.0,63.487236,4.8089495,-0.5889597
2011-12-26,279.7748,272.08002,275.61972,269.4412,95016.09,0.022740103,46.506878,5.441396,1.9769096
2011-12-27,275.78024,259.55038,265.0838,261.83047,96182.47,1.4421009,41.63029,-0.0962365,-2.3635273
2011-12-28,273.8168,262.8561,266.7017,265.0071,95262.805,2.8440096,43.091125,0.4335359,2.3208804
2011-12-29,272.42123,263.95413,268.21994,266.97037,94827.22,1.4888197,38.789703,-1.3497185,0.033803325
2011-12-30,268.9349,267.23245,268.05884,266.74393,95021.74,3.1990166,63.265694,-1.6364671,0.237081
2011-12-31,273.4344,267.7665,270.55807,269.24658,94914.68,3.8324912,46.395126,1.7696546,2.0774179
