day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,303.75165,294.53592,298.9505,288.93365,93741.1,0.42967498,208.00772,-1.3400601,3.707801
2008-09-09,303.29977,294.78043,297.77237,290.54355,93760.79,2.746949,164.32979,-2.7463863,-1.352584
2008-09-10,301.46954,294.028,296.65756,292.30725,93664.46,3.3263023,121.292984,-2.307421,0.8008213
2008-09-11,303.3769,295.40686,299.13464,291.54123,93507.29,0.29284507,159.90817,-1.6748985,3.8050253
2008-09-12,305.71277,295.68542,299.68915,291.83472,93279.25,0.19416958,169.37265,-1.0189298,1.3165714
2008-09-13,305.42102,295.13138,300.0776,291.88672,92848.336,0.20625815,233.76651,1.0886881,-3.2957144
2008-09-14,303.43326,294.21472,297.92136,290.22244,93530.74,0.01582317,242.31187,-1.7501234,-3.8584578
2008-09-15,298.60217,289.36157,293.8703,282.84384,94390.25,0.0,193.74498,-3.4523594,-3.9894207
2008-09-16,299.71838,285.8509,292.55856,278.34567,94574.72,0.0,267.9504,-1.4496675,-1.599729
2008-09-17,301.32065,286.5031,293.35538,278.47037,94383.27,0.0,250.30109,-2.0272567,-0.026191538
2008-09-18,299.71484,286.8679,293.30185,281.0118,94240.87,0.0,269.0319,-0.45447674,1.1140503
2008-09-19,300.5855,286.38354,294.1458,283.60284,94093.09,-4.4703484e-05,236.9825,-0.9945345,1.0485021
2008-09-20,302.37204,287.0808,295.20728,284.40753,94016.47,0.01478754,249.7445,-1.2655,0.84054613
2008-09-21,301.8966,289.23938,295.98798,285.7779,94098.93,0.05269423,230.2343,-1.999977,1.4855441
2008-09-22,303.25104,290.0038,296.38553,286.5366,94202.664,0.002803281,231.58145,-2.04188,2.5127864
2008-09-23,303.59766,290.9607,296.88388,286.6246,94235.0,0.006718561,230.05862,-2.2769382,2.0913227
2008-09-24,302.48254,292.1779,296.96933,288.26602,94330.69,0.48411638,196.88283,-3.040654,0.036322538
2008-09-25,302.0379,290.5353,295.79962,286.12082,94402.6,0.05065929,222.59044,-3.0297153,-0.34171543
2008-09-26,301.63293,287.53433,294.23758,283.31186,94234.195,4.4703484e-05,230.3348,-1.7652144,0.79476994
2008-09-27,301.68597,286.90332,294.6333,283.12723,94028.23,0.0,197.85852,-0.7189739,0.2919518
2008-09-28,302.33502,286.7395,294.73203,282.78348,94115.04,0.0,231.19658,-1.8492074,0.5609567
2008-09-29,302.83038,286.24033,294.9197,281.88724,94194.69,-2.2351742e-05,258.4222,-1.7513751,-0.26443654
2008-09-30,303.02145,285.82022,294.44003,282.92432,94283.34,0.0,252.97658,-0.43377852,-2.124397
2008-10-01,303.6895,286.3097,295.09616,284.31735,94125.98,4.4703484e-05,235.87819,-0.54614043,-0.6477921
2008-10-02,303.97617,286.57318,295.21317,282.19357,93821.46,0.0,246.46779,-0.72759575,1.9444141
2008-10-03,304.4852,289.3161,296.4663,283.49585,93603.91,-2.2351742e-05,239.08301,1.576817,4.241468
2008-10-04,302.66534,290.1878,296.40405,283.93195,93790.44,0.0,249.00154,-0.504841,5.6632905
2008-10-05,300.97992,290.8724,295.60828,287.26773,93653.51,0.2995655,201.51929,-2.1622918,6.5916896
2008-10-06,300.3706,292.15042,295.49893,290.2392,93392.164,2.9584076,176.74947,0.39614138,5.2757945
2008-10-07,300.15912,288.5143,294.1875,282.50668,94053.43,4.4703484e-05,243.76457,-0.30710733,-4.7313943
2008-10-08,301.62244,283.62115,292.14667,278.6277,94149.336,0.0,244.70384,0.9620518,0.8459037
2008-10-09,301.8038,284.90897,293.0433,277.75806,93775.836,-2.2351742e-05,242.49333,-0.02685002,3.7862337
2008-10-10,303.42746,288.92444,295.04037,282.07565,93510.38,8.940697e-05,229.37297,-0.784463,4.9129148
2008-10-11,300.2908,290.84583,295.3914,288.84106,93680.35,0.07914007,146.2336,-1.9457531,5.1559577
2008-10-12,299.1674,292.65277,295.76852,290.61847,93636.21,0.047564507,98.2236,-4.10621,5.5613003
2008-10-13,299.1692,294.2932,296.06223,292.24728,93864.055,0.5646087,42.54148,-3.1719549,3.7733328
2008-10-14,299.18884,289.93262,294.3295,290.09863,93993.055,1.8344316,140.37918,-2.8922608,3.235464
2008-10-15,297.12222,290.2657,293.3449,289.15036,94059.07,0.3209524,111.65034,-0.4005406,-0.530582
2008-10-16,294.82874,284.8261,288.81918,282.72495,94506.305,0.003799796,206.7612,0.06898443,-4.706032
2008-10-17,297.97787,281.31305,288.5267,280.6913,94546.18,0.0,227.6304,-0.1179655,-2.1731827
2008-10-18,299.8932,280.64215,289.5752,279.52847,94604.79,-4.4703484e-05,223.33563,-1.1990987,-1.4242886
2008-10-19,301.2965,284.21146,291.9662,281.0648,94394.32,4.4703484e-05,221.24261,-0.6563125,2.8674498
2008-10-20,301.08182,285.93576,292.99826,282.5507,94285.35,-4.4703484e-05,219.03935,0.04969823,3.5012121
2008-10-21,299.5705,286.25153,292.48007,284.38144,94193.35,0.0,211.49702,-0.47593203,3.7686183
2008-10-22,297.16565,288.1476,291.75446,283.4089,93843.914,0.27482957,148.06956,0.65591365,1.1735168
2008-10-23,292.94617,277.85114,285.43716,272.21793,94418.88,4.4703484e-05,220.09224,-0.14336532,-2.0211606
2008-10-24,299.23715,278.71674,287.24185,272.3716,93993.086,4.4703484e-05,215.58467,1.7822312,2.8106787
2008-10-25,300.35672,280.80444,290.32947,277.6658,93921.69,4.4703484e-05,209.18687,0.34472537,2.4438493
2008-10-26,300.62433,287.22162,293.13992,285.6699,94025.09,0.007906929,190.00652,0.6074303,3.3662474
2008-10-27,297.0741,282.0385,288.85443,271.82703,95337.21,0.0,206.99777,-3.3146083,-5.153826
2008-10-28,295.7482,277.2086,284.99374,268.10794,95327.97,0.0,206.34953,-0.7328947,1.7395
2008-10-29,297.1947,279.6811,287.53885,273.1616,94750.195,0.0,200.59236,0.9031027,4.2845154
2008-10-30,298.23242,284.4738,290.57806,282.29962,94585.625,4.4703484e-05,194.65007,0.57844776,4.758504
2008-10-31,298.69263,286.9339,291.70584,285.42282,94863.32,4.4703484e-05,187.90196,0.1348918,3.9525979
2008-11-01,299.0084,284.06598,291.0215,284.57483,94782.336,4.4703484e-05,187.30133,0.8782962,2.449362
2008-11-02,298.72726,285.35062,291.6995,283.42172,94405.22,0.0,190.75015,0.88719374,3.4955912
2008-11-03,297.8876,286.09637,291.23038,284.13824,94068.16,4.4703484e-05,170.57745,-0.7084417,5.0199347
2008-11-04,298.11002,288.20282,292.22968,286.0341,93851.52,0.16332604,137.28212,-0.67287713,5.751659
2008-11-05,300.84418,290.4902,294.11343,287.30356,93362.66,0.0032708049,177.60568,0.7402794,6.9037757
2008-11-06,296.9651,283.83337,290.93182,274.43143,93602.6,0.45679325,191.97049,1.8473983,-0.82193226
2008-11-07,292.88293,276.93192,284.38425,268.531,94044.04,-4.4703484e-05,193.96123,-0.20131771,-1.471742
2008-11-08,295.59692,274.68546,283.95526,266.88858,94052.305,0.0,192.8974,1.8078718,-0.25928143
2008-11-09,295.10278,280.03668,286.9515,275.30084,93717.99,0.0,167.6026,-1.0769366,4.3568664
2008-11-10,298.34204,289.57642,292.92065,285.48593,93346.03,0.60084647,127.47267,-0.273405,6.45441
2008-11-11,298.7303,286.55276,291.64523,283.79013,93461.24,3.0004904,170.91243,1.5358319,0.20497595
2008-11-12,295.76282,282.21292,288.64767,274.1972,93509.72,0.03708154,170.5393,2.259353,-0.9717543
2008-11-13,297.19128,282.16367,288.12747,280.15906,93545.21,0.00230968,175.48871,0.5414106,1.9295715
2008-11-14,297.75568,285.645,290.7153,280.86096,93109.164,0.0,173.51016,1.5736853,1.8166666
2008-11-15,291.47333,277.89526,283.33176,268.29947,94815.1,4.4703484e-05,180.94716,-0.1196079,-6.8366623
2008-11-16,291.42447,271.4345,280.18802,264.98102,94886.49,0.0,179.15433,2.060088,-0.06273239
2008-11-17,294.91907,275.59274,283.8218,267.69522,94748.16,0.0,177.30869,2.030945,1.727356
2008-11-18,294.15277,276.00986,283.8878,271.85583,94987.84,0.0,172.01741,0.39794746,-0.6891814
2008-11-19,296.11966,277.87775,286.03238,274.18784,94689.414,0.0,172.06586,0.66653067,3.1487548
2008-11-20,291.00528,279.85077,285.65305,276.3185,94332.164,0.0,167.58594,0.8106863,0.46598515
2008-11-21,283.8657,273.44794,278.50308,267.52136,95173.63,0.0,151.15376,-1.9902425,-4.016064
2008-11-22,286.97144,278.2919,281.66428,273.76144,94774.12,0.004982576,90.07283,0.25873798,4.3843455
2008-11-23,294.56708,282.8225,287.4081,283.54327,94333.15,0.068082474,128.93034,1.222118,5.679272
2008-11-24,290.75793,282.9958,286.7805,277.8643,94380.62,0.07811934,160.65387,-0.06739047,-1.2320935
2008-11-25,293.25723,274.7091,282.68137,267.99136,94696.305,0.0,170.28717,0.41663733,0.14921464
2008-11-26,293.5077,283.0189,287.187,276.3009,94073.59,0.0,123.86257,2.3342078,3.5453966
2008-11-27,294.3787,282.19077,287.82767,282.62527,93861.164,0.32932684,113.329575,1.0504296,1.4688228
2008-11-28,292.25168,285.41833,288.13986,283.8027,93565.53,0.030545518,115.85646,0.01514709,-0.89295703
2008-11-29,287.98123,279.92514,283.99628,277.8763,93236.57,0.07532723,140.80899,0.94787127,-1.6502243
2008-11-30,286.80014,279.4338,282.42422,272.52954,93436.51,0.0,137.06996,2.6698668,-3.8754253
2008-12-01,286.86844,280.0605,283.14642,269.62262,94105.914,0.108897686,152.90689,3.5914383,-4.9041986
2008-12-02,294.78775,277.1809,283.97708,269.28604,94118.4,4.4703484e-05,161.36063,2.6601603,4.895306
2008-12-03,295.8518,285.02222,288.6883,276.55582,93510.375,0.0,157.27632,2.7416942,2.7173913
2008-12-04,283.74158,272.16724,278.00082,265.4541,94600.56,0.0,162.2488,-2.020009,-4.9346223
2008-12-05,281.51416,270.8382,276.2278,262.19592,94848.055,0.0,135.6175,-2.3665783,-1.4774098
2008-12-06,292.01154,271.90543,279.36066,266.41086,94216.38,0.0,159.67003,2.1463048,0.9694619
2008-12-07,293.01697,273.43875,282.4545,269.46378,94315.21,0.0,159.17586,-0.7002228,3.084138
2008-12-08,292.96667,284.07642,287.41168,280.86978,93411.75,0.05591102,107.493996,0.8791931,7.0630765
2008-12-09,292.37875,275.8691,286.65097,279.5217,92970.43,1.9415691,128.42667,1.8010826,-1.0961579
2008-12-10,281.13608,270.41522,274.78525,265.03592,94357.086,0.6559696,161.8189,2.2500308,-7.6034303
2008-12-11,290.3692,271.20847,278.41498,265.83267,94283.125,0.0,158.33508,1.9837309,-2.861729
2008-12-12,291.12878,273.5078,281.21674,270.21756,94409.48,0.0,155.72916,-1.0316988,1.7559633
2008-12-13,290.67194,279.93604,284.37573,275.58676,93612.24,-4.4703484e-05,147.72935,0.52171326,7.4753337
2008-12-14,299.16232,283.777,289.53754,279.41403,92948.91,-4.4703484e-05,154.48453,1.9797889,5.690424
2008-12-15,294.32687,270.17682,278.55673,267.4543,94057.164,0.040838495,88.78243,-1.4157915,-3.2589939
2008-12-16,282.03543,270.64407,273.9125,265.89188,94289.28,0.2654884,62.985916,-1.1355337,-0.63606304
2008-12-17,287.51318,275.51605,280.56735,277.95053,93902.22,0.10216236,114.50609,1.3014656,3.6233566
2008-12-18,290.0072,283.88293,286.195,284.41174,93978.18,1.0541883,58.5299,0.0463239,4.9468365
2008-12-19,296.98407,283.7382,288.70496,282.09415,94015.87,0.07044524,147.07916,1.6520354,1.6017109
2008-12-20,296.3175,286.16965,289.5485,281.87915,93760.22,0.003181398,131.65344,2.5010552,1.8373393
2008-12-21,290.78198,271.93286,278.44965,262.68008,94370.24,0.0,157.70978,-3.7614374,-4.430863
2008-12-22,277.58295,271.9583,273.98776,257.51083,94835.22,0.03820192,57.88969,-4.0328193,0.7758283
2008-12-23,288.22745,275.01242,278.54202,274.13797,93573.75,0.17060153,125.62977,0.7615435,5.594726
2008-12-24,291.62524,276.8513,283.35742,274.56442,93688.805,-4.4703484e-05,151.85081,0.5831141,0.5224358
2008-12-25,293.6428,277.74527,284.28342,273.9681,94096.93,0.0,151.8162,-1.3121045,3.5449078
2008-12-26,297.11548,287.32382,291.46753,287.42563,93403.78,0.13059378,112.18236,0.28576908,7.4053307
2008-12-27,294.00763,283.89954,289.27255,277.51535,93353.16,0.25377238,156.02182,2.9840813,1.6101904
2008-12-28,289.97818,273.56573,279.7458,259.6758,94386.44,0.11737831,157.5077,0.49308547,-0.06761626
2008-12-29,293.01425,272.9365,281.26553,263.8763,94665.25,0.0,163.86479,2.1640007,0.70547724
2008-12-30,296.3124,277.196,284.07758,267.89145,94261.23,0.0,158.28915,2.6596944,3.5005827
2008-12-31,292.01678,279.64676,283.98233,270.33258,94319.48,4.4703484e-05,160.60977,-1.3129677,-1.4186124
