day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,312.84225,297.53564,304.4996,293.2639,100140.836,0.0,279.1346,-1.3907098,3.0483143
2012-09-08,311.89557,299.02524,304.23264,293.36356,100191.24,0.081181526,245.21703,-1.6223208,-0.079807304
2012-09-09,308.26132,294.9163,301.98944,282.95416,100713.31,-4.4703484e-05,287.18304,-2.014981,-3.2373855
2012-09-10,308.29813,292.1412,300.17136,283.6822,100723.81,-4.4703484e-05,293.71808,-1.2660418,0.5368724
2012-09-11,309.00638,293.48703,300.848,288.715,100615.69,0.0,288.2997,-2.6011584,1.319768
2012-09-12,309.4845,297.66522,302.6931,295.01392,100478.43,1.9007176,214.29944,-3.0485547,3.043597
2012-09-13,307.36908,299.0761,302.33124,295.8353,100555.555,2.0806267,202.05002,-3.5329285,3.104725
2012-09-14,302.6571,296.6857,299.0176,294.263,100948.586,3.6807432,139.55733,-2.2039769,-2.3201594
2012-09-15,303.22168,294.23834,298.3976,291.36255,101044.336,0.49433297,165.64824,-1.3357921,-3.0356147
2012-09-16,300.12076,295.65927,297.1465,294.07788,100743.44,10.686023,71.25287,-1.3666605,-1.56244
2012-09-17,304.17566,293.98608,297.32925,292.1866,100255.56,0.6434247,192.19925,0.21169241,-1.7214333
2012-09-18,307.36047,293.4025,299.85657,290.82806,100314.38,0.020025298,248.72993,-0.89320964,-0.9791196
2012-09-19,307.6114,293.94714,300.80206,288.3775,100736.0,-4.4703484e-05,262.8623,-1.504722,-2.1449215
2012-09-20,308.12677,293.81552,300.6166,290.09848,100710.84,0.019613653,240.7844,-1.3904943,0.58894193
2012-09-21,307.85986,291.5344,299.68625,287.12332,100519.19,-4.4703484e-05,275.8279,-1.3072236,0.9960001
2012-09-22,308.49695,291.6346,299.90225,288.7026,100623.65,0.0047683716,247.4327,-1.6550304,0.7835231
2012-09-23,309.22354,293.65118,301.12024,292.8522,100903.76,0.049691647,229.6576,-1.990091,1.3951126
2012-09-24,308.68527,295.23315,301.31354,293.32217,100907.34,0.10335259,230.13951,-1.7370139,2.717803
2012-09-25,308.42786,296.06033,301.59552,292.37946,100571.5,0.021761283,235.1166,-2.4471726,4.3364654
2012-09-26,308.41064,297.3386,302.04297,293.48074,100422.02,0.20814314,206.31026,-3.0644693,3.7601507
2012-09-27,306.91788,297.3201,301.2809,294.7529,100561.69,1.3726354,207.93953,-3.227301,2.5244336
2012-09-28,304.01093,297.32755,300.1817,296.0492,100484.086,4.2087846,137.97964,-3.2095487,1.249601
2012-09-29,303.73685,296.82236,299.45306,296.67523,100064.35,25.960032,115.871086,-1.4144887,1.8395532
2012-09-30,302.02057,295.05444,298.44415,290.58044,99944.26,0.011920929,159.9996,3.5801966,-4.843056
2012-10-01,302.6268,290.5729,296.63242,289.29605,100136.0,2.0292168,228.40501,0.6632505,-1.6006976
2012-10-02,302.96783,291.24692,296.0344,287.95718,100334.1,2.2599473,248.78444,1.0729966,-2.760836
2012-10-03,305.7772,288.97922,296.4334,285.40244,100474.52,4.4703484e-05,250.46799,-1.8701378,2.09075
2012-10-04,307.8274,296.36157,300.97272,293.76044,100597.695,0.0,247.29079,-3.4050362,4.169041
2012-10-05,307.6159,294.17136,300.4742,293.1857,100735.31,4.4703484e-05,244.34064,-2.370241,3.9399188
2012-10-06,305.01288,292.5723,298.57925,291.74762,100500.24,0.0,239.09637,-2.544459,2.1685305
2012-10-07,302.80743,286.8438,291.48575,284.56604,100888.65,0.09245798,93.58018,-3.1096914,-4.494957
2012-10-08,292.91306,285.1725,288.35013,280.60397,101165.85,0.10945555,82.6169,-1.6084156,-3.1927373
2012-10-09,306.2489,290.8749,295.6378,286.7854,100708.586,0.0024661422,183.50081,-0.89997655,2.519294
2012-10-10,305.60004,296.07513,299.85925,294.66898,100569.875,1.0512601,169.86356,-2.904033,2.1738355
2012-10-11,304.3229,298.1493,300.64597,296.22946,100768.12,1.2743939,159.90637,-3.433794,3.2829864
2012-10-12,305.25323,296.74646,300.44308,295.13226,100860.77,0.9782147,157.73604,-3.3944395,3.0497243
2012-10-13,306.11267,298.22278,301.2941,295.87326,100650.07,0.43961966,147.14978,-2.864394,4.82295
2012-10-14,306.3059,297.66504,301.41095,294.9158,100470.16,0.53962505,141.49774,-1.921408,3.226285
2012-10-15,302.14374,294.57996,298.4149,291.3674,100689.375,1.0169334,140.18556,-1.8745781,-1.3571924
2012-10-16,303.21475,294.7449,298.01358,290.0396,100299.66,0.19477867,73.89484,-1.6962756,0.23816909
2012-10-17,310.36713,295.04712,300.09744,293.15128,99705.97,1.2745652,220.03111,-0.58592564,1.0517262
2012-10-18,305.75287,293.64438,298.74304,289.13226,99815.76,0.004945323,187.70232,-2.768523,-2.598719
2012-10-19,304.3089,289.7201,297.2172,281.30515,100452.164,0.00457,222.29675,-3.0886776,-1.3399369
2012-10-20,307.82135,292.34637,298.6287,289.85458,100212.87,0.015009195,173.02611,-1.3155323,3.4408448
2012-10-21,307.10785,296.4033,301.2095,294.5334,100125.164,0.0,204.95763,-2.6037276,5.2465034
2012-10-22,306.01035,297.37097,300.70035,294.9759,100282.836,1.0747443,180.137,-2.901797,4.6328115
2012-10-23,305.5537,296.3846,300.16837,294.0185,100321.81,0.050429255,128.52802,-3.0759175,3.6769075
2012-10-24,306.03256,293.419,299.01022,291.82834,100335.96,0.0046091154,205.51387,-2.7452466,3.4836025
2012-10-25,307.5185,294.9688,299.95764,291.86557,100078.41,0.0,197.7795,-2.2908623,3.524704
2012-10-26,303.61032,287.88464,293.70105,287.64517,100570.625,4.8357563,62.036827,-2.7096708,-2.801732
2012-10-27,291.85056,284.46487,287.0226,275.79816,101287.37,0.18309243,94.27697,-1.1784954,-5.1604023
2012-10-28,294.8377,286.09302,289.6229,273.07056,101251.81,0.0,192.07625,-1.8020539,-2.5637023
2012-10-29,296.6578,280.95587,288.54056,272.88123,101299.57,4.4703484e-05,213.55403,-1.9210496,-1.1001209
2012-10-30,300.86908,282.09842,290.6054,280.3546,100864.01,-8.940697e-05,204.4321,-1.5112356,1.8931669
2012-10-31,304.45367,289.45367,295.59305,288.51727,100576.125,0.030690804,189.09383,-1.6603259,1.6551918
2012-11-01,304.81906,291.1565,296.91116,291.2815,100638.99,0.18077902,175.11516,-1.3663287,1.7242136
2012-11-02,304.85168,291.1242,297.04523,290.86588,100544.695,0.21359883,183.90819,-1.5757478,3.2207844
2012-11-03,304.04843,291.98077,297.08475,292.02374,100554.02,1.7169435,156.31757,-2.4734678,3.3765666
2012-11-04,302.5871,291.78888,296.63858,291.49976,100739.664,0.2198182,154.34093,-1.7266423,0.098076575
2012-11-05,304.14938,289.9018,296.15106,290.66385,100722.4,0.028580427,170.7956,-0.5128476,1.2022393
2012-11-06,302.24567,291.7013,296.879,284.4619,100800.53,0.014888123,191.65105,-2.466678,-0.86474967
2012-11-07,303.78143,285.905,294.05075,281.7612,100969.625,0.0,195.30653,-0.16131376,1.0130274
2012-11-08,303.76318,288.79294,295.53116,286.45233,100835.4,0.0,191.87013,-2.002622,4.124327
2012-11-09,303.76263,292.04633,297.06943,289.73953,100667.09,0.0,178.39084,-2.8931043,5.3254356
2012-11-10,302.49545,293.01233,297.23093,289.54648,100505.19,0.0013485551,139.18388,-3.018773,5.292136
2012-11-11,304.68164,295.90872,299.1345,290.00748,100169.07,0.0,140.17484,-1.7300466,5.957481
2012-11-12,301.66925,288.5265,293.4017,279.43192,101333.35,0.5211867,160.6884,-2.486293,-4.6634226
2012-11-13,289.94263,282.91974,285.62997,270.80753,101931.62,0.19852725,56.44189,-2.7810326,-2.6812553
2012-11-14,289.97684,285.59274,287.30835,271.41498,101749.51,0.06032549,49.07648,-1.8476201,-1.917822
2012-11-15,292.15805,286.17206,289.05444,273.9788,101477.164,0.0,47.038433,-1.3125517,-0.5476506
2012-11-16,294.46606,286.32437,290.13663,277.1489,101519.1,0.5103853,40.0382,-2.552595,-1.805262
2012-11-17,296.57568,282.36588,289.2611,274.63168,101636.375,0.0,164.88258,-1.866695,-0.9276635
2012-11-18,298.60385,284.15952,290.0564,282.32538,101411.69,0.0,167.43814,-2.455739,1.839115
2012-11-19,298.43103,287.87805,292.6023,285.63513,101264.79,0.04636869,98.452156,-2.2461536,1.7777462
2012-11-20,300.67398,287.75183,293.95392,287.1375,101160.1,0.0016074628,136.85518,-0.7836583,1.3050495
2012-11-21,300.686,286.86722,293.62253,286.63516,101236.51,-4.4703484e-05,143.08998,-1.5174106,1.5537466
2012-11-22,301.20398,287.06537,293.40125,286.93478,101052.664,4.4703484e-05,129.60995,-1.49782,3.231106
2012-11-23,299.18503,290.0697,294.23096,288.02133,101111.875,1.5247884,115.5659,-1.6430297,1.1499473
2012-11-24,295.52405,286.6839,290.72314,275.0536,101634.945,0.15475787,143.0491,-1.9780856,-3.76377
2012-11-25,298.2423,283.0005,289.06705,279.34964,100931.586,0.009432435,131.87604,-0.5319491,2.4196923
2012-11-26,301.2948,288.6449,293.95163,289.0472,100451.4,0.0,140.8851,-0.4416152,2.8890183
2012-11-27,298.6009,285.7963,291.7851,282.08484,101249.18,0.95913935,167.5311,-0.12992308,-3.5417087
2012-11-28,294.1281,279.8281,286.09207,278.96973,101759.65,0.0,165.05193,-2.1633136,-0.9095406
2012-11-29,296.6605,283.22495,288.433,283.04422,101367.055,0.0,120.00982,-2.3426545,1.0548655
2012-11-30,301.1373,291.62537,294.8426,289.37775,101002.99,0.54083204,113.58729,-1.3187569,1.1859509
2012-12-01,302.806,293.55908,296.95206,291.8107,100836.26,0.20264275,119.23027,-1.2312573,3.842578
2012-12-02,302.42294,293.3143,297.0447,291.1279,100854.69,0.020025298,128.93843,-1.8997742,4.116862
2012-12-03,302.57602,291.0181,295.851,290.48932,100686.16,0.0,154.48677,-1.738094,3.7939942
2012-12-04,300.66223,291.95038,295.3389,290.70358,100756.29,8.880638,103.39167,-1.2697855,1.5979719
2012-12-05,297.58478,285.29214,291.34555,283.91302,101163.12,2.0909104,167.05048,-0.7772408,-2.6370757
2012-12-06,298.48022,283.8654,289.32755,283.4832,100568.44,0.001186505,155.77231,-1.8271874,1.088474
2012-12-07,301.43784,289.49503,293.69336,289.33633,100047.97,0.03901869,119.7535,-1.783662,2.9520347
2012-12-08,301.2666,292.0982,295.6012,291.09152,100021.26,0.27298927,92.46372,-1.250481,3.2323081
2012-12-09,301.62665,293.88568,296.91733,292.6229,100034.87,0.13939291,86.180466,-0.89141965,3.613498
2012-12-10,299.41147,281.0082,288.86108,277.2901,100468.28,0.961693,99.64044,-0.6989105,-3.6863534
2012-12-11,286.67532,276.24683,281.174,267.59305,101022.96,-4.4703484e-05,159.4622,-1.8277439,-1.7907566
2012-12-12,291.51044,273.86563,281.97095,269.11823,101404.086,0.0,172.54791,-1.7512032,-0.6624697
2012-12-13,292.38235,278.70294,284.386,276.15454,101396.84,0.0,70.465935,-3.1623628,1.2201627
2012-12-14,297.3316,290.12338,292.23907,286.8128,100857.31,0.5547833,47.36865,-3.1143396,3.1169233
2012-12-15,299.84808,293.88406,295.9777,292.43613,100220.43,0.43262726,72.17441,-1.0227617,2.502509
2012-12-16,297.78268,293.26764,294.9936,292.36777,99986.52,1.3415813,72.93594,0.14056551,0.67131805
2012-12-17,298.494,284.6477,290.8489,278.76022,100301.18,0.0,168.16939,2.344058,-0.7239063
2012-12-18,303.74652,281.69266,290.16168,275.88168,100248.28,-4.4703484e-05,165.9344,0.1941398,3.3014421
2012-12-19,304.11188,293.99445,297.49002,291.587,99811.625,0.9584222,112.787766,-1.5458456,5.2733526
2012-12-20,301.03333,283.62576,291.0344,272.42593,100917.43,0.0,164.10574,1.5037116,-4.469177
2012-12-21,288.2984,274.02664,280.67792,262.93713,102153.16,4.4703484e-05,111.37775,-0.3754127,-1.0031544
2012-12-22,295.53906,278.35202,285.31696,273.7746,101613.53,0.0035315752,105.66771,-2.0156667,2.2275493
2012-12-23,299.75873,287.5357,292.62537,285.92105,100722.914,-4.4703484e-05,119.04348,-0.26161635,3.2263048
2012-12-24,300.36935,285.9758,292.86102,286.60526,100232.65,0.097397715,146.59346,-1.2365198,0.72941726
2012-12-25,297.47867,290.98853,294.08115,283.12946,99615.195,0.0008363277,167.93062,1.5121847,0.19123912
2012-12-26,290.61096,274.7331,279.9648,267.63654,101147.06,4.4703484e-05,168.28839,0.9510053,-4.6638618
2012-12-27,286.3213,275.82675,280.24747,272.55612,100683.22,0.120826066,90.14541,-2.4310741,-0.5039622
2012-12-28,296.10837,281.5163,286.48746,279.3289,100134.62,0.37562287,142.09045,0.626089,-2.9974883
2012-12-29,292.50223,276.61307,282.32074,268.45822,101563.97,-4.4703484e-05,132.21548,-1.4504465,-3.8855522
2012-12-30,288.564,276.3401,281.2324,270.76855,101894.43,0.6060526,109.76251,-2.889822,-0.09991968
2012-12-31,295.82526,286.565,289.55954,284.5021,100819.945,0.5810894,54.911648,-1.9677151,2.193806
