day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,304.19916,297.41653,300.22556,297.1691,98243.91,3.043918,257.79156,0.58219904,1.7501459
2005-09-12,304.4825,297.04385,300.39157,297.06042,98237.37,1.6718395,259.6156,0.14607684,1.2134694
2005-09-13,304.20767,297.27594,300.35684,296.60837,98330.25,0.5476177,231.73048,-0.12598222,1.0139188
2005-09-14,304.80127,297.73325,300.90945,297.51627,98329.66,3.1432378,259.77786,0.38948953,1.2232888
2005-09-15,305.0146,298.0047,301.09683,297.52786,98349.9,0.10485947,250.39743,0.7070656,1.8619121
2005-09-16,304.37552,297.63513,300.79294,296.93698,98283.88,0.58797,246.45578,1.148446,1.6199813
2005-09-17,304.48846,297.88675,300.79694,296.81662,98239.24,0.034200028,243.97838,0.96057755,1.6938105
2005-09-18,304.64075,297.8492,301.1835,296.93527,98292.23,0.464553,276.80798,0.9024218,1.4351664
2005-09-19,305.22583,297.48273,301.1957,296.6586,98341.69,0.11606794,266.06482,-0.11582211,2.0551398
2005-09-20,302.3533,295.87418,299.49344,295.53915,98273.73,3.4106598,143.27455,0.058846567,2.757164
2005-09-21,301.71698,295.01968,298.56982,295.36816,98269.73,0.96995384,181.17003,0.13222282,2.2861035
2005-09-22,305.06787,295.4902,300.50204,295.9639,98237.48,0.25410205,269.27783,-0.7801345,1.1183933
2005-09-23,305.07022,296.51056,299.8984,296.19498,98223.4,9.5427,248.2466,-0.64885145,1.2883767
2005-09-24,302.22452,296.11688,298.5621,296.34512,98320.805,10.641761,170.6338,-0.7419596,2.086304
2005-09-25,302.41748,295.89297,299.00696,295.99057,98302.06,0.07384643,189.94353,0.7031,1.3839842
2005-09-26,302.18192,295.49875,299.02115,296.1666,98307.35,2.721833,214.15057,1.0148686,1.2431518
2005-09-27,303.77356,296.3656,299.62973,295.90897,98399.555,0.2525952,178.82747,0.23024309,1.33134
2005-09-28,304.84137,295.67465,300.28384,296.8658,98327.77,0.5436223,273.2879,0.29868138,0.6423713
2005-09-29,304.11282,296.21295,300.02597,296.14166,98288.375,0.06774999,161.99065,0.0021702547,2.100605
2005-09-30,304.771,297.01123,300.63785,296.46854,98188.086,0.24471432,261.74493,0.5072828,2.1910708
2005-10-01,302.9715,295.4204,299.16965,295.85342,98275.055,6.825785,236.46727,-0.277227,2.0219104
2005-10-02,301.12827,296.0902,298.558,295.67175,98337.51,6.220216,192.53096,-0.7647163,1.1149709
2005-10-03,303.09384,295.82346,299.10745,296.4435,98368.76,12.04477,221.68625,-0.3037127,0.8513953
2005-10-04,303.67038,294.79474,299.03012,296.26013,98349.125,1.2543974,184.34947,0.09806106,0.8098216
2005-10-05,303.3233,296.3376,300.19717,297.1294,98348.69,0.66405165,234.09012,1.0537609,1.2966291
2005-10-06,303.90158,296.9757,299.94235,296.654,98262.96,0.122277066,242.99821,0.26461825,1.7273022
2005-10-07,304.34497,295.76117,300.03986,295.8236,98306.27,0.027189963,244.11617,-0.16117093,2.2973816
2005-10-08,304.7556,297.73993,300.98087,297.1421,98381.336,0.31349808,234.8795,0.1798596,1.59686
2005-10-09,303.4945,296.8227,300.27762,297.11752,98335.125,3.3123531,221.21585,-0.34335533,1.4436451
2005-10-10,304.3627,296.65076,300.13794,296.7437,98280.66,0.37240797,207.4093,-0.2257127,1.6649998
2005-10-11,304.22037,296.52023,300.20493,296.25522,98316.805,0.08607283,251.00215,0.6868728,1.5063056
2005-10-12,305.85297,296.1631,301.25742,297.04123,98186.82,0.075681135,279.16025,0.792245,1.2484602
2005-10-13,305.83417,297.4322,301.73508,297.00394,98132.41,0.2337806,276.15033,0.6787098,1.886701
2005-10-14,306.46692,299.11826,302.3363,296.61203,98170.66,0.0,278.3977,0.48833802,1.926761
2005-10-15,306.04898,298.87558,302.16898,297.05234,98244.28,0.24752691,263.3693,0.5717843,1.6471219
2005-10-16,306.66507,297.08588,301.79294,296.06192,98139.805,0.0,264.87674,0.13526408,1.2113384
2005-10-17,306.83487,297.2208,301.9174,296.49026,98141.71,0.07476658,263.65363,-0.108421646,1.6512136
2005-10-18,306.64682,296.607,301.78806,295.24915,98161.664,0.0,272.63995,-0.37855077,1.4869517
2005-10-19,304.56577,298.13034,301.157,296.51184,98348.664,0.1422055,181.39943,-0.038616497,1.730288
2005-10-20,307.16486,297.96335,302.2946,296.04135,98279.75,0.0022556633,253.50714,-0.1472243,1.2061818
2005-10-21,308.2753,298.0346,302.6761,295.13412,98131.625,0.014994293,257.57025,-0.48472345,0.9398921
2005-10-22,306.91287,296.18295,301.32944,293.67123,98169.99,0.0,256.56714,-0.89405173,0.5212349
2005-10-23,308.12164,293.3312,301.10913,288.6642,98215.57,0.0,283.75354,-1.5489932,-1.0969778
2005-10-24,308.90842,293.2455,301.6155,286.02216,98181.59,0.0,282.2855,-2.154749,-1.4879183
2005-10-25,309.38144,295.49963,302.248,286.63614,98133.31,0.0,274.2588,-2.0129263,-0.48456374
2005-10-26,307.7633,295.3591,301.73215,290.87216,98154.76,0.0,257.51297,-0.7270585,0.30319625
2005-10-27,308.59454,294.24155,301.45474,288.00284,98172.16,4.4703484e-05,275.05222,-1.3027748,-0.7276726
2005-10-28,308.48358,293.21124,301.15567,287.276,98267.5,0.0,276.0281,-0.4454714,-0.2702056
2005-10-29,308.3702,294.73175,301.2451,288.76944,98374.31,-4.4703484e-05,266.04272,-0.22176437,-0.63693494
2005-10-30,310.39993,295.34897,302.8457,285.1002,98297.555,0.0,277.35995,-1.7508713,-1.1933554
2005-10-31,309.89233,294.86362,302.22437,287.47644,98319.96,0.0,274.50174,-2.031977,-0.25042346
2005-11-01,309.50745,297.2971,303.0028,291.22012,98422.02,0.0,245.13687,-0.8517731,1.2707293
2005-11-02,309.32535,298.36978,303.55737,289.9055,98396.31,0.018589199,255.2179,-0.68430024,-0.2210164
2005-11-03,310.2249,296.47443,303.67233,283.10114,98276.52,0.0,259.41043,-2.6647089,-1.077481
2005-11-04,308.7885,296.69952,302.63382,285.41336,98267.34,0.0,257.83826,-1.5270891,0.0639512
2005-11-05,308.49008,295.33453,302.0115,284.87283,98281.695,0.0,249.51207,-2.2963412,0.11809796
2005-11-06,309.35156,296.33005,302.54385,280.01962,98289.664,0.0,263.54764,-2.8710368,-1.5437528
2005-11-07,308.97223,295.66132,302.11636,279.85776,98281.1,4.4703484e-05,273.3847,-2.41617,-2.1990287
2005-11-08,310.14215,296.85907,303.14166,281.5499,98175.15,0.0,270.59006,-2.761267,-1.7254175
2005-11-09,310.00058,298.5733,303.7781,281.03604,98179.375,0.0,267.37314,-3.1153047,-2.0313756
2005-11-10,309.307,297.18484,302.84244,279.08194,98207.93,0.0,269.9345,-3.176262,-2.0987613
2005-11-11,308.35214,296.96835,302.31778,278.05582,98171.664,0.0,270.64435,-2.8491304,-2.0935643
2005-11-12,309.13904,295.56958,301.933,279.07632,98110.88,4.4703484e-05,271.71478,-1.3049389,-1.2492104
2005-11-13,309.51123,295.55643,302.6487,281.64206,98088.09,-4.4703484e-05,265.60693,-1.5568618,-1.1249403
2005-11-14,310.72296,294.98,303.3466,281.20645,98108.75,0.0,265.35065,-2.202439,-1.6413466
2005-11-15,310.55505,298.42413,303.89548,279.84537,98089.27,0.0,266.87872,-3.1190605,-2.2451496
2005-11-16,309.65503,296.3216,302.97836,279.47113,98070.59,4.4703484e-05,266.1539,-1.7861623,-2.3956015
2005-11-17,309.8949,295.1403,302.20486,277.98993,98051.664,4.4703484e-05,268.99063,-0.45066026,-1.1147077
2005-11-18,310.60205,295.73035,302.6827,280.26523,98082.195,0.0,264.80304,-2.1544733,-1.3782898
2005-11-19,311.27588,294.76276,303.00082,281.1046,98092.65,4.4703484e-05,263.37003,-1.9012104,-1.7382784
2005-11-20,311.54968,296.809,303.89334,280.14658,98060.87,0.0,261.62674,-1.8031605,-1.7827454
2005-11-21,310.13947,295.82755,303.37137,276.71292,98035.84,4.4703484e-05,263.82828,-1.8315316,-1.9468664
2005-11-22,310.0251,294.89096,302.5782,277.23874,98011.48,0.0,262.89764,-1.5128584,-1.6989756
2005-11-23,311.0866,296.23578,303.16275,279.27994,98028.37,-2.2351742e-05,260.25873,-1.3516053,-1.4252802
2005-11-24,311.89282,295.94827,303.7424,280.08197,98000.75,4.4703484e-05,257.51132,-1.7018849,-1.6307267
2005-11-25,311.29626,295.0172,302.65573,280.8524,97918.445,0.0,255.618,-0.642351,-0.7001016
2005-11-26,310.53586,294.19714,301.99002,281.51422,97970.06,0.0,254.60199,-1.0080564,-0.4619064
2005-11-27,311.54437,293.621,302.65125,281.19107,97930.18,0.0,253.93779,-1.4392115,-0.7691466
2005-11-28,311.55618,294.29236,303.23135,280.56427,97914.4,0.0,252.94618,-1.5489855,-1.0451211
2005-11-29,311.49506,294.50616,303.50558,280.59436,97992.98,-4.4703484e-05,254.31833,-1.5098449,-0.39718223
2005-11-30,311.38373,293.70584,302.23276,280.36295,97918.09,-8.940697e-05,256.54343,-0.5472922,-0.46161035
2005-12-01,311.58905,294.57742,302.506,278.28867,97906.22,0.0,256.2537,-2.0105753,-0.5702196
2005-12-02,310.5244,293.46597,301.60132,280.01822,98016.94,0.0,252.23874,-1.0488164,-0.5615468
2005-12-03,311.2389,297.44098,303.91907,277.10666,98037.75,0.0,252.61331,-2.1975896,-0.765542
2005-12-04,311.58508,294.2379,302.48862,277.8127,97970.195,0.0,251.99916,-1.0488931,-1.5044494
2005-12-05,310.4958,294.93692,302.16818,276.32013,97825.02,0.0,252.64568,-1.2104563,-1.3835526
2005-12-06,308.608,294.69342,300.56754,277.11472,97856.555,0.0,252.88396,-0.7578055,-0.7906909
2005-12-07,309.50607,293.47928,301.35696,276.6825,97926.04,0.0,249.58054,-1.5205084,-1.6077517
2005-12-08,310.39746,295.36316,302.39975,276.18304,98075.94,0.0,246.9839,-1.2735225,-1.6136528
2005-12-09,309.80005,293.69107,301.83282,277.4227,98077.77,4.4703484e-05,247.03923,-0.9209233,-1.207101
2005-12-10,309.2848,294.1771,301.86923,281.15915,97963.85,0.0,245.55779,-0.62134427,0.24215953
2005-12-11,309.4516,293.0187,301.98074,281.5231,98073.44,0.0,238.79875,0.64240134,-0.62077934
2005-12-12,310.19626,295.19733,302.55563,281.72568,98125.71,0.0,235.34882,0.18292637,-1.0824348
2005-12-13,310.0508,299.34695,304.11917,278.60275,98007.71,0.0,230.83018,-1.7732388,-3.1931403
2005-12-14,310.21774,296.78235,303.16696,276.9552,97948.555,0.0,243.34766,-1.4039682,-3.2298977
2005-12-15,310.6052,295.6634,302.9176,277.26617,97981.84,0.0,244.04439,-1.1211959,-1.9970089
2005-12-16,311.21002,294.36902,303.0669,276.99496,98043.49,-2.2351742e-05,243.49791,-1.4133348,-1.9416791
2005-12-17,310.76657,295.9441,303.39273,277.37082,98108.79,4.4703484e-05,243.70293,-1.7397901,-1.7777635
2005-12-18,311.03525,295.41815,303.52493,276.55136,98074.336,0.0,245.0688,-1.6838664,-2.5207765
2005-12-19,309.71942,294.2912,302.48282,276.06506,98085.336,2.2351742e-05,245.48074,-1.3298551,-2.78041
2005-12-20,309.42194,293.9875,301.79428,275.11218,98040.625,0.0,245.00623,-1.1359965,-2.0874522
2005-12-21,309.26862,294.6356,302.18158,275.68567,98027.07,0.0,245.1084,-1.5060378,-2.0809567
2005-12-22,309.62833,296.23575,302.39774,274.96582,98163.164,0.0,243.08012,-2.0829225,-2.4970162
2005-12-23,308.3969,295.88187,301.83768,274.4739,98259.195,4.4703484e-05,242.40967,-1.9757153,-3.0292451
2005-12-24,307.66425,295.0153,301.32657,273.19992,98245.44,0.0,226.54068,-1.295148,-2.033413
2005-12-25,308.17142,294.53357,301.32416,273.38046,98276.81,4.4703484e-05,243.80829,-2.0334861,-2.4606082
2005-12-26,307.53345,293.93958,301.03186,275.463,98293.6,0.0,244.51422,-2.5341756,-2.016009
2005-12-27,306.89273,294.555,300.5908,275.30914,98243.29,-4.4703484e-05,246.25565,-2.6572838,-2.109728
2005-12-28,307.74774,294.57147,301.21014,276.02524,98090.88,0.0,245.04509,-2.1065266,-1.9105152
2005-12-29,308.6147,294.80743,301.88394,278.33542,98040.91,0.0,242.92209,-0.75948113,-0.7116367
2005-12-30,310.27878,294.55164,302.96255,278.76965,98038.76,-4.4703484e-05,243.50659,-0.44902036,-1.9081379
2005-12-31,310.83966,293.7907,302.54767,276.9505,98009.836,0.0,245.57732,-0.46232888,-2.1491601
