day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,290.64206,282.35098,285.6409,283.73837,98369.9,0.5416181,176.19817,0.28514773,1.3475293
2003-09-09,290.87558,284.94296,287.4189,286.03418,98079.29,1.7260071,111.28501,-1.0547898,3.3493183
2003-09-10,289.43298,284.48773,286.6979,285.5281,97587.87,2.6006567,80.75195,-1.479052,4.3052964
2003-09-11,293.69785,280.52905,286.3417,280.993,97490.71,1.9011964,147.63283,2.9253905,1.2579654
2003-09-12,289.14514,276.8375,282.68546,276.42947,98173.836,0.0,222.57204,2.131687,0.44198886
2003-09-13,289.85587,284.53336,286.3408,283.8995,97618.59,10.924766,163.6658,-1.5924181,2.6984684
2003-09-14,285.30948,279.18396,282.10788,281.2125,97165.34,9.20873,40.99146,0.060336012,-2.2350976
2003-09-15,283.45334,275.464,279.85825,276.2075,97881.35,0.5567316,130.1908,3.0860608,-4.5356336
2003-09-16,285.71033,281.09726,282.86002,280.3951,98019.0,3.59538,123.87337,-1.321761,2.7108448
2003-09-17,288.65933,276.2555,282.5591,279.90585,97944.805,0.8198414,174.56303,1.671482,0.93745226
2003-09-18,288.1594,274.7359,281.658,278.2825,98061.57,1.5497711,174.90582,1.6358051,0.087582804
2003-09-19,286.1315,277.21356,281.90085,279.3973,97849.19,1.4213454,132.67844,1.2347084,-0.9758513
2003-09-20,285.32175,275.95575,280.7877,278.0615,97647.32,0.5274564,157.47375,2.1758816,-1.5120624
2003-09-21,283.93774,275.16223,279.3729,277.18692,97910.78,0.24246424,141.31273,1.9156159,-1.1643447
2003-09-22,287.0743,275.30865,281.17636,277.613,98482.99,0.16803667,176.06163,2.169023,0.004663659
2003-09-23,290.42047,275.3929,282.60825,277.90863,99117.79,0.0,191.49866,1.7495831,0.2820786
2003-09-24,293.27457,278.75986,284.92,280.6464,99013.97,0.0,185.33054,1.4176692,1.4148502
2003-09-25,290.96216,283.17453,286.2211,283.225,98644.805,0.40395743,140.58133,0.3216643,-0.9232063
2003-09-26,283.89578,280.74445,281.8165,280.95758,98464.914,7.223921,25.077307,-1.715346,0.74597216
2003-09-27,282.73154,280.65146,281.47583,280.95822,98517.23,2.3001173,20.143656,-1.772287,1.9670686
2003-09-28,283.51727,281.66342,282.32626,281.22382,98276.91,5.2898507,36.915813,-1.9898554,3.8511565
2003-09-29,283.36923,281.36734,282.15494,281.41333,98045.28,22.797726,44.93182,-3.2083747,2.3701622
2003-09-30,283.32724,279.6391,281.93887,281.7604,97721.055,50.878532,15.764193,-2.80177,2.1510189
2003-10-01,281.75107,277.49368,279.47195,279.01245,97697.125,9.254061,25.518028,-0.9350423,-0.022499686
2003-10-02,283.95847,276.08142,279.7312,276.72,97651.5,0.16383827,113.71361,-0.4533782,-2.4293807
2003-10-03,283.1264,277.4446,279.88644,277.29465,98017.87,0.7092804,100.91159,0.67303604,-2.5561218
2003-10-04,283.18954,271.99808,277.57248,274.77173,98379.47,0.9919312,128.53558,0.2655748,-1.3937584
2003-10-05,282.44333,272.4166,277.02127,275.0632,98221.12,4.0568857,108.453255,-0.067203484,1.1056591
2003-10-06,282.57388,270.40616,275.73105,273.52158,98329.23,0.15730597,136.54791,1.4959248,-1.0975081
2003-10-07,285.03772,273.36075,279.49512,275.01898,98405.0,0.017184764,155.2288,0.66044706,1.7610611
2003-10-08,284.14532,270.6767,277.7571,273.08752,99097.625,0.11054054,147.13353,2.3214402,-1.9186134
2003-10-09,282.92535,277.9869,279.7134,277.03384,99273.23,9.53808,132.39171,-1.0633801,0.3764299
2003-10-10,281.21356,277.85477,279.37772,278.59277,98893.35,2.5560372,21.431814,-1.5291048,0.33074665
2003-10-11,285.18076,276.3708,280.53622,276.47165,98043.914,1.3135393,45.818832,3.481868,-0.01666089
2003-10-12,279.85962,273.15143,276.3941,272.03534,98194.59,0.4439447,65.57183,1.1969649,-2.4057312
2003-10-13,278.73883,269.67838,273.78857,269.70255,97350.59,0.73311293,79.78492,0.2723193,-1.3995744
2003-10-14,277.33136,268.6181,272.98315,269.41898,97285.44,0.9623207,114.00213,0.975118,1.0711998
2003-10-15,279.20163,271.47156,274.77777,270.46274,97579.586,0.68376774,110.85076,0.05854104,1.755044
2003-10-16,280.06448,269.3235,274.48752,272.60297,97761.18,0.8032378,91.94586,0.7093896,-0.09843973
2003-10-17,280.67032,268.39862,274.01053,270.89838,98334.99,0.04845299,106.02622,0.87895626,0.4883468
2003-10-18,281.65164,276.7197,279.95242,278.78867,97608.84,5.87206,44.305214,-2.6116695,4.083965
2003-10-19,280.4975,274.9192,276.75525,274.6349,96820.27,11.394288,60.419083,4.791411,-0.72328645
2003-10-20,277.3278,267.61188,272.11465,268.69284,98517.87,0.074857846,91.594925,2.2642043,-1.4604641
2003-10-21,279.67163,273.79654,277.606,275.34152,98514.664,2.3968368,113.8456,-1.2616547,2.4420693
2003-10-22,281.4162,279.7822,280.6406,280.27527,97848.53,9.811546,48.111603,-2.250252,2.4262927
2003-10-23,281.7573,278.99252,280.80185,280.60507,96270.76,46.14401,12.276084,-2.5355847,1.340154
2003-10-24,280.92825,275.21548,277.48096,275.0402,95785.51,2.9607694,45.380123,3.0142148,1.7562004
2003-10-25,280.0025,272.2026,276.01358,272.35733,96796.69,11.077229,94.23709,1.0984645,0.55713814
2003-10-26,274.34277,268.6312,271.83484,269.5388,97512.96,4.3196473,63.15294,2.6842136,-0.66568357
2003-10-27,278.0311,267.57294,272.42834,268.63477,98614.875,0.013720244,112.9651,0.38278285,1.1305062
2003-10-28,280.0448,273.03082,276.57632,275.52975,98555.97,0.07318519,40.194702,-0.30712843,2.8213913
2003-10-29,282.99033,275.69217,279.3287,278.0725,97294.16,10.924544,70.05212,0.06054343,-2.3160102
2003-10-30,276.74817,270.74124,273.2175,268.0192,97542.38,0.04907511,67.9087,3.1952088,-4.0569463
2003-10-31,275.46368,270.2897,272.3182,267.9437,98180.93,5.325245,87.19079,1.2624311,-1.1338373
2003-11-01,273.93756,266.83154,270.2629,266.71182,98270.41,1.8490785,34.522594,0.5207469,-1.2645633
2003-11-02,274.65576,270.58054,272.64502,271.18707,98033.6,1.1349357,39.32284,-0.9757611,2.0585382
2003-11-03,278.96143,267.9639,273.18805,272.29434,97090.97,3.1980433,33.557762,1.7796226,-0.9323402
2003-11-04,272.23312,265.10593,268.32593,265.88116,97803.37,1.4699436,77.78379,4.225769,-0.9746383
2003-11-05,268.30417,258.4144,264.71744,259.24088,98152.79,0.013748184,96.79605,3.3382816,-0.38777748
2003-11-06,268.737,261.574,265.0624,260.13153,97424.49,0.581298,95.23871,4.3648353,-1.220816
2003-11-07,264.34195,261.64392,262.88596,257.95773,97392.47,1.2102704,78.28144,4.1362185,-1.2225789
2003-11-08,266.1774,262.7975,264.5201,260.7505,97943.31,0.75261664,66.80742,3.4665105,-2.1540558
2003-11-09,269.71005,260.72195,265.31436,262.48672,98763.99,0.105086714,79.093575,1.5240637,-1.3054838
2003-11-10,269.94086,261.4879,265.13205,261.16678,99041.99,0.090010464,67.06766,1.3387609,0.42397484
2003-11-11,269.7865,261.33792,264.51074,261.1926,98942.07,0.05687028,73.20607,1.7714896,-0.8452277
2003-11-12,269.29846,258.48547,263.47324,259.20853,98810.914,0.08645281,81.305435,2.4581454,-1.7012353
2003-11-13,269.93292,261.27844,264.45676,259.97375,99038.37,0.0035148114,84.90845,1.9940447,-1.0405009
2003-11-14,272.938,263.1537,266.8255,263.77005,98780.34,4.4703484e-05,83.074104,1.2173871,0.3185566
2003-11-15,274.0326,267.45926,272.28293,271.6514,97440.44,12.9753685,34.573853,-1.255942,0.22622009
2003-11-16,274.8713,271.3028,273.28876,271.73865,95682.875,15.879025,26.217943,3.1524487,-6.334208
2003-11-17,271.5271,262.88593,267.36362,263.89307,97645.48,0.5054865,62.202797,4.0623403,-2.691883
2003-11-18,271.14334,261.77795,266.99176,262.96463,98252.06,0.11567213,63.699387,2.5901613,-1.2541515
2003-11-19,268.21814,256.3233,261.23016,256.35013,98838.555,-4.4703484e-05,80.14136,3.2022943,-0.8607561
2003-11-20,268.39737,260.21915,264.17044,259.29193,98829.07,0.8979738,74.88312,0.21194875,-1.0785671
2003-11-21,271.20773,264.024,268.81647,267.50717,96735.62,17.741137,20.397554,-4.6817966,-4.038752
2003-11-22,270.69632,265.39502,267.7345,265.2537,96788.82,11.068633,21.694052,3.37138,-5.6944804
2003-11-23,266.4087,255.8155,260.82733,257.86868,99161.6,0.3852211,61.36376,1.9826574,-0.46844515
2003-11-24,269.5334,255.47693,262.51648,259.63065,99264.35,2.037242,65.320305,-0.4664556,1.8927413
2003-11-25,269.4177,253.73003,261.47882,258.65668,98929.75,5.4357815,25.229317,2.8488407,-3.2718163
2003-11-26,261.063,253.36778,256.90933,253.76506,99232.94,1.0491004,62.348476,2.6368678,-0.01247931
2003-11-27,262.1765,252.16635,257.651,254.10522,99608.305,0.115227886,66.82075,3.02662,-0.43570122
2003-11-28,262.9741,251.29816,256.15848,253.74059,100026.0,0.06044656,62.258076,0.7458184,-0.86363953
2003-11-29,269.47076,251.91249,264.55096,262.80576,99136.414,6.96796,48.624413,-0.8653315,-0.11590464
2003-11-30,270.21103,260.50427,264.30893,261.18686,98182.4,0.109832734,53.453312,4.465656,-3.4869642
2003-12-01,268.90305,253.85672,261.13467,259.26602,98895.625,0.2977848,41.388847,1.2419258,-1.086496
2003-12-02,264.77454,258.67044,262.97546,261.3543,98200.4,5.0636234,40.325092,0.21683575,-1.3632131
2003-12-03,261.69168,259.323,260.33264,257.5405,97168.9,5.320214,33.705296,5.261044,-4.9232035
2003-12-04,261.8166,258.41696,259.60678,256.61148,97769.69,0.64217114,54.694283,5.139235,-4.6393332
2003-12-05,261.25992,255.74863,257.88867,254.1466,98137.22,0.49091503,51.420612,3.541625,-1.5466274
2003-12-06,260.67374,247.60416,253.9176,250.94084,97530.62,0.19378401,50.43207,1.4144068,-0.6137357
2003-12-07,255.43124,249.65233,252.1651,249.2594,97317.19,0.38626418,57.301315,1.7178737,-1.9071221
2003-12-08,256.08304,249.54202,252.08089,249.3695,97663.85,0.1992695,59.358215,1.7785598,-2.5105202
2003-12-09,258.6919,252.07878,255.87093,252.80675,98342.21,0.32241735,55.866974,2.5811253,-3.5846822
2003-12-10,261.82068,255.7521,258.99448,255.50883,98604.46,0.0436157,56.52337,2.8333342,-2.172
2003-12-11,264.12854,258.02383,261.3891,257.94315,98081.82,0.008039176,58.867523,2.8146498,-1.4209561
2003-12-12,266.4793,255.70406,259.9141,257.6403,97977.125,0.008976087,58.149914,2.139561,-1.8743292
2003-12-13,265.71677,256.9755,260.26126,258.40524,97627.91,0.007905066,56.605118,1.8937722,-1.5505276
2003-12-14,265.4532,258.16748,261.80276,260.28864,97570.07,0.7553678,53.525837,1.2139965,-1.6977024
2003-12-15,263.1019,251.52509,257.50745,254.83138,97607.79,0.45046395,44.75224,1.4365716,-1.7398357
2003-12-16,259.74387,249.75034,253.98401,250.95386,98052.87,0.089609995,58.407776,2.0374901,-2.0808218
2003-12-17,260.01523,248.13615,252.80498,250.0948,98272.21,0.0,60.460697,1.6867127,-1.8111296
2003-12-18,256.4234,246.96213,250.51408,247.7315,98206.99,0.023718923,54.172695,0.2516955,-1.3397173
2003-12-19,256.45096,248.71284,251.88368,249.40141,97963.19,0.08249842,42.904346,0.30658928,-1.691404
2003-12-20,257.34338,247.50519,251.25696,249.11304,97359.98,0.0030044466,51.78403,1.8670276,-1.6342688
2003-12-21,260.33932,250.47633,257.3419,255.0489,96671.04,2.529772,49.241627,1.1829627,-1.436164
2003-12-22,261.705,250.81947,255.92342,252.73521,96633.99,0.35303646,43.262848,2.9152899,-2.3363175
2003-12-23,258.38406,246.20862,251.73798,248.41023,97001.37,0.003207475,58.584846,2.6297193,-1.9542068
2003-12-24,255.66283,247.50876,251.77074,248.79669,97557.16,0.0033080578,59.00103,3.1121988,-2.9042332
2003-12-25,256.45108,244.9573,249.91377,247.0739,97196.38,0.01077354,57.605694,0.98027253,-1.7475826
2003-12-26,254.91461,245.77356,251.6006,248.52184,97077.69,0.016065314,57.1201,2.8784926,-3.4687994
2003-12-27,257.4348,245.96844,250.79527,248.1593,97494.055,0.005349517,54.87323,2.3051093,-2.1728683
2003-12-28,258.1424,246.89653,251.67424,248.95119,97440.375,0.1340285,55.636738,1.2085994,-1.048368
2003-12-29,260.67307,250.86954,256.1283,253.12773,96870.38,1.5884005,29.994295,1.6488801,-2.7398665
2003-12-30,255.77121,244.52133,250.92818,246.56834,97253.94,0.01563318,58.93944,3.225437,-1.683331
2003-12-31,256.0534,247.78218,251.7028,249.44612,96831.18,0.6686784,35.419334,1.3203914,-1.4038106
