day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,288.61633,274.53577,282.55753,276.89752,96289.19,-4.4703484e-05,164.54147,0.5091799,-1.2155551
2009-09-10,290.2762,276.5037,283.43765,277.78442,95905.87,-4.4703484e-05,203.19832,-1.3766861,-0.38381943
2009-09-11,291.9356,277.4054,285.58353,280.08502,95417.93,0.0016912818,179.01231,1.5959024,0.73952955
2009-09-12,290.29288,281.5292,286.088,280.77637,95362.055,2.0636656,111.32602,3.3950322,1.4909459
2009-09-13,290.28128,279.77817,285.0554,279.96585,95706.85,0.24924241,129.18338,1.5891942,-1.3566574
2009-09-14,284.6722,279.23926,282.02286,278.14972,95241.836,0.20855479,85.773186,-1.1168445,-0.83440906
2009-09-15,285.5264,277.25113,281.502,277.75357,94835.32,0.33850223,132.48737,0.3825872,-1.754519
2009-09-16,289.61285,277.447,283.22006,278.59918,94465.94,1.8459727,149.47832,-0.3371112,1.579133
2009-09-17,288.26688,275.72543,282.61346,278.103,94567.48,8.857991,128.26881,3.404679,-0.048949134
2009-09-18,279.4824,276.0259,277.41486,272.08737,96420.02,0.9967759,161.22235,3.6189196,-0.2901565
2009-09-19,285.62964,274.44077,279.62186,273.5665,96489.02,0.0,128.27904,0.4396977,1.5208386
2009-09-20,288.5674,273.67822,280.06934,274.83475,95579.46,0.0011622906,176.00613,-0.15144658,0.66471106
2009-09-21,287.1527,273.45633,281.7643,278.95285,95035.44,0.0030249357,121.757095,0.23813923,0.78873587
2009-09-22,290.6618,279.08032,284.58826,281.57153,94557.78,1.7465968,139.02597,-0.22546355,0.75167155
2009-09-23,285.01782,277.53818,280.35754,279.38583,95218.69,12.66245,28.310926,1.5937872,-3.1189592
2009-09-24,282.56003,275.16043,278.72562,274.5654,95953.6,0.5765483,115.981285,0.65233153,1.3227563
2009-09-25,286.6826,275.05194,280.2409,275.22348,95660.91,0.0,152.37425,-0.005891899,2.1064174
2009-09-26,287.7408,276.2289,283.19394,277.30466,95192.43,0.0,100.47871,1.0013852,2.3839917
2009-09-27,290.65884,280.08786,284.22617,279.6107,95151.91,1.9941069,91.355896,2.2413816,0.8775769
2009-09-28,293.0418,278.81744,284.79657,278.41245,94753.18,0.6247014,109.29486,3.3218985,2.9115336
2009-09-29,285.75687,275.2134,280.57986,274.29718,95877.71,-4.4703484e-05,132.46379,2.642003,0.70202965
2009-09-30,289.03104,275.24088,281.20108,275.5895,96125.66,0.0,141.02737,0.019580066,0.22695057
2009-10-01,288.80038,273.29288,280.435,276.29922,95964.27,-4.4703484e-05,136.59598,-0.11160183,-0.9500641
2009-10-02,290.42346,274.1515,281.35837,277.2801,95626.37,0.004142523,130.97218,0.23926683,0.75392264
2009-10-03,290.60822,276.0129,284.36853,280.59967,95531.63,2.8416963,113.77649,0.5395326,0.48029634
2009-10-04,285.97812,280.88562,282.97147,281.20068,95907.1,24.183222,23.434816,3.6437452,-0.6753699
2009-10-05,283.27026,275.3811,279.94363,278.80533,95884.01,1.04855,20.667097,0.7983144,0.5832486
2009-10-06,284.1591,273.82822,278.62494,274.7993,96261.09,0.26728213,100.60339,1.2345809,-0.9359124
2009-10-07,283.4327,272.12344,277.21353,274.7739,95991.23,0.004252419,105.958786,-0.3542978,-0.23113728
2009-10-08,284.8387,271.9182,276.6459,273.4976,95686.96,0.013625249,115.751625,-0.21175195,0.1920327
2009-10-09,286.50577,272.50168,277.53928,274.59006,95688.43,0.02120249,109.01368,0.3128012,0.5250065
2009-10-10,287.25375,273.0703,278.42108,274.8147,96066.22,0.018423423,99.53889,-0.19415285,-0.24573064
2009-10-11,286.32965,273.46164,278.5826,274.77005,95588.09,0.047288835,101.776886,0.55175644,0.51255465
2009-10-12,282.75507,275.82843,279.3319,277.0844,96074.37,11.42552,27.336128,2.5683281,0.03946315
2009-10-13,276.98328,268.63928,273.92874,271.7158,96784.04,1.605304,44.40556,0.78815395,-2.20851
2009-10-14,276.68396,268.793,273.0302,268.58,96839.32,0.88985825,85.845695,0.9622578,1.7151288
2009-10-15,278.71753,272.30945,276.19275,273.63647,95259.31,8.26145,27.599785,2.3618424,2.7611015
2009-10-16,277.232,270.82083,273.24875,271.27023,95186.76,4.0755253,23.679756,0.46861312,-2.4982584
2009-10-17,273.24246,270.8366,272.53647,268.53104,95538.66,3.660051,37.349304,2.4694455,1.6927198
2009-10-18,277.21198,272.75592,275.14212,272.15015,94897.21,5.061902,43.793938,2.468962,1.4469633
2009-10-19,275.44128,270.8589,272.99387,268.44083,95328.27,0.1590345,73.13569,2.717389,-0.87892526
2009-10-20,277.8114,271.77548,275.4321,271.24982,94977.02,1.5441496,56.66925,2.4054787,1.1744775
2009-10-21,281.7663,275.24933,278.69058,275.66058,94340.43,4.376303,50.125366,3.1976242,1.9784493
2009-10-22,278.89343,269.36038,274.89526,269.95178,94503.53,0.9652041,65.58269,2.9178174,-0.3971884
2009-10-23,269.16354,263.94223,267.05597,261.77344,95761.555,0.69744515,71.20629,1.6147914,-1.8712106
2009-10-24,269.07858,264.30142,266.879,261.9067,95916.15,0.7375553,59.24365,1.7890242,2.3412788
2009-10-25,272.70282,267.83606,271.07285,268.09183,94941.945,0.66655874,32.46904,1.3332349,4.4533625
2009-10-26,274.42435,264.1455,269.5431,265.7996,94689.086,2.367394,41.543953,2.6664777,-0.00634216
2009-10-27,268.04828,263.99075,266.09073,258.78223,95765.43,0.36418623,86.119835,3.3409042,0.83751655
2009-10-28,268.494,263.35376,265.86768,259.92178,96096.0,0.55610013,61.30597,-0.06917291,-0.5261097
2009-10-29,268.2312,263.24475,265.57608,261.05093,96338.12,0.38386697,62.791714,-0.35631523,0.83148694
2009-10-30,270.3865,265.9566,268.1506,264.713,97072.305,1.3916419,51.153973,0.97962123,-0.10364953
2009-10-31,270.5109,262.9535,266.7899,264.96005,97451.77,0.03699027,46.750034,-0.83466816,0.9087179
2009-11-01,270.10233,262.88647,265.90515,263.55634,96394.125,0.0037550926,66.47826,-0.15970898,2.137316
2009-11-02,275.90347,265.2484,273.42004,269.0026,95494.88,0.73471665,46.909016,1.199696,1.6353351
2009-11-03,277.58456,273.80432,275.0308,273.1888,95277.18,1.1616889,26.460896,1.3839078,1.0315341
2009-11-04,279.69244,269.54947,275.44254,273.63828,93961.375,11.428516,28.569786,2.0897677,0.07626599
2009-11-05,271.23203,258.1753,267.1285,261.12833,94820.23,0.29736757,61.705467,1.7857566,-3.257103
2009-11-06,262.86362,258.22845,260.68573,252.56593,96298.54,0.0428129,62.17609,1.1180698,-2.0419345
2009-11-07,263.9048,257.89642,260.46396,255.69867,96682.35,0.043062493,55.83682,-1.3105885,-1.4649271
2009-11-08,263.5782,257.48035,259.8983,256.43713,96917.85,0.03270991,59.602825,-0.03617232,-3.1257975
2009-11-09,262.96396,257.69272,259.5756,255.6989,97056.22,0.024624169,60.06177,0.23620121,-2.17458
2009-11-10,263.32584,258.70605,260.72214,256.5292,97112.02,0.025546178,54.677235,0.08103982,0.5329109
2009-11-11,263.90363,257.73468,260.57736,257.02597,97016.66,0.044498593,49.72493,-0.8680203,0.9467465
2009-11-12,264.30063,258.57523,260.4852,257.04117,97084.195,0.00552088,59.30151,-0.33605254,-0.32487288
2009-11-13,262.57703,257.23923,259.73016,256.21317,97664.28,0.08795597,40.966045,0.55604875,-2.022482
2009-11-14,261.80957,256.8646,258.88608,255.42383,98059.4,0.01886487,45.97704,-0.050528746,0.80882263
2009-11-15,265.5239,256.81226,262.5002,257.76987,97447.35,1.3906919,38.22385,0.46605325,2.5562925
2009-11-16,266.68585,259.26813,263.72064,260.0603,96940.37,1.9851327,25.306366,1.900104,0.33494282
2009-11-17,264.0315,260.0461,261.293,259.49875,96491.68,0.00840053,43.318954,0.27322784,1.2428906
2009-11-18,268.31247,260.3015,264.67258,259.80624,96444.57,1.0961275,25.192064,2.4788625,0.2541878
2009-11-19,270.0437,260.6921,265.85397,261.241,96726.51,1.5061535,44.98221,1.1968311,2.1828449
2009-11-20,272.9739,269.91635,271.18173,263.42487,95672.81,1.071468,19.099346,2.1794875,2.0616522
2009-11-21,274.13147,268.2478,271.28534,264.6219,95002.555,0.043408945,25.515146,1.1876279,0.8950038
2009-11-22,273.42667,268.88483,270.8328,266.21494,94552.73,1.8474534,25.959469,0.48769355,1.4269358
2009-11-23,274.13705,271.07397,272.09238,269.72903,94512.94,0.0933744,22.172169,1.4362906,2.5715914
2009-11-24,273.45105,263.43842,268.74942,262.95853,95373.76,0.3022831,33.69543,2.221244,0.2682083
2009-11-25,268.13388,263.45367,265.39975,260.76932,96047.66,0.014662743,41.76167,0.83337593,1.2013443
2009-11-26,273.84296,267.8664,271.88358,267.069,95809.68,0.21653064,17.420736,2.751378,4.0346675
2009-11-27,274.62723,272.52066,273.55618,268.20673,95787.445,0.17081015,22.359322,3.243984,3.9397917
2009-11-28,274.2729,269.31976,272.15286,267.12833,95720.664,0.033466145,17.310898,2.288026,2.4504979
2009-11-29,273.09955,270.2409,271.30978,266.5668,95753.48,0.8960701,20.582602,1.2804815,1.9264857
2009-11-30,273.0098,270.67026,271.3952,266.68094,96118.875,0.26915783,22.624357,2.9522247,2.4060023
2009-12-01,273.32336,270.1194,271.87186,266.61356,95617.47,0.3659986,15.047213,2.8067186,3.7442977
2009-12-02,271.38467,256.54202,261.57916,254.2993,96167.305,1.0743942,26.468126,1.7594148,-1.5621701
2009-12-03,271.8561,256.9308,263.77924,253.85725,96111.086,0.65452605,24.334255,2.0606892,3.6271598
2009-12-04,273.8315,270.84222,272.5184,262.65256,94534.555,0.91387147,15.947076,2.7615225,3.0912838
2009-12-05,273.08356,269.18793,270.81973,264.69995,94495.24,0.51984376,28.326656,1.2660908,2.7188854
2009-12-06,270.787,261.9108,266.3302,259.31192,95171.195,0.10483712,35.671806,3.0451148,0.7771931
2009-12-07,263.0891,256.20166,259.5447,253.99376,95567.74,0.13617985,34.61393,1.5218129,-0.32761464
2009-12-08,258.07846,251.35408,254.78041,249.45558,95831.695,0.70340747,24.460411,0.67768615,-1.5759307
2009-12-09,255.99846,250.32483,252.45833,244.38751,96186.02,0.04268624,36.899952,0.6874253,1.1430463
2009-12-10,258.21332,252.18355,256.3726,251.74481,95778.4,1.0936446,25.73404,-0.49828777,1.9804102
2009-12-11,259.84927,257.23462,258.52783,251.68211,96055.195,0.34131482,25.545364,1.9636155,2.7920225
2009-12-12,262.95447,256.98676,260.44077,253.87474,95921.23,0.12906082,25.468401,1.2052321,3.2988956
2009-12-13,261.9889,253.3348,257.35852,252.2603,96736.305,0.024093315,34.17567,0.8898054,1.9838686
2009-12-14,262.17346,249.81963,254.77661,250.42635,97120.28,4.4703484e-05,36.211876,0.2983441,1.0304412
2009-12-15,256.107,249.52826,251.90741,248.36876,97003.445,4.4703484e-05,35.3996,-0.074275434,1.5649537
2009-12-16,257.54257,249.63892,251.85127,247.22151,96702.1,4.4703484e-05,35.24593,0.23469238,1.3182129
2009-12-17,259.1093,249.70064,255.60316,251.0263,96762.65,0.27669966,35.32112,0.08232866,1.1258352
2009-12-18,261.16522,256.31595,259.04752,255.28569,96742.79,0.09066239,31.026243,-0.30334723,1.3075509
2009-12-19,261.40195,258.96127,260.3712,256.10898,96020.34,0.52616185,16.24999,-0.5962318,0.7086944
2009-12-20,268.13324,260.72205,264.10318,260.41437,94909.81,1.4843513,16.022596,0.24098448,1.6053704
2009-12-21,269.6987,259.1589,263.8467,259.35532,95089.5,0.021591783,31.413118,2.0233343,1.4180204
2009-12-22,259.2046,245.70949,250.38838,245.31628,95556.5,0.0038854778,31.827024,0.1374225,-1.467827
2009-12-23,250.06316,243.36913,247.1707,240.02754,97419.79,0.0178013,35.069767,0.95550257,0.06264863
2009-12-24,248.92545,243.41039,246.80664,241.25905,96507.09,0.40300936,24.165789,-0.6157693,1.1795834
2009-12-25,257.88342,248.90363,253.31274,248.05402,96215.46,1.6238242,22.05211,0.52405393,1.8188996
2009-12-26,265.19736,258.01456,262.75146,258.62698,94885.586,1.1916813,14.587714,1.0708596,2.4085295
2009-12-27,264.69772,259.86594,262.6802,255.76866,94644.59,0.43245965,23.528212,2.795561,1.2676085
2009-12-28,260.38986,245.82251,253.34279,247.51587,96117.77,0.0802204,32.179176,0.9883445,-0.8746097
2009-12-29,253.01295,245.73726,250.06548,246.31555,96030.76,1.7362107,31.986712,-0.8339012,1.4545408
2009-12-30,259.9992,252.45592,257.33865,255.01042,94762.98,1.5144683,14.806171,-0.33154282,1.3998073
2009-12-31,264.7893,247.64264,257.24878,253.19704,95092.78,0.80246854,21.75913,1.3303368,-0.8689192
