day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,304.95526,292.90878,299.25052,293.4285,99677.12,0.3399253,222.18568,-0.868305,0.23146713
2002-09-10,305.66418,292.213,299.09265,292.54443,99239.4,0.0,222.13995,1.4341741,-0.32677862
2002-09-11,300.50998,287.33197,293.58673,286.53204,99362.586,0.0,183.19908,-1.0101691,-4.15287
2002-09-12,298.61816,283.55795,291.30637,283.4011,99461.84,-2.2351742e-05,249.49834,-1.4478282,-0.6084636
2002-09-13,299.03464,284.20105,292.21075,282.96683,99266.94,0.025006011,212.88963,-1.6225061,0.71033716
2002-09-14,302.0302,287.4963,294.45035,285.01065,98904.12,0.012631528,202.89682,-0.15470998,1.6344776
2002-09-15,298.66788,290.17062,293.8293,290.55566,99290.52,14.703615,94.93517,-0.42161092,-2.2156713
2002-09-16,297.7633,285.53183,291.3784,286.3583,99554.53,0.0139493495,215.70909,-0.8138971,-0.49645746
2002-09-17,299.14716,286.7956,292.40442,286.619,99281.65,0.045521185,125.26247,-1.714756,1.3312886
2002-09-18,300.4909,291.1351,294.8061,292.27304,98632.086,7.8598166,178.84038,-1.1376998,2.859113
2002-09-19,300.11874,295.807,297.64606,294.15253,98201.664,11.859192,126.82817,0.8140313,5.3120294
2002-09-20,296.34888,291.09027,293.50354,292.26712,98110.836,20.750795,49.29996,1.3031842,5.153215
2002-09-21,299.4895,286.55948,292.04028,287.0723,98779.445,0.0,232.87706,1.886141,1.9701165
2002-09-22,294.51285,283.47253,289.32758,282.50888,99504.63,1.6875211,187.58922,1.5783125,-2.3971355
2002-09-23,294.34048,278.72614,286.2831,278.03366,99845.414,-4.4703484e-05,233.86192,0.69983006,0.7072839
2002-09-24,291.22232,278.31967,285.81937,277.63272,100124.164,2.2351742e-05,234.25058,-0.13115051,-1.6559281
2002-09-25,296.8808,280.38718,287.62054,279.79044,99951.086,4.4703484e-05,228.91203,-2.6150844,0.42930254
2002-09-26,297.13428,282.7858,289.82693,284.42566,99125.086,-2.2351742e-05,199.75839,-2.1562772,0.031314306
2002-09-27,296.82254,286.79883,291.28284,287.57153,98461.75,0.009763986,164.11818,-1.3452821,-2.96646
2002-09-28,298.57214,283.9679,290.00107,286.25912,99374.72,0.0,211.0784,-1.7917246,0.0692876
2002-09-29,303.14856,290.3293,295.14285,289.6608,99368.56,2.2351742e-05,207.75098,0.29627746,3.8408964
2002-09-30,302.16992,290.39236,296.4595,288.7272,99210.5,0.0,205.50484,1.2120152,5.0082564
2002-10-01,301.69345,293.47113,296.84,290.02246,99116.98,0.18825941,149.24419,1.9529061,4.282428
2002-10-02,301.12286,293.22757,296.68863,290.4222,99193.1,0.0027874485,171.6108,1.3451223,2.9105527
2002-10-03,299.5774,291.07294,294.87863,291.3019,99124.84,0.61508644,116.032326,-0.086348645,0.11839545
2002-10-04,296.4993,291.1166,294.7794,291.71945,98229.43,16.412876,68.60991,0.9659664,2.9374125
2002-10-05,291.7255,279.334,285.96313,278.93887,99489.164,0.0,206.99335,2.8794327,-1.217863
2002-10-06,294.57755,283.9592,287.86664,281.7593,99331.22,0.9694267,136.04004,1.1153054,3.7156973
2002-10-07,290.5127,277.03223,283.2369,275.45215,99837.945,0.0031348318,205.97884,2.2395358,-2.5132236
2002-10-08,291.24225,279.46228,284.23706,276.35248,99742.63,0.0,180.71161,-0.47336456,2.7205217
2002-10-09,293.2768,282.5848,286.98654,280.0604,99635.77,-2.2351742e-05,159.488,0.42493865,1.6728724
2002-10-10,296.18323,280.38763,287.65457,281.8145,99637.414,0.0,192.76602,-1.5076064,1.2346596
2002-10-11,296.9996,281.91827,288.9057,283.43668,99483.81,0.0,186.8596,-2.844446,0.1308376
2002-10-12,295.22488,287.10727,290.52243,287.33487,99363.836,1.6304162,97.53233,0.67326593,1.3307831
2002-10-13,286.20816,276.06363,281.5806,273.25302,100414.77,1.4435537,200.34991,2.8765552,-4.5894294
2002-10-14,287.82193,272.19812,279.48843,269.7855,100280.73,0.0,194.40112,-1.087813,1.234788
2002-10-15,289.63403,275.7744,281.76624,274.59427,99151.98,0.0,173.86551,1.5543342,-0.4925867
2002-10-16,285.0496,274.16345,280.04764,273.19724,99244.09,0.0,147.89893,0.52869654,-3.130738
2002-10-17,283.00238,277.95654,279.97122,273.6263,99246.79,0.15541911,90.825645,1.685228,0.29116324
2002-10-18,291.58704,276.2671,282.50662,277.74802,99017.88,0.85154736,142.72214,1.6566902,4.105627
2002-10-19,290.68436,278.7454,283.90524,278.51627,99010.1,5.928575,177.11748,3.395705,-1.0654737
2002-10-20,284.5187,271.48047,277.6459,272.54245,99561.1,0.0,179.29062,0.20574908,-1.6164182
2002-10-21,288.121,274.2279,280.1737,274.7023,99556.24,2.2351742e-05,172.34637,-1.350831,0.9138324
2002-10-22,285.07892,276.3284,280.09616,276.38373,99794.51,8.940697e-05,164.7379,0.7674225,-1.1728085
2002-10-23,281.57874,276.77548,279.17175,274.98196,100420.055,0.51066,67.58038,-1.3187901,-3.2172377
2002-10-24,284.29092,278.91415,280.87903,278.02603,100183.13,2.3929925,67.750656,-3.4783525,-1.2677575
2002-10-25,282.24066,279.5617,280.84872,278.9884,99419.19,12.509941,26.012217,-3.192668,-0.5726592
2002-10-26,281.93942,280.52222,281.37936,278.94888,99427.875,0.048585236,59.077435,2.2650197,-1.443574
2002-10-27,282.35822,276.38724,279.85486,276.3334,99920.81,0.41978246,82.61247,0.28263518,-1.2249458
2002-10-28,283.07736,277.91397,280.37628,276.20963,99547.32,0.20117499,47.242584,-3.5954292,-1.5778548
2002-10-29,283.16086,277.8963,280.14377,276.9722,99040.09,10.250226,21.604559,-5.1413236,-2.5960052
2002-10-30,281.35638,276.67264,278.50555,275.9507,99336.74,0.8584969,76.42699,-2.1799219,-2.663251
2002-10-31,281.2052,276.5029,278.605,276.51773,99839.055,2.6186519,117.21742,1.3390771,-2.2896655
2002-11-01,278.08905,269.87527,274.15558,268.41373,100242.914,0.0004945323,159.08418,4.4901958,-1.7233251
2002-11-02,280.59146,269.49805,274.34512,267.40823,99994.81,0.0,146.34349,4.3154235,0.15982471
2002-11-03,278.5462,273.74365,275.922,272.16147,99638.35,2.880564,45.82889,1.8004235,1.377676
2002-11-04,280.4158,273.0331,276.91867,274.64865,99482.445,0.43244845,140.43352,1.725296,-0.30350664
2002-11-05,278.83835,276.31863,277.5598,276.1055,98906.84,5.9810877,16.862623,-1.5644478,0.24756344
2002-11-06,280.98672,276.7268,277.7973,275.15442,98991.375,0.15306845,74.21934,3.9689696,-1.8867408
2002-11-07,289.58908,271.7145,278.91946,274.24716,99510.79,-2.2351742e-05,141.88882,2.0770314,2.102519
2002-11-08,291.04385,281.82477,285.85294,276.01944,98576.914,0.0,137.42166,2.1637774,6.4109397
2002-11-09,291.48532,285.3213,288.10425,282.66245,97887.35,0.29975268,67.82542,1.3042384,7.31967
2002-11-10,290.1002,283.57297,288.44006,286.48828,97159.56,7.619828,72.51023,3.0950663,3.3760722
2002-11-11,284.2357,274.4548,277.89352,273.74918,98570.06,0.0007096678,62.080208,4.3068633,-0.6377056
2002-11-12,280.08185,276.59998,278.0333,273.52478,99939.87,0.061646104,99.107056,2.3157198,-1.0334425
2002-11-13,288.62805,274.41913,279.49597,273.82718,99677.62,-4.4703484e-05,129.35538,2.147562,2.738436
2002-11-14,286.27362,282.4953,284.43,275.32294,98980.63,0.72182345,68.10947,3.1129074,3.7350864
2002-11-15,282.68323,276.90756,279.44666,277.46323,99152.51,3.4741182,43.550446,-0.7516043,-3.1847315
2002-11-16,276.8627,271.748,274.6122,270.05234,99837.664,0.14989078,97.99156,-0.79720044,-2.6021059
2002-11-17,277.3254,270.47922,273.50607,268.28677,99527.1,0.039774925,115.04817,0.6787376,-1.9191707
2002-11-18,284.8096,270.05692,275.91846,270.4562,99306.84,0.0,87.40735,-1.3619986,3.5067816
2002-11-19,286.27795,273.15808,280.13788,275.23044,99433.555,3.0716956,110.585495,3.4533398,1.0442799
2002-11-20,286.49222,278.81223,281.863,272.62683,99343.38,0.16397424,79.94702,1.7798198,3.1175146
2002-11-21,282.83774,275.79666,277.79984,275.03024,98784.664,2.2715628,72.5322,3.1497543,-1.4158057
2002-11-22,276.7939,274.49426,275.7686,268.9526,99356.305,0.118931755,57.04061,2.7732427,-3.9846544
2002-11-23,283.2906,271.33768,275.68283,270.17114,99311.305,4.4703484e-05,114.5425,2.3942475,2.2148767
2002-11-24,279.1323,271.42813,275.05518,271.18796,99593.94,0.5241018,49.253788,0.6627982,-1.752388
2002-11-25,274.15994,267.02896,271.07272,267.31613,100198.46,1.0546614,97.19659,1.0133191,-3.035847
2002-11-26,273.3826,269.17096,270.82205,266.4533,100405.21,0.5698316,66.02412,-1.2425442,-1.9425569
2002-11-27,272.54025,265.2892,268.82108,265.15445,100506.53,0.00048428774,116.2891,1.3835441,-1.0463613
2002-11-28,277.13205,266.3829,270.43237,265.4776,100073.78,4.4703484e-05,116.77697,1.9427953,1.9993383
2002-11-29,285.16376,273.7841,278.16873,271.36798,98485.06,0.0,110.24522,5.3262105,2.7706413
2002-11-30,283.2225,268.75336,274.49393,265.48752,98588.43,0.007318333,99.160805,6.742246,-3.1873229
2002-12-01,276.6729,263.03302,268.62302,257.7374,99595.27,0.0,114.09121,3.5549858,1.2373224
2002-12-02,280.59198,272.28827,275.89734,266.1939,98805.125,0.0018887222,90.53671,2.280749,1.2221897
2002-12-03,272.0408,264.89496,268.55807,260.72018,100552.37,0.00043585896,108.06309,-3.0288384,-2.7215917
2002-12-04,272.12094,266.54477,268.54724,259.02286,100726.19,0.0,83.259315,-3.5435524,-1.609471
2002-12-05,270.7626,266.47986,268.69998,262.34506,100128.21,0.0033583492,98.469795,0.4832541,-2.9270685
2002-12-06,274.76843,261.7461,267.4072,262.4221,100015.086,0.0005438924,111.56246,2.5956619,1.3644773
2002-12-07,280.51965,270.0617,274.25186,270.13715,99581.51,-4.4703484e-05,108.41275,3.5901005,3.1809962
2002-12-08,276.2484,269.50824,272.64047,267.2268,100215.875,4.4703484e-05,97.54544,0.85371095,-1.8165263
2002-12-09,275.4289,263.25015,268.35355,260.6009,100796.125,4.4703484e-05,109.882996,-1.3110036,0.36701408
2002-12-10,279.36337,266.56436,272.04575,264.4196,99975.195,4.4703484e-05,107.74008,-0.10473449,1.879394
2002-12-11,279.86075,267.8297,272.81406,266.8434,99429.48,4.4703484e-05,104.95015,-0.5498559,1.7204866
2002-12-12,279.46274,272.64847,275.02087,271.64313,99550.9,0.054126605,46.776997,-0.022751192,3.3485682
2002-12-13,278.32986,273.853,276.28897,273.9418,99078.71,0.2561677,40.26746,-1.5463362,-0.36232975
2002-12-14,279.83228,273.10052,275.54892,273.02097,99016.44,0.104058534,88.54728,1.722004,-1.8244596
2002-12-15,284.4248,273.56882,277.7742,273.59293,98840.586,0.0,94.759964,2.8004363,1.7972027
2002-12-16,279.59418,271.57806,275.17526,270.5144,99092.13,0.0,86.946625,-4.672005,-1.0148882
2002-12-17,280.44864,274.3552,275.90115,272.92868,98930.23,1.6066376,11.313598,-5.16018,1.0168941
2002-12-18,286.7124,280.97208,285.01492,283.43872,98198.16,22.200964,23.281153,-2.104041,7.9001374
2002-12-19,286.93985,277.70496,281.55942,279.57465,98175.51,17.13837,60.248997,2.7042847,1.77691
2002-12-20,278.43552,273.93326,276.14645,268.585,98032.414,0.028228387,64.79779,7.0433946,0.27785408
2002-12-21,278.45212,271.78488,274.41464,267.14084,98568.18,0.008108094,100.51323,5.0833473,0.56356454
2002-12-22,275.27884,270.6168,273.14023,267.92245,98812.91,1.1040028,83.821,3.3907282,-0.95521086
2002-12-23,273.79382,269.12216,271.18698,265.83603,99719.97,0.0,87.458885,4.683648,-0.024413675
2002-12-24,271.76135,268.80722,270.23117,265.2186,99233.56,3.273662,28.773497,-0.30474064,-2.6735735
2002-12-25,269.87885,266.38724,268.2393,266.57343,98872.086,6.559577,107.29757,2.8838317,-3.4361227
2002-12-26,267.83508,259.93048,264.62894,262.81735,100158.055,0.0026151538,113.39218,1.6946331,1.5869908
2002-12-27,271.49188,265.4415,268.42874,266.64902,100118.02,0.16715936,99.25382,0.45658553,2.756727
2002-12-28,276.17657,269.35953,272.0839,270.21365,99419.28,0.009069219,101.94366,2.0841599,2.9675179
2002-12-29,278.40125,268.38037,273.50125,270.47272,99192.85,-4.4703484e-05,107.795006,-0.35628402,2.4452398
2002-12-30,289.5556,278.70804,284.65775,282.42703,98327.02,2.242269,21.343643,1.5339956,6.5061965
2002-12-31,286.51962,273.51923,276.9678,270.9232,99076.51,0.017210841,95.52236,1.4152675,-3.1191254
