day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,302.7466,295.13815,298.58798,296.2427,98233.85,6.3065104,203.33305,-0.113001175,0.07516708
2004-09-10,303.55444,297.63998,300.27347,297.17917,98197.914,3.3522992,246.3902,0.10073634,0.9809067
2004-09-11,302.6603,295.243,298.87338,295.98666,98350.6,7.458467,154.7297,-1.0598642,0.8984759
2004-09-12,303.79355,297.1215,300.06607,296.89575,98398.93,0.3625229,226.42567,-0.11917407,1.6079627
2004-09-13,301.3577,296.31784,298.75577,296.3691,98446.44,5.9091916,202.91278,-0.9354586,0.29844657
2004-09-14,304.28,296.6287,299.92398,296.50455,98367.43,0.46917796,235.50835,-0.85860896,1.2359166
2004-09-15,303.50247,296.74786,300.12482,296.7484,98353.84,1.7085243,230.34668,0.17908096,0.85702676
2004-09-16,304.39444,297.00082,300.76477,297.55368,98289.0,2.5330837,253.25824,-0.22160096,1.0774437
2004-09-17,303.93103,296.44122,300.04968,296.58154,98300.16,0.115163624,220.83556,-0.12542059,1.5922407
2004-09-18,304.0241,296.57495,300.3531,296.64047,98250.48,0.07940456,234.17375,0.7336747,2.1943102
2004-09-19,304.19196,296.51764,300.16705,296.28793,98200.87,0.84383225,215.4306,0.32368618,1.9731512
2004-09-20,303.47208,296.24365,300.04376,296.4781,98318.805,1.4332161,218.31671,0.39080516,1.2588657
2004-09-21,304.20007,297.1605,300.48758,297.21988,98333.09,1.1288654,261.09564,0.74605745,1.2764438
2004-09-22,304.05743,297.14127,300.36893,297.32123,98347.664,0.35453123,186.75507,1.0055737,2.0007794
2004-09-23,302.88483,295.90952,299.12277,295.53778,98426.01,0.8353554,197.01813,0.8829365,1.9519647
2004-09-24,302.99817,295.88297,299.74887,295.9686,98391.37,0.30248797,244.16335,0.34696317,1.5323435
2004-09-25,303.9826,296.87238,300.52725,296.64478,98419.125,0.3559515,228.76918,0.8727507,1.6053982
2004-09-26,305.0085,296.77808,300.97137,296.47955,98326.945,0.034563243,241.3103,0.827084,1.4609417
2004-09-27,304.4721,296.85156,300.61996,295.83487,98240.21,0.007145107,216.01125,0.7305925,1.9609545
2004-09-28,305.837,298.023,301.39212,297.18857,98091.54,0.10615215,243.95154,1.015927,1.890251
2004-09-29,304.106,296.8676,300.5587,296.40714,98036.51,0.7195436,194.21283,0.016880913,2.7772293
2004-09-30,304.3917,295.6764,299.5912,294.6954,98150.32,0.078490004,171.87839,-0.1888086,2.3990967
2004-10-01,302.60956,296.71835,299.41226,295.44193,98283.46,0.1941435,198.75592,-0.06425209,2.2373939
2004-10-02,304.37408,296.36734,299.66824,296.41812,98216.96,3.887497,253.02654,-0.1544785,1.7081671
2004-10-03,304.3983,296.9617,300.73816,297.02847,98133.07,0.283381,263.97522,-0.1956477,1.8028039
2004-10-04,304.75433,297.38895,300.70908,296.66998,98157.945,0.24341792,187.93507,-0.72966033,2.469028
2004-10-05,303.99133,296.81113,299.9392,295.9749,98312.48,0.57693386,184.79218,-0.11570128,2.262095
2004-10-06,306.2325,297.5059,301.16455,296.3185,98287.49,0.19352324,273.72644,0.33802843,0.5727782
2004-10-07,306.86572,296.80392,301.44342,295.28903,98206.98,0.0,287.90103,0.24000704,1.1996595
2004-10-08,305.9167,297.03772,301.40958,295.9634,98210.875,4.4703484e-05,267.12848,-0.18439323,2.0003269
2004-10-09,307.1338,297.00897,302.04993,296.2711,98151.78,0.054243952,275.53296,0.16131191,1.7589713
2004-10-10,306.39377,298.43365,302.20493,296.69363,98190.055,0.07034093,249.12283,-0.13672185,1.8226346
2004-10-11,306.22375,297.38037,301.4795,295.4412,98246.695,0.09186193,221.8682,-0.6433859,1.9101229
2004-10-12,307.15878,296.41727,301.92117,295.76837,98202.28,0.05539693,263.1457,-0.19673674,1.6187501
2004-10-13,307.47836,297.70352,302.16595,295.561,98226.0,0.122241676,270.6741,-1.2911936,1.3781208
2004-10-14,307.93402,296.78033,301.6325,295.058,98157.73,0.03667921,266.70694,-1.0215149,0.84536046
2004-10-15,307.82217,297.02774,301.858,294.1865,98221.664,-4.4703484e-05,272.72098,-0.3255221,1.6342273
2004-10-16,307.77545,297.05185,301.9374,294.31735,98240.15,0.0,274.94757,-0.37559912,1.1340517
2004-10-17,308.25818,296.51422,302.01987,293.31766,98172.84,0.0,277.4431,-0.7636998,0.81185836
2004-10-18,308.66608,295.68173,302.0496,293.30502,98147.81,0.0,282.97992,-0.44018233,0.7709977
2004-10-19,309.411,293.9647,302.2455,291.25732,98119.4,0.0,284.36444,-0.6406773,0.57052654
2004-10-20,308.14566,296.57507,301.63412,293.1824,98079.69,0.0,266.47675,-0.7857767,1.9530703
2004-10-21,307.16357,297.32605,302.1668,295.05276,98130.32,0.0042058527,236.52104,0.45807007,2.0403306
2004-10-22,308.45087,297.18588,302.32837,293.8511,98104.97,0.23451075,262.61185,0.06911262,1.2204146
2004-10-23,308.11682,297.28607,302.1642,292.4999,98017.79,0.0,259.2449,0.07619657,1.048819
2004-10-24,305.5048,296.77667,301.35904,293.24307,98113.51,0.0126268715,269.60608,0.05121838,1.9108993
2004-10-25,307.54868,297.50598,302.29074,294.59503,98176.46,0.018361956,255.38695,-0.33651054,1.4974809
2004-10-26,308.3203,296.89664,302.70798,293.72638,98097.625,0.0,261.5184,-0.050431307,1.1705045
2004-10-27,308.91953,296.88,302.77905,292.90332,98095.34,0.00045448542,263.52368,-0.25800875,1.2660481
2004-10-28,309.22488,297.3085,303.463,292.75824,98158.9,0.010242686,260.19067,0.18082102,0.7033834
2004-10-29,309.1891,297.58575,303.72012,292.62204,98072.76,0.0,247.92717,-0.7085238,1.4252782
2004-10-30,308.10434,298.09085,302.59543,294.42087,98139.32,0.6964412,239.70213,-0.23879874,2.545999
2004-10-31,308.57764,297.77283,302.59433,293.85248,98174.02,0.08621067,245.28374,0.043346614,1.4872818
2004-11-01,309.4402,298.41577,303.35855,292.83658,98088.055,0.015053898,247.95903,-0.04988498,1.1409048
2004-11-02,307.61017,298.52042,302.65945,293.8168,98055.16,0.15821308,233.48737,0.1882829,1.752449
2004-11-03,307.27475,297.56055,302.25333,293.60373,98056.97,0.0,241.34674,0.5317536,1.3871183
2004-11-04,308.779,297.3569,302.772,292.0059,98037.695,0.0,249.205,0.13265297,1.4424486
2004-11-05,308.71054,296.64932,302.93826,291.2706,98018.9,-4.4703484e-05,251.0334,0.08685591,1.6051575
2004-11-06,309.68546,297.08838,302.89767,292.21588,98043.23,0.0,241.73999,-0.2570697,1.1488429
2004-11-07,309.2068,297.10373,302.75217,290.98355,98010.875,-2.2351742e-05,257.06323,-0.9448255,1.2299653
2004-11-08,308.69278,296.30353,302.8097,291.96042,98060.03,0.0,259.06155,-0.020498505,1.5345305
2004-11-09,309.13922,296.21466,302.79202,292.117,98005.125,4.4703484e-05,263.10202,0.19395499,1.3346623
2004-11-10,309.34283,297.40582,302.949,291.14487,97921.76,-4.4703484e-05,259.83362,0.23125672,1.7654513
2004-11-11,307.93597,297.07495,302.74643,291.5877,97874.96,0.0,249.45825,0.28570002,2.1608403
2004-11-12,307.7463,298.99182,303.12625,293.594,97981.37,0.059281476,226.57062,0.15388544,2.1886146
2004-11-13,308.78955,298.9047,303.68286,294.27365,98092.43,0.011820346,229.55008,0.41313505,0.7711566
2004-11-14,310.07062,299.07245,304.4606,292.75168,98033.66,-4.4703484e-05,228.58623,-0.31331,-0.054662153
2004-11-15,309.8934,294.95654,303.26996,290.65027,98011.82,0.0,250.59245,-1.2903569,0.989455
2004-11-16,309.46063,296.6248,303.47095,290.78964,98077.6,4.4703484e-05,247.64366,-0.32405898,0.56792474
2004-11-17,310.6996,294.3783,302.70792,284.1146,98031.195,0.0,258.56284,-1.8060869,-1.097494
2004-11-18,308.6785,294.30075,301.524,284.34314,98098.29,0.0,254.70882,-2.2218943,-0.031151727
2004-11-19,307.85065,295.8016,301.49197,287.5328,98243.93,-4.4703484e-05,250.1571,-1.5327488,0.7313301
2004-11-20,307.9268,294.43726,301.18106,284.27716,98338.25,0.0,248.02345,-2.0451488,-0.6867194
2004-11-21,309.83493,294.96707,302.2646,279.16617,98272.68,4.4703484e-05,256.73474,-2.9009845,-1.7761062
2004-11-22,308.72192,296.90314,302.14932,278.4365,98221.195,-4.4703484e-05,258.6137,-2.924235,-2.0834117
2004-11-23,307.69116,295.50208,301.23444,279.1412,98186.02,0.0,246.43932,-1.937242,-1.4205197
2004-11-24,307.39166,295.67175,301.21286,280.65558,98198.54,0.0,253.74854,-2.3710632,-0.62289166
2004-11-25,306.28378,294.29742,300.93008,284.29715,98219.9,2.2351742e-05,239.71373,-1.5891019,-0.27543244
2004-11-26,307.97733,294.8428,301.27518,280.65298,98224.81,4.4703484e-05,252.69102,-2.1309288,-1.6799515
2004-11-27,307.73853,295.04584,301.0564,275.63644,98183.6,4.4703484e-05,252.81638,-2.5700052,-2.0908272
2004-11-28,306.38086,295.83716,300.82703,275.73105,98212.0,-4.4703484e-05,246.58273,-2.498797,-1.9500185
2004-11-29,306.575,295.25745,300.69025,278.16214,98306.73,0.0,246.32866,-3.0706263,-1.7315384
2004-11-30,306.9089,294.54123,300.49246,276.9657,98265.65,0.0,250.60849,-3.2134979,-1.3922796
2004-12-01,308.09988,295.49393,301.07205,275.87616,98143.46,0.0,255.2427,-3.0507958,-1.266538
2004-12-02,308.99704,295.90714,301.61426,276.0184,98057.125,0.0,254.75551,-3.1460183,-1.8429805
2004-12-03,308.62912,294.40256,301.42603,277.03677,98133.4,0.0,255.76923,-1.4098812,-1.0752337
2004-12-04,308.28195,295.8605,301.73877,276.4857,98215.71,0.0,252.11694,-2.0726807,-1.8239192
2004-12-05,308.8982,295.36203,301.6331,275.42618,98209.65,4.4703484e-05,250.88986,-1.9182726,-1.5637361
2004-12-06,309.0824,293.39948,301.03134,277.69492,98193.75,0.0,250.88896,-1.4253774,-1.1966637
2004-12-07,308.9298,293.32965,301.24863,279.87552,98236.0,-4.4703484e-05,250.51991,-1.7338411,-0.97310853
2004-12-08,309.28516,292.45316,301.16815,280.25708,98148.22,0.0,251.7155,-0.39067113,0.42640683
2004-12-09,309.57288,293.83014,301.86765,280.2223,98131.84,-4.4703484e-05,250.90376,-1.0143735,0.024233425
2004-12-10,309.27322,293.86258,301.4518,279.55573,97990.63,0.0,250.497,-1.2706147,-1.0487033
2004-12-11,310.00458,294.42102,302.0268,280.09567,98013.28,4.4703484e-05,244.06215,-1.9496107,-1.186164
2004-12-12,310.5678,294.7046,302.39462,280.54858,98071.78,0.0,240.4773,-2.371168,-0.7788994
2004-12-13,310.62415,294.54865,302.6832,279.91348,98125.07,0.0,241.19331,-2.0176103,-0.6598815
2004-12-14,310.30713,295.2701,302.44717,274.73282,98127.19,0.0,251.87016,-2.6918042,-1.4304543
2004-12-15,309.0836,294.64874,301.67,273.36588,98084.24,0.0,253.49727,-2.3405323,-0.9719232
2004-12-16,308.75452,294.48117,301.59366,273.33023,98051.695,4.4703484e-05,250.78072,-2.537463,-1.3317801
2004-12-17,308.06418,295.2847,301.35605,276.74637,98144.24,0.0,247.29349,-2.205783,-1.2337713
2004-12-18,307.776,294.41916,301.18906,278.05463,98202.29,4.4703484e-05,246.20384,-2.1015809,-1.6456498
2004-12-19,307.86517,293.64355,301.29077,277.6924,98217.24,4.4703484e-05,244.85457,-1.4775721,-1.7840322
2004-12-20,309.1601,294.66736,302.0932,277.00858,98103.01,2.2351742e-05,245.76501,-1.4849964,-1.0738932
2004-12-21,308.96582,294.67334,301.91452,277.13144,98069.02,0.0,245.00641,-1.2955681,0.283088
2004-12-22,309.69754,295.4165,301.89737,280.09695,98040.54,0.0,243.47075,-1.4599538,0.115353726
2004-12-23,309.9607,295.62927,302.54858,280.73404,97986.23,0.0,242.95967,-2.1869748,-0.22642316
2004-12-24,310.37024,295.0557,303.18436,278.84012,97904.79,0.0,245.64612,-2.9611483,-0.93017286
2004-12-25,310.63403,297.68674,303.96317,278.38348,97920.46,0.0,245.34741,-3.424942,-0.7738192
2004-12-26,308.8884,296.22018,302.42673,277.7871,98009.23,0.0,245.55952,-1.3016945,0.04085852
2004-12-27,309.24237,295.74445,302.5994,278.62943,98114.07,0.0,245.21991,-1.4863461,-0.07787978
2004-12-28,307.73923,295.0719,301.65625,278.93057,98177.46,4.4703484e-05,233.18805,-0.9206292,-0.64944273
2004-12-29,309.23502,296.07922,302.5997,276.22122,98141.836,0.0,244.5394,-2.137038,-1.9273133
2004-12-30,308.16663,293.43506,300.8492,273.01627,98083.5,0.0,246.89873,-0.21200724,-0.2662787
2004-12-31,308.90778,293.13815,300.73325,275.40536,98157.46,-8.940697e-05,241.65749,0.1534239,-0.7521503
