day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,309.9435,299.88556,304.63693,289.6316,95962.79,0.34162587,254.96616,2.2761626,2.7625358
2014-09-11,302.782,293.22144,296.84,288.82187,96722.81,0.057592988,169.72987,-2.2531297,-4.676826
2014-09-12,298.65955,287.56503,291.70734,288.24106,97240.18,12.9851885,36.70359,-2.4969218,-4.2114954
2014-09-13,292.92862,284.72745,286.95535,282.15042,97774.98,1.5184395,142.37914,-1.4789642,-4.250626
2014-09-14,298.53192,287.9625,291.7736,286.40268,97417.23,0.35143083,125.12475,-0.409934,2.3092144
2014-09-15,302.54767,293.998,297.16794,292.0985,97156.445,1.441272,162.9469,-0.31654146,2.6621873
2014-09-16,303.96994,295.22858,299.05603,293.34677,97122.16,0.27450547,205.48991,-0.48931777,1.2319111
2014-09-17,305.1665,296.2684,300.41208,292.89847,96681.6,0.12545474,166.29735,0.89989096,2.0941296
2014-09-18,300.98346,295.00977,297.25284,293.65897,96495.664,5.818669,72.38474,-0.6735496,1.0988532
2014-09-19,303.19995,294.22824,297.28125,293.923,96577.94,1.0737945,166.69635,-1.2243217,0.89808106
2014-09-20,304.9001,294.65884,299.25577,292.1842,96649.02,0.52913654,198.69228,-1.3561376,2.3584492
2014-09-21,303.83786,295.02823,299.20023,293.60754,96949.99,1.0299217,200.86937,-0.9376416,0.05237383
2014-09-22,303.00183,293.18274,297.83493,287.89648,97341.46,0.11579506,228.2891,-3.516449,-1.7373637
2014-09-23,304.70782,291.45416,297.53256,285.74307,97206.99,-4.4703484e-05,239.78264,-1.8940398,2.594062
2014-09-24,303.168,292.24393,297.71042,285.33548,97093.32,0.0015161932,207.21223,-1.5761046,3.5459988
2014-09-25,302.881,287.61264,295.851,281.84003,97253.28,-4.4703484e-05,244.85645,-0.7026887,2.3013294
2014-09-26,302.2976,289.95477,295.9079,284.58133,97128.695,0.04099123,196.17972,-1.1143881,2.3162494
2014-09-27,302.98868,291.53958,297.1699,287.48373,96947.71,0.03637746,189.48528,-0.71957755,2.6380966
2014-09-28,302.93442,291.02902,297.45554,286.03665,96894.44,0.018851832,204.68953,-1.0417101,1.8819875
2014-09-29,304.36148,291.27655,297.6533,285.61942,96808.53,0.0014137477,187.44574,-1.2051867,1.6953
2014-09-30,306.76947,292.54633,299.08392,287.31485,96279.46,-2.2351742e-05,218.34354,-1.2961334,4.5821204
2014-10-01,308.64093,296.19476,301.68964,288.47394,95860.41,0.02730079,214.0236,1.5540825,5.4827747
2014-10-02,307.86856,298.01923,300.8449,286.19968,96008.75,-4.4703484e-05,231.45042,2.7749074,0.5122857
2014-10-03,299.0614,284.1245,292.1937,277.74573,97124.19,-4.4703484e-05,242.18217,0.23179364,-3.743144
2014-10-04,301.19345,281.87457,290.473,275.60138,97337.43,0.0,236.02843,0.06791722,1.6762985
2014-10-05,305.51035,287.6811,295.35208,281.09027,96329.69,0.0,231.83151,-0.30317196,2.6217117
2014-10-06,306.52606,290.01187,298.0373,286.5311,96218.76,0.049015507,226.65791,-1.7683569,0.9761562
2014-10-07,310.35547,290.38934,299.29617,282.62637,96205.96,-2.2351742e-05,231.52196,2.5655339,3.0816917
2014-10-08,307.5868,294.20496,300.75928,283.8343,96446.35,0.0,186.277,0.60128796,4.402945
2014-10-09,306.87866,295.41458,300.906,288.7645,96384.73,0.0,207.49333,-0.5013426,5.857575
2014-10-10,305.55246,292.20325,298.6966,289.05045,96314.19,3.4845862,126.6951,0.6229654,0.96322757
2014-10-11,290.18265,283.59406,285.8229,280.76935,97120.664,14.956248,111.584435,0.82833767,-5.797266
2014-10-12,302.3571,281.75827,289.1047,283.16635,96390.04,4.4703484e-05,212.95686,-0.01977423,4.2235518
2014-10-13,300.8304,285.21332,290.8936,282.85928,95982.586,21.125223,141.36699,4.920178,-3.7668293
2014-10-14,298.59595,282.34128,289.38574,275.1982,97021.88,0.0,222.23668,3.1535099,-3.2936745
2014-10-15,301.342,281.56378,290.2252,279.08292,96935.15,-8.940697e-05,216.4687,1.2379487,0.9713752
2014-10-16,306.5008,286.37857,294.2416,280.01965,96375.88,4.4703484e-05,215.2563,2.337065,4.123747
2014-10-17,301.90964,287.30914,294.4684,284.0908,96376.62,0.0,205.56749,-0.7849052,-2.6863682
2014-10-18,297.3402,286.68893,291.98434,281.40518,97036.18,0.0,185.23866,-2.8224099,-3.1574068
2014-10-19,297.58182,288.9405,292.62555,285.65988,97108.555,0.30460024,88.849304,-2.187669,0.68548805
2014-10-20,301.348,288.46008,294.29068,288.04535,96879.24,0.0079758465,174.30913,0.2003264,2.6806414
2014-10-21,300.86227,287.1093,294.32455,286.10367,96918.0,-4.4703484e-05,194.03123,0.07403862,2.2572618
2014-10-22,296.87778,289.7339,293.01886,284.84747,97009.46,3.4810827,98.22263,-0.52948195,3.1550589
2014-10-23,300.81232,288.7073,293.44595,287.24042,97048.41,0.108432025,188.71307,0.314157,2.36676
2014-10-24,304.8282,289.0115,295.28217,287.89456,96987.84,0.0,190.01324,1.1363877,3.1119106
2014-10-25,305.76392,290.331,297.3172,286.00928,97002.68,0.0,190.58824,1.9559388,3.3160393
2014-10-26,306.3971,290.05,297.66205,284.87146,96559.56,0.0,190.43166,1.6920714,5.483682
2014-10-27,305.39517,292.55374,298.6592,284.87302,95941.07,-4.4703484e-05,174.23257,2.9652565,5.6601396
2014-10-28,301.12784,286.92868,292.90262,279.38882,96731.195,0.001065433,178.72392,-1.2315493,-5.2223754
2014-10-29,296.96222,280.28342,288.8347,276.1772,97364.27,0.0,187.65085,-1.0954956,-0.69139224
2014-10-30,300.46878,285.07397,291.2417,283.00735,97106.68,0.010216609,175.18808,-0.9184708,1.0625427
2014-10-31,295.6537,282.43286,287.84238,274.6335,97759.35,-4.4703484e-05,185.3213,-1.5649344,-3.8527803
2014-11-01,291.4765,276.71768,283.44156,273.1918,97832.91,0.0,181.13309,-2.666228,1.9712332
2014-11-02,295.9039,284.952,288.78247,278.32346,97200.97,0.0,124.241356,-1.4582132,6.936065
2014-11-03,296.5159,289.5694,292.63324,285.3619,96862.43,0.11394173,59.238087,-0.29337835,6.4383264
2014-11-04,295.6818,281.08878,287.0319,284.02292,97143.18,37.728283,16.965647,-1.0077754,-1.0551119
2014-11-05,287.9412,282.13242,284.0012,279.64005,97530.164,0.15984476,99.03757,0.017325737,-1.5350531
2014-11-06,293.31992,279.8219,285.1221,278.34018,97811.29,0.0,175.23145,-0.12000533,-1.4655727
2014-11-07,295.52588,278.567,286.19632,278.39093,97464.5,-4.4703484e-05,172.1486,0.9837182,3.1676605
2014-11-08,293.9203,282.94165,288.53128,278.86047,97097.945,0.0,164.26512,0.49539372,-2.4818628
2014-11-09,299.4977,279.70728,287.49915,278.025,96907.75,0.0,171.26038,2.9857576,3.3994095
2014-11-10,302.48935,287.7897,293.12537,280.505,95573.586,0.0,167.60033,4.7216053,6.4460683
2014-11-11,298.20657,272.65738,280.85135,269.32742,96783.26,0.0,169.8091,1.0230807,-6.175989
2014-11-12,277.06046,269.26776,272.05243,261.69983,98080.93,0.0004898757,46.28858,-1.3449615,-6.3269086
2014-11-13,274.58102,269.48495,271.3542,257.56305,98594.445,0.00109151,132.44913,-0.59724724,-5.972231
2014-11-14,277.7553,269.74142,272.73322,262.63132,98019.82,0.0,160.63446,-1.3468977,1.443943
2014-11-15,289.0626,273.75983,278.592,268.24448,97008.66,0.052358955,150.49095,-1.7139639,4.900835
2014-11-16,286.9166,269.14862,276.27573,273.78766,96887.6,3.371246,34.599197,-2.2962515,-4.3347263
2014-11-17,279.36905,268.00217,271.8307,265.37024,97876.07,0.2222769,165.2913,1.7855216,-3.2270594
2014-11-18,286.98,270.3421,276.47284,266.1915,97908.68,0.0,163.38239,2.5019538,3.2373931
2014-11-19,288.54007,276.5155,281.7025,268.87503,97262.75,0.0,160.69283,1.7396193,2.2372403
2014-11-20,294.63318,275.95786,282.90784,275.38364,96891.79,4.4703484e-05,146.19104,-0.82045144,1.8682561
2014-11-21,292.7924,279.8827,285.40118,280.69458,96739.055,0.00069476664,129.46625,0.45523918,2.3838923
2014-11-22,289.41153,286.1987,287.48785,285.9703,96575.75,18.753706,34.86711,-1.3076018,3.5706952
2014-11-23,295.51242,283.03192,287.74258,279.91815,95383.01,0.19275397,150.94495,3.1790383,1.4679451
2014-11-24,288.75668,275.62897,281.69116,270.34702,96598.72,0.0,151.99089,2.7144277,-2.1578283
2014-11-25,287.78223,276.22418,280.84818,269.84067,97411.26,0.0,153.5735,1.9995089,-0.19853179
2014-11-26,289.1103,277.9398,282.7279,269.2112,97118.73,4.4703484e-05,148.16843,2.080461,-0.62671584
2014-11-27,287.03882,273.017,279.8345,269.2629,98161.65,0.0,148.21268,-1.1996121,0.17763062
2014-11-28,297.56128,279.99042,285.42865,274.41202,97212.85,0.0,147.74919,2.196574,5.405927
2014-11-29,300.08575,284.15738,290.60287,277.24393,96238.195,0.0,150.14058,4.55409,6.3619304
2014-11-30,298.5723,285.02927,291.21213,278.95572,96234.79,0.0,147.73209,3.3577967,5.4180484
2014-12-01,291.01425,267.83066,274.9808,262.12378,97950.6,0.0,142.52484,-0.2444462,-6.7577457
2014-12-02,282.69623,268.81516,273.36365,263.62143,97846.34,0.0,107.37091,0.28635964,1.5272387
2014-12-03,289.98395,280.52075,284.0098,279.7719,97000.15,0.0015087426,103.16758,-0.5973258,3.0112221
2014-12-04,290.4915,281.09225,284.4946,281.02115,97084.52,0.14218129,50.404236,-0.69665176,-0.16090055
2014-12-05,293.80048,287.10028,289.5985,284.55618,96755.98,0.122755766,136.57394,1.0832152,1.3152484
2014-12-06,289.45255,279.60275,283.5696,280.73117,97898.51,0.025704503,108.3244,-0.6014836,-2.9157486
2014-12-07,284.9134,279.46732,281.81985,280.01413,97989.164,1.1127647,55.771107,-0.8390612,0.32594538
2014-12-08,289.34293,278.46686,282.37662,280.0259,97717.15,0.0007208437,125.26411,-0.058320712,0.866649
2014-12-09,287.11093,276.54385,280.77884,279.26175,97759.24,0.06949529,81.79973,-0.12014506,1.1304197
2014-12-10,292.35052,281.13657,285.04245,282.11942,97301.555,0.15930645,40.573647,-1.0150019,2.792695
2014-12-11,290.65555,286.38135,288.38342,283.75452,97100.04,0.26817992,61.26991,0.7352267,2.0641732
2014-12-12,292.2202,286.96494,288.81418,285.79868,97251.96,0.4692003,62.595695,-0.035829216,2.2722855
2014-12-13,294.51895,287.58948,290.2084,286.15036,97042.445,0.03472157,67.46543,-0.52355146,4.7940288
2014-12-14,294.3712,289.5073,291.11124,282.9266,96270.56,4.7644672,106.49296,1.1297387,6.5543666
2014-12-15,291.20172,280.44843,285.8072,270.82468,96373.164,0.0,139.32643,4.917697,-0.93325424
2014-12-16,284.74188,275.09222,279.84305,270.13922,97637.88,0.0,131.62987,0.6868059,-3.380288
2014-12-17,281.93796,278.27115,279.9097,273.79715,97366.47,3.515754,17.69588,-3.10999,1.5262619
2014-12-18,281.8942,278.39844,279.68936,278.5154,97061.055,0.12613833,71.04712,-1.8144307,0.077398
2014-12-19,280.57202,279.03424,279.64792,277.039,97321.65,1.9081161,37.42401,-1.3652457,-2.2514236
2014-12-20,282.74686,279.50153,280.51385,276.6799,97365.82,0.01260452,90.55032,-0.51791745,0.6432574
2014-12-21,289.98355,278.93362,282.3879,278.19464,96642.836,0.035107136,108.68403,-0.6056347,5.144234
2014-12-22,289.05975,280.45792,285.3342,274.44278,95463.32,0.037210062,115.32289,1.8816193,-0.07480567
2014-12-23,287.45197,280.00476,282.3126,273.03064,96118.85,1.6125832,89.8734,2.0362868,-3.9245126
2014-12-24,284.13263,275.0301,278.7525,269.8238,96865.28,0.0018272549,141.05954,3.1989253,-4.9722667
2014-12-25,289.05072,276.38397,281.15652,267.46335,96262.63,0.0,117.5088,2.0860932,6.5481706
2014-12-26,292.477,281.08835,285.57574,275.46103,96167.21,0.0,138.68457,0.36378422,4.459696
2014-12-27,286.86606,273.68295,277.28055,271.111,97348.79,5.089205,66.82351,0.5514446,-5.848305
2014-12-28,284.09494,268.01727,274.29666,267.54034,97521.06,0.0,145.1135,0.7096439,1.0519305
2014-12-29,284.867,275.4301,279.14465,269.78558,96814.9,0.0,142.99464,0.93967026,1.4277741
2014-12-30,280.374,268.3884,274.51883,269.5176,97961.69,0.5040951,40.45972,-2.3414414,-5.738985
2014-12-31,268.3234,264.56573,266.18637,261.8489,98691.07,0.95735675,61.375637,-0.3817369,-5.13061
