day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,307.5553,290.5713,300.29324,267.13864,82846.48,0.0,297.16296,-0.08790935,0.19544773
2021-09-08,308.17755,291.8984,300.9979,268.35428,82717.83,0.0,292.65088,-0.124618046,0.3444039
2021-09-09,307.92844,294.7638,300.9373,271.19342,82657.086,0.1199469,256.2323,-0.53539556,2.8799007
2021-09-10,303.39194,292.04965,297.90576,278.9435,82599.734,0.37623012,260.22116,0.16119884,3.8762434
2021-09-11,302.575,291.2254,296.29456,279.4029,82651.836,0.069491565,245.77278,0.36889365,1.2798034
2021-09-12,303.82568,292.38098,298.05905,274.20688,82613.83,0.0,275.8348,-0.4629314,1.3837079
2021-09-13,303.9196,290.03076,297.6844,269.73322,82463.805,0.0,282.02478,0.107076555,0.31583622
2021-09-14,304.1013,287.86505,296.8174,265.82913,82498.164,0.0,283.52927,-0.15534481,-0.4691106
2021-09-15,303.9978,289.45712,296.83734,263.48404,82472.9,0.0,284.91104,0.18962188,1.4594021
2021-09-16,302.29077,289.08432,295.82224,264.84515,82139.72,0.0,278.6709,-0.11709312,1.2937598
2021-09-17,301.48425,288.34622,294.03903,266.44678,82385.76,0.0,266.03085,-0.9841661,2.406328
2021-09-18,299.15265,287.2369,293.20844,272.21075,82563.12,0.0,267.4228,-0.44590577,3.5595977
2021-09-19,300.40945,287.427,293.8583,265.14236,82274.66,0.0,272.08118,0.3112383,1.3899102
2021-09-20,301.0849,284.0165,290.4539,270.34433,82725.49,0.0,269.98465,0.38920367,-3.1077979
2021-09-21,298.55957,283.66837,290.87845,265.69116,83213.62,0.0,271.20963,-0.50770617,-0.79041606
2021-09-22,301.4092,288.26907,293.58023,266.5684,83169.97,0.0,265.86972,0.093919836,0.65277475
2021-09-23,301.5196,287.81573,294.2803,269.10068,82710.25,0.0,259.13644,0.25108925,-1.5011
2021-09-24,299.33264,285.26898,292.34772,269.4307,82757.85,-4.4703484e-05,260.59702,0.08888018,-1.5508628
2021-09-25,301.0523,287.49222,293.99283,267.31573,82698.664,4.4703484e-05,258.41812,-0.0531956,0.8253576
2021-09-26,301.13998,289.0118,295.09427,270.63715,82545.74,0.0,253.24016,0.08443584,0.7720081
2021-09-27,301.65796,287.8354,295.36914,274.34308,82427.83,0.0,246.36153,0.14666279,1.5285125
2021-09-28,300.62393,286.72684,291.72372,272.30948,82075.586,-4.4703484e-05,227.87527,0.753212,-1.1804081
2021-09-29,291.50336,278.53043,284.677,260.6527,82392.52,4.4703484e-05,252.07547,1.0647527,-3.3383677
2021-09-30,293.65906,277.90567,285.54672,260.4429,82779.68,0.0,253.34314,0.7490707,-2.3968422
2021-10-01,295.67554,279.495,287.26318,258.23306,82757.586,0.0,249.45444,0.11475428,-0.94129294
2021-10-02,297.22858,282.27478,289.59814,260.11093,82869.32,0.0,246.34335,-0.05077283,0.0016500553
2021-10-03,297.84048,282.7154,290.9338,261.60977,82846.96,0.0,242.54134,0.25646046,0.14184816
2021-10-04,297.83395,285.7531,291.3613,267.0496,82696.75,0.0,235.02342,-0.20563848,1.5705007
2021-10-05,296.1946,285.76483,290.4954,269.62308,82506.48,0.02105534,217.16847,-0.25442377,1.7230339
2021-10-06,295.32047,284.06128,289.25027,273.61826,82389.09,0.0,202.20738,-0.7349622,2.4986935
2021-10-07,293.53967,284.7247,288.89914,272.35574,82333.195,0.0014882535,189.98628,-0.50167257,2.5261934
2021-10-08,292.3928,283.08246,285.86426,276.11368,82093.484,3.8606656,137.78357,-0.048277944,2.6301377
2021-10-09,286.69687,278.08844,282.54874,273.32907,82463.04,3.1446981,220.98099,0.42420384,-2.8358119
2021-10-10,289.89346,276.097,282.06693,270.54263,82732.21,0.0,226.79347,0.7909581,-1.9410704
2021-10-11,290.72977,276.57373,282.35898,268.27356,81685.195,0.26371703,190.53458,1.2482681,-2.080857
2021-10-12,281.04706,271.62466,275.15884,264.16446,81656.63,0.0039767474,216.36092,3.638408,-5.6267686
2021-10-13,286.6735,269.7029,276.4917,263.41013,82204.0,0.0,217.69188,0.49403977,-1.8861879
2021-10-14,287.8998,273.34204,280.6893,269.04227,82418.51,0.0,216.6546,0.7310069,-1.9342612
2021-10-15,290.22974,274.62845,281.20493,265.69196,83047.02,-4.4703484e-05,217.1945,-0.13075452,-1.4027847
2021-10-16,293.61127,276.58887,284.7305,261.89307,83023.79,0.0,215.2772,-0.71302795,-0.12833288
2021-10-17,293.2224,280.6324,286.272,258.43103,82399.51,0.0,200.35362,-0.5693216,2.4895668
2021-10-18,290.93616,277.27628,283.10062,263.40933,81587.84,0.37760103,201.56612,0.9197536,0.67939216
2021-10-19,286.86887,273.32635,279.02066,265.83423,82235.65,0.0,207.7807,0.23646249,-0.89476186
2021-10-20,289.01907,277.7491,282.02783,264.71298,82537.41,0.0,169.01907,-0.45255807,1.7031714
2021-10-21,292.24646,281.2885,285.42947,264.4233,82858.875,-4.4703484e-05,173.36818,-0.26809865,0.7233999
2021-10-22,291.68567,281.8207,286.2377,265.21393,82424.766,-4.4703484e-05,193.4352,-0.43732616,2.4221084
2021-10-23,290.0866,282.90308,286.4823,270.18094,81795.04,0.052690506,179.65967,0.12581804,-0.18089259
2021-10-24,289.97552,282.6568,286.2767,275.1118,81692.95,-4.4703484e-05,166.01855,-0.9934931,2.3139675
2021-10-25,287.41577,281.0346,284.3057,279.10815,81287.43,12.344392,53.12092,-0.46504307,4.163102
2021-10-26,285.44794,275.01187,278.8727,271.98758,82133.98,7.4423413,181.62047,0.73065925,-1.9122006
2021-10-27,291.46603,277.0333,282.88406,274.49667,82965.086,0.0,181.48167,1.016714,-1.8363901
2021-10-28,291.74585,277.94,284.1013,277.66898,83245.58,0.0,183.01567,0.44352522,-1.8512484
2021-10-29,292.42963,279.8282,285.66208,277.68628,82789.23,0.0,181.44836,0.107898355,-0.4000425
2021-10-30,292.4671,281.26675,286.24014,278.1647,82345.6,0.0,164.97102,-0.060827557,0.6793187
2021-10-31,290.05536,280.4894,285.78412,277.4116,82141.4,0.0,171.01262,0.18517523,0.55364865
2021-11-01,289.68198,282.86472,285.35635,276.5924,82344.92,0.0,131.09837,-0.25897577,1.3413707
2021-11-02,290.66153,278.25974,284.75577,276.48203,82757.46,0.0,163.92479,0.07405174,-0.59893984
2021-11-03,291.88943,276.8067,284.05698,274.94174,82981.53,0.0,170.74712,0.04685996,-0.920829
2021-11-04,293.62732,281.4389,286.7183,273.48917,82669.68,0.0,169.7879,0.1720161,1.025337
2021-11-05,293.59067,277.82465,285.96555,271.89502,82608.88,4.4703484e-05,170.74211,0.1761657,0.43578932
2021-11-06,292.15607,282.1117,285.9421,269.62637,82393.6,0.0,166.02032,0.11922083,1.7762284
2021-11-07,291.20383,279.02985,285.25296,269.3956,82260.875,-4.4703484e-05,166.1609,0.42806435,-0.21610992
2021-11-08,288.38934,274.85846,281.8539,270.7567,82381.35,0.0,162.67125,0.1547057,-1.1010512
2021-11-09,289.2959,281.22614,284.90573,269.04538,82427.43,0.0,147.17905,0.27473095,1.5307015
2021-11-10,290.43655,277.03757,283.3101,272.7892,82880.664,0.0,157.15814,0.9068105,-1.3969454
2021-11-11,290.70847,276.95187,283.03387,273.34705,83209.13,0.0,156.0498,0.87495,-2.4481037
2021-11-12,291.95966,275.79407,283.5489,271.7857,83302.21,4.4703484e-05,157.32547,0.20444918,-1.3946561
2021-11-13,292.0929,277.26154,284.86514,270.6288,83182.3,0.0,156.6434,0.37749982,-1.2543525
2021-11-14,292.07895,278.59915,284.97592,268.86813,83181.39,0.0,154.80301,0.4458467,-1.1712716
2021-11-15,292.68262,280.9548,285.9564,267.21292,82979.71,0.0,136.6951,0.36402082,0.101935975
2021-11-16,290.25195,281.16168,285.59567,267.75217,82513.445,0.0,146.15274,0.57441336,-0.5646694
2021-11-17,289.52866,277.29694,281.78625,268.3561,82598.63,0.0,151.02357,-0.08599647,-1.717249
2021-11-18,285.85645,275.41522,280.29074,265.431,82740.055,0.0,124.69746,-0.55526245,0.5093251
2021-11-19,287.24326,277.3425,281.94363,265.7529,82620.586,0.0,125.38485,0.10790246,0.21184151
2021-11-20,287.46176,276.1846,281.14792,267.4821,82669.27,-4.4703484e-05,145.46385,0.61504006,-1.5095006
2021-11-21,284.61987,272.71115,278.17093,267.76657,83271.88,0.0,149.22266,0.32227913,-1.9457482
2021-11-22,284.8038,269.1369,277.5167,260.28024,83203.74,0.0,151.31725,-0.054690983,-0.939568
2021-11-23,285.39954,271.6199,278.63763,257.19852,82378.78,0.0,145.77367,0.49022105,-0.44738004
2021-11-24,285.54614,272.1335,276.55847,260.79398,82605.3,2.2351742e-05,146.68465,0.9880113,-3.296934
2021-11-25,282.98737,269.07224,274.247,257.64563,83517.77,0.0,145.9314,0.42397514,-1.9121732
2021-11-26,286.41785,269.8083,277.10245,253.75877,83238.78,0.0,116.98389,0.5323993,-1.4937242
2021-11-27,288.84418,272.828,279.18222,259.54297,82885.47,0.0,136.3466,0.6410601,-1.7302791
2021-11-28,289.35992,274.09033,280.90396,263.50076,83168.03,4.4703484e-05,137.24791,0.45776427,-1.3770946
2021-11-29,290.95575,272.2313,281.45712,265.5874,83102.89,0.0,136.53485,0.6587486,-1.5020308
2021-11-30,290.71735,274.20572,281.11465,266.54807,83039.75,0.0,135.4625,0.91092944,-1.9631009
2021-12-01,289.60156,271.99463,280.18515,264.4581,83218.07,0.0,137.3277,0.76811963,-1.9019632
2021-12-02,288.93085,271.41888,279.21127,265.7851,82967.016,0.0,137.36353,0.7219507,-1.4774531
2021-12-03,288.91385,272.21463,279.07272,265.8486,82741.91,0.0,130.27522,0.6071896,-1.5197939
2021-12-04,287.34277,272.50665,278.77246,266.17117,82771.36,0.0,132.96248,0.72981024,-1.3507167
2021-12-05,287.86884,274.493,279.58066,266.50754,82944.63,0.0,131.39836,1.6387204,-2.1822917
2021-12-06,287.486,275.03342,279.2426,264.87338,82748.23,-4.4703484e-05,105.80424,0.71361685,-1.7375563
2021-12-07,283.45462,277.2111,279.6824,271.5392,82196.84,2.3378525,87.15013,0.30792972,-1.8039483
2021-12-08,283.02948,271.53638,277.30008,274.2451,82252.95,0.0,113.10458,0.7567375,-0.36409596
2021-12-09,282.7999,275.5773,278.11703,273.74698,81564.18,2.9700882,43.832916,0.20083666,-0.017560273
2021-12-10,276.05487,267.83606,271.84128,266.68436,82104.195,0.029129907,127.74725,0.83752847,-2.7237656
2021-12-11,275.23593,266.6704,270.16864,262.41904,82676.87,4.4703484e-05,124.419205,-0.17556445,-0.3144081
2021-12-12,278.7137,268.09396,272.42883,262.08072,82187.49,-4.4703484e-05,125.94324,-0.28852376,0.8086656
2021-12-13,277.91342,270.8102,274.07687,261.7949,81881.305,0.009736046,110.435394,-0.49927378,2.5269535
2021-12-14,276.85684,272.32657,274.9717,272.11478,81242.445,19.093914,43.392506,-1.1555072,3.5151398
2021-12-15,271.7873,259.6218,265.42593,262.79358,81892.414,2.808217,120.80556,1.0463568,-1.4557518
2021-12-16,267.86313,259.79318,262.97357,261.39587,82150.24,0.229422,114.59938,0.7817703,-0.7201557
2021-12-17,266.43015,256.484,261.15042,258.98486,82547.164,0.063646585,118.979164,1.235902,-2.0655835
2021-12-18,267.02722,257.51193,261.76926,258.72012,82929.12,0.0,131.83817,1.0566696,-2.0537274
2021-12-19,269.12378,262.979,265.50354,256.4954,82607.14,0.0,132.26334,0.8941538,-1.4326344
2021-12-20,270.02277,261.1961,265.35577,258.97116,82612.73,0.0,124.10013,0.8718602,-1.3485669
2021-12-21,269.89642,263.248,265.6935,260.66556,82749.27,4.4703484e-05,127.240875,1.003718,-1.5330539
2021-12-22,271.51633,262.53885,265.96216,260.593,82429.625,0.0,124.85173,0.8649745,-1.0631195
2021-12-23,272.142,268.7174,270.3546,266.88965,81836.65,7.7829194,61.256523,0.42909777,0.42746496
2021-12-24,276.07935,272.6359,274.60156,273.7768,81190.13,4.894145,86.26933,0.7517922,0.4498107
2021-12-25,275.5645,266.85532,271.37738,269.8439,81517.97,0.53383225,80.96304,0.99930495,1.3935677
2021-12-26,272.64056,263.2633,269.16342,267.05276,81214.29,5.7124515,128.74774,0.72327805,1.5975398
2021-12-27,270.447,263.4021,266.3926,260.24673,81385.26,0.69507396,117.42693,1.3396586,0.23713686
2021-12-28,269.07617,258.37375,263.18216,260.94516,81104.24,0.21842867,108.07048,1.1915022,-1.2682867
2021-12-29,270.589,256.52814,262.6239,260.76108,81247.305,0.5557593,87.02764,0.5598867,-0.2897789
2021-12-30,273.20673,265.21323,269.49966,268.1314,81581.94,0.96453166,81.461174,0.80811125,0.54595166
2021-12-31,273.65704,269.80667,271.6127,269.98495,81218.26,0.24384446,106.5664,0.79823333,-0.648876
