day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,294.474,284.15903,289.15424,283.82788,97246.63,4.4703484e-05,175.86824,-1.2436076,-0.35933807
2002-09-10,294.9792,283.74094,289.38327,283.42972,97309.44,0.0,174.94536,-0.78168076,-0.2342698
2002-09-11,293.86737,283.02292,288.28568,283.8001,97994.41,0.0,165.8432,-0.028892264,-0.2570826
2002-09-12,293.0143,282.75266,287.87817,284.2468,98104.195,0.00043213367,166.7964,-0.4341886,-0.8038487
2002-09-13,292.10257,283.46426,287.6899,283.95145,97698.18,0.00766851,161.98868,0.43297955,-1.2010741
2002-09-14,290.58084,279.90988,285.53122,280.82645,97168.414,0.0,169.63768,-0.041194003,-1.9848508
2002-09-15,287.01105,277.8808,283.02066,279.7928,97089.16,4.4703484e-05,116.72992,0.29749188,0.11416844
2002-09-16,286.7395,282.92532,284.76407,283.09702,96529.57,0.23953244,41.348347,0.87462974,-0.8406064
2002-09-17,285.34406,281.9578,283.67407,281.32828,96171.66,1.1679008,69.93863,1.3260553,-1.2275196
2002-09-18,284.8238,279.4258,282.36304,278.6709,96304.13,0.24649781,97.98275,1.0561445,-1.5418272
2002-09-19,283.64355,277.32498,280.80576,278.94525,96249.99,6.550053,48.187313,0.0931539,0.9515701
2002-09-20,284.32877,279.22632,281.71555,279.9764,96306.46,2.0356326,97.76739,0.67286396,-0.5535719
2002-09-21,284.56708,278.15552,281.30414,277.70447,96293.44,0.044086948,111.629196,0.3685883,-1.2419406
2002-09-22,285.40045,276.77087,280.7939,274.8637,96631.96,0.0,143.69946,-0.80823725,-0.97064066
2002-09-23,283.80063,274.9851,279.96793,276.62952,97210.625,1.1540577,76.670715,-0.0097715305,0.4477543
2002-09-24,284.0886,280.43854,282.2653,280.92136,96833.53,6.7946687,24.22823,0.59977406,-0.09792005
2002-09-25,284.19666,279.8964,282.61493,280.41043,96025.04,0.8371938,80.096954,0.8108747,-0.5635817
2002-09-26,283.79547,276.77362,280.58963,277.7496,96200.85,0.065372325,96.95157,-0.16108985,0.80828625
2002-09-27,283.39694,279.17932,281.55453,280.41248,96796.57,4.598504,26.756207,0.15504278,1.0467197
2002-09-28,283.84253,281.0728,282.81934,281.31464,97031.71,8.952715,50.237103,1.6177596,0.63667554
2002-09-29,284.56345,282.2763,283.32632,281.71918,96980.06,5.4574666,61.21235,0.98000544,1.3578392
2002-09-30,285.1139,282.86124,283.87842,283.03586,96766.54,11.402227,19.16279,0.16878825,1.5209366
2002-10-01,285.9858,283.23145,284.69415,283.7085,96997.04,0.38775617,40.990246,-0.2528819,0.7187132
2002-10-02,286.40094,280.0431,283.5773,282.0493,97019.13,0.0023227185,83.346725,-0.2684498,0.39874277
2002-10-03,284.90244,278.47986,282.06735,280.0069,96415.98,5.967196,54.321785,-0.6288191,0.3988898
2002-10-04,284.0496,278.82672,281.9058,279.43344,96550.74,2.1433132,72.08074,1.1049993,-0.6832454
2002-10-05,283.5907,278.14798,280.70303,277.6593,96295.16,1.5230049,64.62895,-0.5945575,-0.32642302
2002-10-06,281.00443,277.0082,279.10645,276.91843,96686.1,1.3499624,64.874756,-0.2454251,0.83405876
2002-10-07,279.27396,273.8524,276.76987,272.63135,96986.6,0.009406358,94.98841,-0.7008078,-0.09661289
2002-10-08,278.44925,273.00595,275.4622,269.69223,97004.03,0.01873076,91.54703,-1.4627804,0.40440497
2002-10-09,279.7707,273.03888,276.0426,270.69302,97171.73,-2.2351742e-05,87.57722,-1.2355403,-0.29252845
2002-10-10,279.42746,273.24643,276.0576,269.73245,97416.1,0.0,97.337425,-1.2269958,-0.022351049
2002-10-11,279.3878,272.60986,275.57846,269.1018,97582.09,0.0,98.76406,-1.5418988,-0.016646922
2002-10-12,278.66425,272.7435,275.30692,269.04617,97431.445,0.0040149316,94.19148,-2.1371691,-0.13154338
2002-10-13,279.30887,273.77664,275.98038,268.66904,97257.56,0.007867813,85.84867,-1.9469928,-0.3064001
2002-10-14,279.4843,274.42337,276.27463,270.1177,96756.945,0.03992021,69.76383,-1.4290069,-1.1326542
2002-10-15,277.914,273.69464,275.728,270.55106,96222.28,0.13056397,51.18316,-1.1359721,-0.6074728
2002-10-16,277.72336,271.42596,274.5694,270.5277,95434.94,0.0,84.01016,-0.8990839,-0.52836674
2002-10-17,276.8177,271.4573,274.2537,268.5659,94838.445,-4.4703484e-05,77.29374,-1.3934444,-0.2706034
2002-10-18,276.1175,270.34363,272.8295,267.11407,95291.81,0.11076592,73.95313,-1.1605004,-0.42117915
2002-10-19,273.8402,267.55566,271.53015,268.31158,95577.086,2.9091024,54.151073,-1.0002512,1.2240697
2002-10-20,274.0238,271.14746,272.41122,271.0901,95842.555,1.2929012,67.060844,-0.543605,0.92116475
2002-10-21,273.47626,269.2819,271.3079,269.2909,95447.336,0.09406451,54.242363,-1.6467047,0.24804306
2002-10-22,275.2651,269.54297,272.95795,269.3265,94403.49,4.177915,36.033524,-2.4279053,-0.9575486
2002-10-23,280.95053,275.38922,277.7029,274.13193,92382.35,22.15467,24.658031,-2.945657,0.85889655
2002-10-24,277.0408,273.7537,275.23862,273.44498,93863.94,31.697794,30.445158,1.5228263,2.7262223
2002-10-25,278.05234,274.02045,275.92966,273.70303,93237.74,16.62021,31.205654,-1.8871835,0.7169215
2002-10-26,277.86893,274.40942,276.39014,274.65436,93430.82,24.934076,32.376537,1.2738291,0.9705269
2002-10-27,275.999,269.19556,273.8474,271.51196,94091.29,4.060343,41.766533,-0.60684764,-0.22367926
2002-10-28,276.27206,269.35974,274.307,272.7882,95531.6,10.256962,35.96262,1.1499428,0.52737993
2002-10-29,276.20087,271.84164,274.5155,273.34875,95929.63,6.293549,36.38741,-0.5208455,1.2314556
2002-10-30,275.51898,270.3013,273.1164,271.88235,96050.59,4.6436915,43.80327,-1.2740874,0.93568164
2002-10-31,276.8072,274.10266,275.91592,274.50122,95905.055,22.276917,27.437931,1.388965,0.9279526
2002-11-01,275.9505,267.78555,272.77435,271.19827,96278.805,0.43110922,44.969475,-1.5818167,-0.32711965
2002-11-02,272.25885,264.93216,268.07126,265.5585,96686.02,0.00109151,47.39948,-2.5850046,-0.11279943
2002-11-03,273.40417,267.55905,270.32306,265.57846,96005.914,0.007264316,34.177143,-3.1620388,-0.18025059
2002-11-04,273.2578,266.19885,270.4838,266.0206,96604.75,0.0,46.82812,-1.9751698,0.123470016
2002-11-05,276.5457,266.78882,273.27045,271.337,96847.79,1.6793833,18.238003,-1.9440352,0.943031
2002-11-06,279.76752,276.70325,278.11087,276.64972,95393.445,27.750603,3.7645226,-1.7856466,1.9648017
2002-11-07,277.54437,273.81308,275.86328,275.25327,95241.04,1.4194874,21.667564,-0.8449569,0.575033
2002-11-08,274.11823,269.646,271.86365,270.91473,94948.44,0.0030184165,28.354729,-1.8509545,-0.121318795
2002-11-09,272.57867,268.20642,270.41135,268.5962,95226.21,0.051992014,32.277325,-2.1073608,-0.28234026
2002-11-10,272.7655,267.72424,270.08405,266.34763,95553.25,0.007171184,30.01058,-2.3521757,0.053647596
2002-11-11,271.29416,269.137,270.1072,263.58353,95075.12,0.36094153,25.97423,-2.4554732,0.11162942
2002-11-12,271.7651,269.4625,270.53897,267.23938,94623.96,7.145528,11.044897,-2.8120785,0.014888287
2002-11-13,273.70685,267.991,271.32254,267.81793,94052.15,2.8648171,29.335354,-2.0647457,-0.25799888
2002-11-14,272.54626,267.06265,269.74072,266.3032,94219.12,1.4366527,30.336504,-2.7016284,-0.38259006
2002-11-15,275.48013,272.71982,274.26013,272.26675,94382.27,7.777013,12.211444,-2.3859787,-0.2753469
2002-11-16,276.6927,274.7925,275.9343,274.8502,95134.15,17.149256,10.224241,-1.4459242,0.23061764
2002-11-17,276.50952,272.09964,274.93945,274.22922,95246.6,6.8464985,7.331609,0.26689896,0.067903146
2002-11-18,272.79172,265.9346,270.21478,269.49393,95933.12,0.09653345,23.584782,-1.074588,-0.07971419
2002-11-19,268.70596,264.52045,266.05328,264.21408,96664.445,0.0,23.469204,-1.9577131,-0.13168935
2002-11-20,268.6778,262.60904,265.5331,262.38208,96393.19,0.0,24.970215,-2.0790172,-0.13993849
2002-11-21,273.80252,265.83008,270.478,266.3157,95607.15,0.018849969,23.751305,-2.4832802,-0.30681968
2002-11-22,273.41736,271.97025,272.7592,267.70126,95455.97,2.14052,6.609126,-2.881033,-0.37493375
2002-11-23,273.50418,271.06775,272.5713,268.71817,95920.77,5.45384,6.8215346,-2.2217426,-0.443251
2002-11-24,273.70865,272.02728,273.03192,269.31958,96063.23,1.2753476,12.777106,-2.0158086,-0.36735678
2002-11-25,275.59222,272.67386,274.32288,271.8441,95848.82,7.5581183,10.42754,-1.9715438,-0.079025626
2002-11-26,272.45493,269.23795,270.93442,269.44492,95778.52,-4.4703484e-05,16.332169,-1.7851958,-0.18086374
2002-11-27,274.61285,267.77026,270.9219,269.05518,96276.586,0.00048428774,13.261788,-2.1594574,0.1643637
2002-11-28,277.1529,272.31287,275.1235,272.09583,96060.305,1.1379924,8.0866785,-2.2127895,0.08179533
2002-11-29,275.99985,273.1076,275.05026,270.89536,96589.62,2.905829,6.6968203,-2.21588,-0.29777208
2002-11-30,273.72916,270.80194,271.984,266.49945,97045.6,0.028697774,11.921181,-2.2338006,-0.061522853
2002-12-01,272.3734,271.18118,271.6571,265.25323,95857.375,0.02210401,14.476949,-3.118414,-0.021948865
2002-12-02,274.86832,271.38965,273.0505,266.7496,95289.13,0.24436414,10.822308,-2.760743,-0.49634215
2002-12-03,275.5765,273.1761,274.64377,270.44418,96541.836,0.13438612,12.981766,-1.9406608,-0.12183247
2002-12-04,276.05103,274.25372,275.09482,269.68875,96531.47,0.13965927,8.349599,-2.1875165,0.14466615
2002-12-05,275.85513,271.74973,274.52115,269.52518,97903.94,0.13270788,9.180641,-1.4881498,-0.1473382
2002-12-06,271.70566,269.06747,270.48483,266.59933,98914.625,0.0005438924,12.324856,-1.6125687,-0.011597755
2002-12-07,269.79977,266.45255,268.35617,262.97128,99020.664,0.0005271286,13.973918,-1.765992,-0.17371334
2002-12-08,267.46884,262.19296,266.20972,260.58347,99069.57,4.4703484e-05,13.368011,-1.9100643,-0.22706573
2002-12-09,266.66364,261.66068,263.93512,259.77747,98812.06,4.4703484e-05,13.780308,-1.5211754,-0.05566186
2002-12-10,266.32623,263.93283,264.85938,260.51035,98433.53,4.4703484e-05,13.600468,-1.5511184,-0.06311085
2002-12-11,267.5519,263.72586,265.46762,260.91006,98228.21,4.4703484e-05,12.189159,-1.7647256,-0.2088561
2002-12-12,265.58832,263.33047,264.36407,260.6265,97728.086,0.0,13.005473,-1.4376384,0.007784148
2002-12-13,263.94562,259.9879,262.6243,259.05685,97831.52,4.4703484e-05,11.400446,-2.083475,-0.0904664
2002-12-14,267.35593,262.10715,265.37125,262.93106,97803.41,0.057201833,8.650086,-2.4172645,-0.17913525
2002-12-15,267.40707,263.78268,265.6407,262.5232,97466.336,0.013168901,9.3488245,-2.5537586,-0.29404727
2002-12-16,265.9621,261.23712,264.33774,261.1252,97119.195,0.0,9.635178,-2.2517757,-0.25932923
2002-12-17,270.69568,260.97855,266.45035,263.5555,96945.055,4.735493,6.4356146,-1.5832418,0.39138177
2002-12-18,271.31366,266.7866,269.4921,268.26086,97403.24,0.71883947,7.7323065,-1.2801753,-0.4851881
2002-12-19,275.13013,271.0481,273.68048,272.8689,97131.28,9.214105,4.3947687,-0.19332798,1.4921937
2002-12-20,275.5346,268.3676,273.7355,273.01398,95948.26,12.041678,4.8060737,0.5058803,0.30632585
2002-12-21,267.46878,262.11,264.65408,263.4332,96434.76,0.008728355,9.6476,-1.7654276,0.0072577447
2002-12-22,268.96945,262.47043,265.44385,262.01117,96428.555,0.15372038,8.069169,-2.3388402,-0.026695816
2002-12-23,270.62204,268.70792,269.42853,264.42538,96488.375,0.04370697,8.637998,-2.6605406,0.42499766
2002-12-24,271.73746,270.66458,271.1588,264.9658,96097.664,0.26990658,6.9828534,-3.4998875,0.6989217
2002-12-25,275.62933,271.36212,273.35406,269.91956,95987.37,2.455499,2.9222426,-2.9681377,0.49766162
2002-12-26,276.89728,274.41162,275.6605,273.96866,95468.34,3.2437668,4.792645,-2.0535753,-0.012944902
2002-12-27,277.32794,273.45,275.87045,272.3107,94487.5,5.0021663,7.6756787,-2.9186013,-0.41850317
2002-12-28,274.85312,273.07892,274.03214,270.41916,94459.375,0.4554186,4.340402,-2.0247884,-0.45189056
2002-12-29,273.09875,270.9806,272.5747,271.59937,94910.84,2.4360604,5.947532,-0.7190401,0.4212395
2002-12-30,272.53262,267.70895,270.95486,269.44638,95515.13,10.419095,2.6233363,0.074545495,1.2133716
2002-12-31,269.601,266.18823,267.9056,266.1229,96298.914,5.1660185,5.3988366,-0.7806241,1.3801633
