day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,295.37726,290.39835,292.31357,289.0157,97083.63,1.079252,178.18953,1.7297806,0.23842509
2016-09-09,296.0516,282.07233,289.09647,284.07034,97330.94,0.0,184.24063,1.5369023,2.4940767
2016-09-10,291.3178,285.7846,288.114,286.23227,97188.97,19.091606,75.02577,1.5231031,-1.3732209
2016-09-11,296.27286,280.70544,287.42343,282.20932,97718.1,0.016761944,216.77016,2.1697242,2.2714388
2016-09-12,299.71896,286.62317,292.47214,284.65228,97370.81,0.0,231.20264,1.6829604,4.485109
2016-09-13,296.1161,286.37854,289.83655,287.02927,97626.195,9.54269,158.08162,1.6553721,-1.7279301
2016-09-14,291.74725,281.81363,286.25546,283.04593,98465.62,0.34297818,170.63712,1.4421641,-0.022278652
2016-09-15,296.2842,277.65637,285.7513,282.02505,98383.29,0.0,210.2529,0.25104508,1.9166704
2016-09-16,292.62006,287.69733,289.88184,287.869,97522.37,11.3038225,47.263832,0.044546172,3.4534829
2016-09-17,293.5319,287.65286,290.15497,288.85632,97008.875,4.7385936,131.02704,1.8890196,1.5572156
2016-09-18,297.108,284.78232,290.10464,285.1677,97224.055,0.009141862,218.25203,2.0179908,1.4794049
2016-09-19,295.53662,287.80893,292.1561,285.68546,97080.18,3.7085469,156.10783,3.1768675,2.8581228
2016-09-20,297.72165,282.45825,290.29843,280.23514,97808.12,0.0,161.47557,3.7105732,1.5319918
2016-09-21,293.2845,284.70914,288.84552,283.6062,98167.695,0.058135018,184.81177,-0.40493286,-0.1775717
2016-09-22,288.96918,284.03845,285.71304,284.38693,98056.85,20.980652,39.306488,-2.0571969,-0.74808055
2016-09-23,291.59787,281.22357,285.76822,282.61813,98407.29,0.0027567148,190.10266,-2.0685575,-1.0487362
2016-09-24,294.98584,279.83435,285.95624,281.56168,98442.34,0.009512529,170.60193,-2.1087463,1.7857162
2016-09-25,293.06567,285.71588,289.24808,285.63885,97678.01,9.621777,69.517715,-0.97947663,4.3645973
2016-09-26,291.63205,282.49408,285.14908,284.03476,96594.76,10.51094,71.639084,4.8531194,1.8089086
2016-09-27,283.85324,281.27896,282.44214,281.88412,96265.23,15.706306,34.071186,4.867376,-1.0231105
2016-09-28,289.16382,283.15433,285.31656,283.53207,97545.07,1.8670671,104.55126,-1.7361994,-2.6961899
2016-09-29,292.74796,281.6515,285.7881,283.3219,99081.04,0.029295683,142.13625,-1.2197231,-2.0913522
2016-09-30,292.10834,280.0573,285.10822,282.67508,99037.23,0.0,180.16606,-1.8497263,-1.7609706
2016-10-01,292.82764,281.3535,286.15607,283.10773,98403.62,0.12143701,139.05455,-1.9681021,-0.9750381
2016-10-02,293.48257,280.59784,285.66052,282.85956,98037.195,0.05589053,161.91246,0.05967318,-1.4981327
2016-10-03,294.50177,277.13394,283.95898,280.5455,98069.84,0.0016205013,176.8261,-1.0023158,1.0396378
2016-10-04,293.73557,281.7791,286.99655,283.13705,97806.93,0.0,133.40962,-0.9665747,3.8331082
2016-10-05,293.38956,288.20166,289.96774,286.95743,97223.96,7.142758,67.85253,-0.916162,4.4748006
2016-10-06,294.6678,283.0428,287.68896,279.967,97731.35,0.0,169.7974,1.63834,2.0273662
2016-10-07,289.87173,279.50232,284.45172,281.70245,97355.945,4.8129873,47.20705,2.1511226,1.3224341
2016-10-08,281.7983,275.00974,278.63998,273.79694,98025.56,1.2069811,104.5593,4.7112803,0.08583754
2016-10-09,283.93912,272.99826,278.24377,274.55325,98830.84,0.14168955,101.91509,0.47164187,-0.050874215
2016-10-10,295.78912,277.58493,284.2493,277.83945,98279.72,-4.4703484e-05,164.29204,0.22005685,5.0713525
2016-10-11,292.06058,285.13873,288.79816,282.93948,97704.66,4.851654,53.337063,1.2703413,4.3006325
2016-10-12,289.7618,278.06198,283.47586,280.45486,97407.37,4.817093,37.015396,2.271795,-0.5306111
2016-10-13,280.21472,274.4673,277.07507,271.69214,98231.73,0.063737854,103.34935,2.883009,-0.021564253
2016-10-14,287.51544,273.71606,278.62012,272.6326,98033.34,-4.4703484e-05,99.75348,-0.11157241,4.1424727
2016-10-15,291.66876,284.93182,288.6149,283.90512,96768.32,0.3983509,30.167631,2.3990786,5.5239506
2016-10-16,290.72885,279.9244,285.8224,282.06815,97222.37,0.20824187,145.13094,1.161836,-0.17377013
2016-10-17,290.11902,281.12808,285.49188,283.5659,96453.836,12.801452,44.311497,-1.3293235,0.9270751
2016-10-18,287.9307,282.8808,284.70395,283.0806,96165.47,23.467983,83.593414,2.641115,-1.7698818
2016-10-19,284.2565,278.39294,281.2507,277.9429,97566.57,0.092862174,98.590454,2.9216385,0.36526576
2016-10-20,280.01086,275.03333,277.53104,273.0705,98397.32,0.26215613,73.09091,2.2850456,-1.3889593
2016-10-21,280.6227,273.38,276.2632,273.99268,98397.85,1.143219,91.031136,0.6043329,-0.42991325
2016-10-22,286.3151,273.1822,277.9371,273.2924,97728.78,0.0020489097,106.96291,0.09843405,1.6412901
2016-10-23,281.696,274.10236,278.18173,276.49863,97485.22,1.0743774,62.040195,0.15039316,-0.51399183
2016-10-24,281.14868,275.37466,277.8269,272.7216,98560.85,0.3092531,119.30822,2.4781623,-2.4111629
2016-10-25,281.28897,272.10406,276.00626,271.81985,99104.68,0.0005904585,91.9058,-0.12930177,-0.9519213
2016-10-26,279.72632,273.28177,275.73068,272.7427,98864.41,0.7379241,44.78766,-3.4434822,1.06541
2016-10-27,280.46255,274.70636,276.96524,274.6202,98372.49,0.49975514,48.796234,-0.8076506,1.4843225
2016-10-28,285.9287,275.62195,279.1475,276.98758,97555.47,2.5229528,47.460808,0.6095164,3.7431564
2016-10-29,285.5267,279.36304,282.28528,280.5659,97183.21,0.16372092,26.817055,1.9233125,-1.4888577
2016-10-30,280.95685,276.20557,278.06787,275.68668,98180.914,0.72193515,70.087906,1.4565688,-1.5068297
2016-10-31,284.19705,273.89874,278.59372,275.48138,97695.24,1.014119,89.20351,-0.55615205,3.799432
2016-11-01,286.60928,282.37997,285.01328,280.49362,96688.81,0.1106523,84.66166,3.759322,2.1983628
2016-11-02,286.8623,273.9359,279.24432,276.26172,98063.76,4.4703484e-05,104.491135,1.0860463,0.8296268
2016-11-03,281.60425,277.54883,279.78458,277.70663,98325.27,1.9927863,82.347015,0.9211044,-1.23847
2016-11-04,292.0511,271.41263,278.85733,274.80936,98626.78,0.00061281025,112.039856,2.2807431,1.9841099
2016-11-05,292.5152,275.79028,283.15527,278.50195,98398.98,0.0,113.06698,1.917788,0.7613793
2016-11-06,295.15912,276.86063,283.2757,278.6091,98394.94,0.0,108.93636,0.7709484,3.04199
2016-11-07,292.17133,281.37006,285.43954,277.49832,98127.26,0.013601035,100.54944,1.6526356,4.3914533
2016-11-08,287.3757,279.20145,282.59177,277.4757,98120.98,1.4423374,36.114517,3.0882938,-1.767671
2016-11-09,288.49783,271.91782,278.39508,273.0317,98457.31,-4.4703484e-05,101.53848,2.7740314,0.8164889
2016-11-10,290.18497,281.7307,284.83127,275.65677,97110.945,4.4703484e-05,100.88252,4.9174504,1.3050524
2016-11-11,284.8036,273.07306,278.4285,271.60654,98472.914,0.31156278,64.88149,1.0420173,-3.894984
2016-11-12,285.65125,269.53595,275.28574,267.8273,98350.555,0.0,94.77924,3.1750076,2.925495
2016-11-13,288.71765,275.50293,280.3969,271.72897,97110.74,0.0,98.27097,3.4943342,3.1100302
2016-11-14,283.78677,277.19263,280.1428,276.39008,97088.695,0.017678365,26.78323,1.0343038,-0.5044823
2016-11-15,281.5612,275.81268,277.9935,275.9523,97274.164,0.9617638,46.115776,0.051278654,0.62915903
2016-11-16,284.1576,273.86276,278.82266,276.15237,97195.63,0.020965934,78.79511,1.0795486,0.6285474
2016-11-17,285.4857,278.1122,280.86902,277.50314,96810.19,0.069011,48.03086,-0.42286554,2.445946
2016-11-18,281.24518,277.61676,279.59433,279.16544,96696.1,4.3386145,10.633964,-2.2931614,-1.9685012
2016-11-19,281.08215,267.90457,271.47897,268.41074,97122.125,8.456738,25.351093,3.6406753,-5.679224
2016-11-20,269.4134,267.33444,268.2326,261.2941,98692.5,0.6047338,31.37706,2.0682595,-3.6141245
2016-11-21,271.9633,265.55737,267.8203,262.4032,98664.76,0.057758763,56.892555,0.7366647,-1.571175
2016-11-22,274.79224,264.3155,268.20956,264.28802,98641.65,0.0006891787,73.61108,-1.5225977,0.76653737
2016-11-23,273.74203,271.01007,272.0619,269.9706,98139.24,4.185712,16.331198,-2.4091196,1.0414778
2016-11-24,275.6253,272.76852,273.76736,273.3592,97875.88,4.389802,39.63668,-0.43484852,-1.2826426
2016-11-25,274.03482,272.7455,273.3784,273.28503,98209.78,3.0264742,29.25006,0.5215684,0.057861015
2016-11-26,276.35074,272.21783,273.37576,272.35397,98209.805,0.24908036,61.36044,1.6630073,1.5735224
2016-11-27,275.93753,269.86746,272.25577,271.67862,97578.945,0.003438443,48.87443,-0.54041237,2.1291137
2016-11-28,279.63794,274.93097,277.61728,276.64536,95998.04,6.347543,19.098614,-3.4432614,4.5324564
2016-11-29,280.34833,275.0602,278.2136,276.504,94955.59,15.956769,39.06185,0.05201022,3.1838605
2016-11-30,276.92047,272.37296,274.4573,272.07834,96031.625,0.65397096,38.11638,0.118666865,0.7795399
2016-12-01,275.3871,271.31345,273.6652,272.80023,96405.586,6.727591,24.545052,2.2603705,-2.534288
2016-12-02,272.41284,271.01355,271.63565,269.31003,97709.47,0.8111354,20.047209,2.5148575,-1.6692048
2016-12-03,273.692,271.22812,272.13712,271.43027,98415.99,1.5736892,33.635387,1.59245,0.60176814
2016-12-04,272.0913,269.08676,270.7331,268.24374,97875.94,2.1862519,28.7261,-0.5083584,2.4129684
2016-12-05,274.67172,271.28314,272.84976,270.79855,96861.125,2.229266,56.62752,1.8293663,1.885499
2016-12-06,275.7892,271.54413,274.1576,271.6357,96689.72,1.8868065,24.973692,-0.7089693,4.3337874
2016-12-07,270.25497,266.15823,267.6013,262.2239,96538.28,0.6739888,51.11429,4.889626,3.358366
2016-12-08,269.74707,266.54578,268.12784,265.82574,97511.625,4.6311784,50.905056,3.385063,-1.7172185
2016-12-09,266.88828,263.85056,265.4674,261.51175,98778.35,1.7969291,40.14214,2.659485,-1.6669126
2016-12-10,263.46756,257.5563,261.7186,258.59348,98782.65,1.6401708,54.54713,3.0051405,1.5786438
2016-12-11,264.30838,252.28032,257.2347,254.4026,98085.81,2.3595226,28.052784,-0.77964425,1.1695913
2016-12-12,268.51663,263.8453,266.3972,264.43518,96969.68,2.8861463,51.69059,1.6687632,0.030798445
2016-12-13,263.80215,255.18509,259.0872,255.1562,97294.5,2.3395884,63.62687,4.4460855,1.9437842
2016-12-14,258.59323,254.85228,256.74298,252.16791,97051.195,2.2351406,48.299294,5.0192695,2.0327523
2016-12-15,262.49768,255.35458,258.17535,253.99803,97810.84,1.9862168,57.11502,5.153706,-0.53120106
2016-12-16,261.26474,253.67723,256.41336,252.33478,97869.09,0.1593642,50.041893,1.6061071,2.77849
2016-12-17,263.5638,258.62027,261.85175,259.16904,97133.53,4.894156,33.726677,0.061227243,-2.0467165
2016-12-18,258.51318,251.97166,255.72754,251.77898,98128.78,1.3124831,57.41931,2.5763972,-0.95698047
2016-12-19,267.2083,248.03555,255.49117,250.2077,98364.06,0.019954517,53.099014,2.5013876,4.605773
2016-12-20,275.19104,265.25473,269.24048,264.39166,96968.94,1.8022507,32.380608,4.1461477,3.6206028
2016-12-21,273.96167,266.0698,270.78317,267.6448,97138.29,4.521787,22.760983,2.1066449,1.7529796
2016-12-22,276.84427,269.97577,273.03873,270.1466,97493.03,0.6025061,68.59084,3.119601,0.45232964
2016-12-23,275.33362,269.32892,272.09982,267.5224,97476.27,0.25382265,46.9683,3.3254385,3.574004
2016-12-24,274.8191,269.78503,273.0802,271.1571,97652.82,2.2847466,30.595451,2.115222,-0.14770092
2016-12-25,270.1421,264.62512,267.2329,265.13376,99079.586,0.15554018,42.357277,-3.3287327,-0.1859628
2016-12-26,279.385,268.2068,273.5363,270.18704,96611.32,11.995374,51.474102,-0.6862629,5.347399
2016-12-27,268.4801,264.392,266.27524,262.835,97077.15,1.9657184,32.015636,4.906382,0.15803356
2016-12-28,269.93655,259.08337,264.002,261.70187,97185.195,0.8927994,32.38736,0.13065696,3.0109541
2016-12-29,271.6191,268.91074,270.46097,268.3813,96292.82,3.9623828,31.768812,4.975735,-0.8070102
2016-12-30,269.10574,265.02658,266.69632,263.38812,97130.76,2.5292542,33.037247,2.7600842,-1.6404732
2016-12-31,269.655,264.05258,266.29318,264.46158,96151.54,2.9245503,61.171227,0.9285938,0.074992724
