day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,296.59906,289.93124,291.09402,285.30447,98511.22,5.113325,53.4825,-3.1116946,0.7701513
2013-09-09,292.29486,289.4969,290.55405,289.14322,97555.85,25.617968,32.41158,-1.5588709,0.15961818
2013-09-10,297.5453,288.83417,291.8726,288.7192,97782.055,1.3529323,154.07753,2.116377,-0.9279948
2013-09-11,297.78094,286.73172,292.697,286.0646,98244.09,0.10772608,213.58958,2.7687418,-0.820883
2013-09-12,293.88864,282.82397,288.19174,282.1527,99123.49,0.2888348,166.35173,0.97802097,-2.7616272
2013-09-13,297.39297,280.695,288.13098,281.36432,98941.56,4.4703484e-05,224.06776,-0.1177814,2.4232156
2013-09-14,295.69742,286.3766,290.4021,283.6193,97956.055,1.1826028,123.925415,0.79480356,4.42825
2013-09-15,290.57224,280.30984,286.37405,280.57486,98851.18,0.7667411,220.4931,-0.8082986,-3.6795979
2013-09-16,293.88168,277.2652,284.68054,278.12088,99339.62,0.0,222.6661,-1.164952,2.4588566
2013-09-17,292.11386,284.08286,287.95016,281.76578,98318.88,0.0024847686,141.2427,-1.0832552,6.0583606
2013-09-18,295.56943,288.45642,291.1505,287.99313,97460.82,0.4798621,87.43264,-1.6694988,3.933485
2013-09-19,295.4245,289.44876,291.57996,289.11682,97263.73,1.5893652,96.177155,1.5546063,-0.30952105
2013-09-20,288.4193,282.58105,285.07986,282.03796,98036.57,3.5071876,84.9333,2.7582467,-3.9853861
2013-09-21,289.14133,278.01266,282.92844,277.0327,98314.69,0.0069476664,181.49242,-0.4817483,-1.2281744
2013-09-22,297.80896,280.46252,286.9432,279.83932,97680.48,0.0,197.54158,-3.7817738,3.4942703
2013-09-23,298.60745,290.2696,294.1686,284.66544,97141.5,0.0038594007,183.6402,-2.173032,7.2949486
2013-09-24,297.4354,286.37186,291.82938,283.806,97778.04,0.5745404,179.31506,0.9108575,3.035545
2013-09-25,297.99976,283.1751,289.54977,283.0538,97870.01,0.0,168.5964,-1.6289433,3.4733827
2013-09-26,296.9556,288.67444,292.36084,285.5679,97442.9,0.12566335,114.289925,-3.107509,4.9989066
2013-09-27,296.03204,283.53943,286.96573,283.1889,97643.195,9.359958,28.82936,1.2598699,-1.8489265
2013-09-28,285.3327,282.78564,284.1109,282.9827,97400.37,25.136772,28.74567,2.3944876,-1.6259421
2013-09-29,295.67346,278.564,285.36765,279.521,97456.375,0.0,176.9412,0.61763924,3.9792795
2013-09-30,295.40833,285.6525,290.33914,282.19205,96813.01,0.76078063,159.0273,0.82070565,2.87265
2013-10-01,293.21747,283.07245,288.498,279.14154,97088.81,0.86580217,181.13838,4.7580686,1.940986
2013-10-02,290.1694,278.3877,284.18918,276.52573,98131.875,0.14442019,58.223354,1.6496078,1.756465
2013-10-03,287.22467,276.2796,281.57193,278.06216,98427.945,0.0,115.10313,0.23902905,-1.172017
2013-10-04,285.46512,277.83807,280.03036,276.22546,99035.74,0.85257363,40.249977,-0.7230192,-5.857786
2013-10-05,281.2442,278.90283,279.93405,277.43295,98542.74,11.487826,17.62375,-3.6868374,-5.210833
2013-10-06,289.9028,275.85962,281.63467,276.50943,98026.81,0.9559803,167.45015,0.7987345,-2.9277995
2013-10-07,290.0733,274.39423,282.31024,276.70016,98010.31,0.0,165.32816,1.0093995,-0.86432344
2013-10-08,294.33725,282.4009,286.71072,279.75586,97318.35,4.4703484e-05,142.028,-0.53211814,3.6800253
2013-10-09,293.36966,276.6903,284.5271,278.67926,97953.52,0.0,149.5129,1.3925805,-1.3301545
2013-10-10,294.8457,282.63184,286.8108,281.35318,98039.99,1.1961488,106.88447,-1.9171643,-0.06581072
2013-10-11,292.9392,289.09232,290.82922,284.58447,97161.15,4.4853716,73.535965,-3.5679228,4.0357394
2013-10-12,289.7174,281.58224,284.61353,281.72318,96916.76,11.959989,30.030642,2.2000284,1.7300086
2013-10-13,286.0148,273.73502,279.47287,273.65823,99176.48,-4.4703484e-05,149.83305,2.2826912,0.039262082
2013-10-14,283.86465,275.9607,279.63568,276.11737,99426.31,8.743267,24.252832,-1.9786062,0.5142403
2013-10-15,281.8815,278.51602,279.72183,276.87045,98745.19,14.3609495,76.21886,-2.2875555,-4.197629
2013-10-16,287.97125,270.9009,277.52606,273.36954,98106.0,0.0,144.01843,1.7853812,1.0567876
2013-10-17,282.1511,277.90552,280.21918,275.31427,97972.055,1.6588886,74.10372,1.5243675,-3.8275793
2013-10-18,280.8008,271.55408,275.80777,271.4477,98056.63,1.4786832,125.36334,2.6096122,0.041210357
2013-10-19,277.82227,273.78363,275.67807,273.34988,97511.87,3.7424116,63.324135,2.1383963,-1.2781581
2013-10-20,276.71588,274.1788,275.23465,272.14035,97564.19,3.1667678,98.48965,0.6856825,-1.8435997
2013-10-21,275.73434,270.46738,272.8316,267.7542,98175.555,0.21176785,77.44426,3.5831528,-3.044901
2013-10-22,276.31638,272.95612,274.80905,270.49326,98443.586,0.3909208,79.73897,1.8437667,-2.26978
2013-10-23,276.07455,270.83328,273.28275,268.3135,98611.06,0.28262103,86.44172,2.0298545,-2.6324837
2013-10-24,278.05652,273.63184,275.30252,271.706,99026.375,0.7319618,85.02176,2.8423617,-2.2813337
2013-10-25,287.60587,271.2064,276.43216,270.9684,98385.73,0.011740252,118.18556,3.0023909,2.2441823
2013-10-26,282.00116,275.78033,277.4341,271.14767,98453.555,0.31667763,57.45536,3.679613,-4.3162165
2013-10-27,279.4083,274.17392,275.9968,270.16464,98039.43,0.0,75.85862,1.0970249,-1.5207094
2013-10-28,274.14554,267.13647,270.67328,264.64417,99930.77,0.0021345913,92.233665,-0.79043746,-3.6483548
2013-10-29,276.22263,264.2791,269.11496,264.10248,99640.15,0.0,113.705795,-0.6392914,-0.49532008
2013-10-30,276.97693,269.4508,273.035,269.43317,98381.04,0.04926324,44.214684,0.044917285,2.07564
2013-10-31,281.2224,274.55704,276.94412,273.81467,96953.88,0.09035319,88.44997,0.9587658,1.4475979
2013-11-01,281.193,270.6766,275.19598,272.05026,96971.65,0.034753233,94.406906,1.8278414,-2.010958
2013-11-02,283.21756,268.92325,274.80942,271.43817,98228.84,0.008555129,92.83997,1.5764103,0.21837889
2013-11-03,284.33545,274.65244,278.54666,272.71304,97859.836,0.0,75.17268,-3.3534353,3.8949182
2013-11-04,282.98367,276.44833,279.85147,271.71558,97417.01,0.021183863,54.20273,1.7627546,3.0326984
2013-11-05,275.98486,268.88345,271.88498,265.59915,98590.98,0.0,101.19541,4.259047,1.5057064
2013-11-06,274.7865,263.73285,268.9216,264.3008,98738.72,0.0023245811,89.74847,1.2365,-0.46442398
2013-11-07,275.42868,264.25067,269.4892,264.68552,98943.71,0.016359612,103.14902,1.0342017,-0.50775164
2013-11-08,277.3853,266.3085,271.36917,267.98056,98136.57,2.6191156,19.570833,-2.275413,2.584008
2013-11-09,275.08646,273.67038,274.51413,272.92416,97598.52,1.5817993,27.211752,2.7715337,-1.6272675
2013-11-10,275.34827,267.45215,271.96756,268.9527,99018.53,1.0297225,53.455177,2.603842,-0.88012904
2013-11-11,267.03986,261.39465,263.21124,257.5698,100047.47,0.05219318,81.55109,1.9647493,-4.633103
2013-11-12,275.7343,258.9973,264.79373,258.84778,100362.63,0.0,93.091805,1.4777522,3.043588
2013-11-13,283.41287,269.55743,274.5275,268.54678,98238.34,4.4703484e-05,69.566826,1.9527055,3.9136403
2013-11-14,278.46872,272.9675,275.2592,272.2563,97681.34,0.36664587,49.294724,1.5899173,-0.6558959
2013-11-15,282.45554,271.72952,276.1345,273.03317,97302.055,0.31901336,87.25045,1.071161,2.3202536
2013-11-16,280.67435,272.49252,277.42075,274.22702,96269.32,0.40911138,62.727833,0.04737794,2.5595994
2013-11-17,277.15366,269.71762,273.84552,272.4263,96572.586,5.687871,30.296093,2.4724038,-4.004182
2013-11-18,269.52145,266.99893,268.44797,264.9996,98458.66,0.25753677,49.34346,2.7368853,-3.0972283
2013-11-19,277.2345,267.43887,270.9683,266.38046,98224.195,0.0,40.432793,-2.8701985,4.204436
2013-11-20,278.2698,268.76,272.56134,268.69714,97615.88,0.023663044,65.867195,1.0405607,-1.3463202
2013-11-21,268.10004,259.58698,262.86606,259.48456,99588.13,3.074646,60.47783,2.41292,-5.404924
2013-11-22,264.0547,258.41635,260.29074,255.94081,100120.87,0.45223162,57.092083,2.1805544,-0.40020743
2013-11-23,258.8828,250.87909,254.91962,251.21962,101100.68,0.008201227,84.86918,1.9783026,-1.5758529
2013-11-24,273.29688,256.79474,263.1711,258.05594,99131.06,0.0007785857,38.472435,0.121791564,5.0102243
2013-11-25,273.58502,268.50024,272.44272,268.52075,97923.586,0.2231095,46.650906,4.5179286,-2.3885238
2013-11-26,268.35394,261.3546,264.13583,260.49988,99286.695,0.6505959,43.125202,3.603914,-5.025658
2013-11-27,266.23392,257.60428,261.4058,258.79492,99229.73,1.622755,27.755564,-1.0218321,2.0831175
2013-11-28,266.44937,260.6344,263.77118,260.3789,99222.24,0.33336878,34.604504,1.2383617,-2.4708834
2013-11-29,270.7862,259.08948,263.58047,259.43033,99424.49,0.0151935965,63.815506,-1.8217455,2.7448246
2013-11-30,270.45596,266.7431,268.32224,265.0409,98606.164,0.00047683716,71.29392,0.9172599,-0.62478226
2013-12-01,267.17896,265.15646,266.29556,264.41,98936.12,0.0143274665,41.49489,0.051001918,0.05570215
2013-12-02,269.79938,266.58508,268.2088,265.64603,97710.06,3.552152,23.587944,-4.1705236,-0.87902045
2013-12-03,269.6465,266.11768,267.55807,265.34836,97852.56,2.5220366,27.544958,-1.4275546,-5.0806794
2013-12-04,268.22986,262.40057,265.6658,263.5894,98000.65,10.53987,21.108543,-1.392817,-4.074795
2013-12-05,261.96796,255.5413,258.73526,256.34128,97967.62,4.8131104,61.294758,4.9004626,-4.0283437
2013-12-06,255.26016,247.27473,250.63377,247.29095,99547.56,0.16348809,70.37371,3.3711414,-0.991121
2013-12-07,249.53952,241.76761,245.09357,241.36522,100178.055,0.014092773,71.11157,2.2133079,1.390493
2013-12-08,255.35023,243.45187,247.66624,244.30296,99379.695,0.78842044,43.898495,0.456023,3.0202172
2013-12-09,255.62961,246.82335,250.25081,246.87016,98288.63,0.61517584,70.20066,2.6077821,0.95411587
2013-12-10,253.60684,246.03336,249.71535,246.49988,98075.16,0.18858165,66.29007,1.8263785,-0.087266326
2013-12-11,251.23079,242.90154,247.26973,243.57469,99514.27,0.012692064,69.32269,2.3897092,0.39505172
2013-12-12,257.4282,249.25505,253.22461,250.11705,99069.21,0.6593876,52.430607,1.1582185,0.3457297
2013-12-13,255.79843,250.81412,252.4605,248.18048,99460.945,1.1711363,56.29963,-1.3475035,-3.462478
2013-12-14,253.79254,249.58713,252.83275,249.20644,99395.27,1.3047271,54.2995,-0.013146271,-1.387105
2013-12-15,251.26096,240.54732,246.31633,242.95558,99040.32,0.13118051,60.36997,-0.18543099,-1.3151664
2013-12-16,270.61786,251.56677,260.0016,256.88345,97961.875,0.82815254,56.151993,1.4018551,3.0545673
2013-12-17,270.69138,256.7956,264.864,261.75528,98113.695,1.2546406,62.277637,4.429855,-3.2351687
2013-12-18,264.9896,254.08183,260.51514,257.54037,97573.04,0.022398308,59.89073,-0.46281347,1.5835336
2013-12-19,261.38004,250.18503,253.64464,250.57957,98840.07,0.44626927,37.76462,1.0808463,-4.641765
2013-12-20,257.5787,248.61642,252.55391,249.74915,98615.805,0.3764462,59.014687,0.6444669,2.038013
2013-12-21,256.79565,249.91183,253.01088,250.41975,98290.805,0.05093403,54.939552,0.25823486,-1.7517992
2013-12-22,252.81332,250.15579,251.15184,247.8586,99161.88,0.5079005,49.724014,0.9610936,-4.101859
2013-12-23,250.06456,241.0994,245.5349,241.53856,100045.12,0.016503036,70.79209,1.0913173,-2.4736955
2013-12-24,260.85986,244.6295,251.50232,248.0252,99014.35,2.4991837,24.250011,-0.51870984,5.2998447
2013-12-25,265.09183,260.79376,262.77585,260.68234,98538.03,0.91124886,62.48368,1.3759499,-0.49985585
2013-12-26,263.98926,252.42204,258.60696,255.74568,98623.48,0.19185059,60.94686,-1.367425,0.39214194
2013-12-27,275.50638,263.90027,270.25586,267.94577,98027.63,0.016391277,51.61908,1.7718058,2.010607
2013-12-28,271.93536,252.48946,265.61307,264.05585,98141.22,1.733413,20.857428,-0.23788814,-4.4893246
2013-12-29,251.81512,241.116,246.6616,242.666,99710.73,0.022923574,71.98443,1.8792194,-2.522981
2013-12-30,249.16528,244.72815,247.23293,243.94066,99062.13,0.072363764,68.00333,0.38743722,-0.15396784
2013-12-31,244.15663,240.86876,242.61598,239.23976,99396.414,0.00173226,68.611176,1.6172267,-1.7565836
