day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,299.4507,280.29407,288.53757,280.54364,98064.01,0.0,248.74713,-0.68260664,-0.8793287
2016-09-10,299.37518,281.49554,289.83255,280.4555,97665.23,4.4703484e-05,247.30421,-0.77093095,-0.6127382
2016-09-11,299.14005,283.93674,289.52255,283.2184,97589.836,0.0721477,238.94806,1.9392127,-0.48440072
2016-09-12,296.98886,279.92288,287.6512,277.10928,97545.03,0.0,247.75949,-0.85602957,-0.91885513
2016-09-13,297.70557,280.06473,288.68655,273.84708,97286.59,0.0,249.49966,-2.5782003,-1.0057756
2016-09-14,297.48587,278.83725,287.4707,276.0956,97231.79,0.0,240.923,-0.4633912,0.09160745
2016-09-15,296.69153,281.71527,288.9644,279.67117,97644.43,0.0,235.64867,0.7362528,0.10166138
2016-09-16,297.92554,280.4746,289.38486,280.22235,97481.586,0.0,216.4404,0.19770336,-0.061952922
2016-09-17,297.84656,286.5327,289.6446,283.63397,97263.04,14.268101,45.73295,0.78472155,1.716144
2016-09-18,291.50482,286.93158,288.45703,287.03543,97373.24,21.224787,77.17778,1.2312689,1.0267854
2016-09-19,290.6094,282.49384,286.10565,283.18088,97612.26,2.2881832,120.66143,0.9558873,1.3528036
2016-09-20,291.56363,280.21066,286.54355,281.47336,97581.35,0.16916916,201.67293,0.34005225,-0.6673689
2016-09-21,292.54062,278.3239,285.63858,279.71863,97302.94,0.15098788,206.0089,0.3713955,-0.6052838
2016-09-22,291.3734,279.30804,284.5258,280.09348,97214.25,0.7093214,121.06362,0.83082277,0.61296463
2016-09-23,288.4888,283.0484,284.91165,281.15488,97527.164,4.3935943,42.632347,0.22522338,1.587489
2016-09-24,291.32623,281.38397,284.7894,282.02335,98131.445,3.5495405,180.9871,0.58216673,0.5562856
2016-09-25,299.42853,281.03552,287.64072,281.9144,98340.07,0.0,203.4975,-0.7661829,-0.48224673
2016-09-26,301.5431,284.95343,291.98563,284.0768,97594.31,0.0,205.95001,-1.9345192,-0.4625039
2016-09-27,300.8005,284.92252,290.81558,286.30093,97526.38,0.28673187,174.03516,1.3571644,-0.28813106
2016-09-28,293.7734,282.2968,287.6987,283.65988,97338.43,0.005794689,199.74602,0.7137141,-0.25430328
2016-09-29,293.52478,280.52863,286.18512,281.57483,97264.32,0.0,194.9511,0.91276187,0.15406902
2016-09-30,290.47293,280.06937,284.93253,279.2044,97300.0,0.0,188.68085,0.94945437,0.13430546
2016-10-01,289.60526,281.94073,284.92725,279.20367,97184.65,1.4619194,128.14816,0.8583761,2.5166929
2016-10-02,287.4972,279.9345,282.86438,280.0552,97034.77,4.1266756,114.91406,-0.22104192,0.5282894
2016-10-03,287.00623,279.07916,282.24377,279.12338,97013.85,0.24506077,90.924576,-0.15446796,1.1299955
2016-10-04,285.78848,282.22745,283.89554,281.70306,96883.76,14.396902,65.325,0.5127539,2.240033
2016-10-05,286.6978,283.30292,284.42313,282.7557,96915.78,22.017982,40.258644,0.58727723,3.6850421
2016-10-06,287.11484,282.37946,284.54736,282.65073,97552.84,9.735793,71.80748,1.4259667,1.9795036
2016-10-07,287.2806,283.95862,285.29282,283.79007,97259.41,46.811417,38.51106,1.068478,2.5750525
2016-10-08,291.72028,284.9042,287.41223,285.48892,97258.79,1.9975622,89.620804,-0.25396964,1.0395502
2016-10-09,291.53156,286.03476,287.619,285.92386,97098.48,41.17395,20.810493,1.1001875,1.9466704
2016-10-10,287.92978,278.23798,283.39645,281.01352,97133.98,19.49739,157.63422,0.846893,-0.10909612
2016-10-11,289.39313,276.45892,282.46487,276.2573,97462.29,0.0,175.8022,-2.026954,-0.19678374
2016-10-12,290.6058,277.4319,282.90802,275.7513,97471.836,0.0,165.71693,-3.0510948,-0.28452715
2016-10-13,288.6594,282.72882,284.89526,282.36157,96556.81,40.417953,21.340427,-2.0968916,0.56507355
2016-10-14,287.20032,282.6372,285.20657,283.0846,95540.06,44.717052,56.276043,1.1716671,4.4056983
2016-10-15,287.45306,283.3108,284.71173,282.7297,95672.63,32.63481,28.160461,-0.9694833,2.3176677
2016-10-16,286.139,283.2393,284.15195,281.35983,95451.84,15.279559,62.922398,0.83414704,4.1461864
2016-10-17,286.0282,281.78635,283.42328,281.41373,95855.6,25.250586,56.90786,2.170274,4.1450853
2016-10-18,284.8331,280.98132,282.70834,281.13913,97162.664,11.451242,63.09203,1.0691966,2.779144
2016-10-19,287.9121,278.94614,282.4722,279.7029,98114.164,1.7194264,115.34756,-1.2141298,0.9486044
2016-10-20,287.91162,283.04553,285.57785,283.9585,97669.09,29.064728,19.893286,-0.050623823,1.8946718
2016-10-21,287.34253,283.69354,285.07883,283.66818,97370.32,4.4650044,66.30568,-0.08841886,0.67909306
2016-10-22,289.88593,280.39722,283.87253,280.44626,97056.414,2.8913543,125.77306,-0.632788,0.76135206
2016-10-23,288.71774,281.67017,284.7082,280.4336,96767.25,0.7854067,68.28208,-2.051208,-0.045319334
2016-10-24,287.59836,283.3002,285.423,280.39383,96154.57,3.060352,33.294376,-2.9768326,-0.05511022
2016-10-25,288.45477,280.8329,283.47147,279.2604,96816.82,3.9839203,80.11461,-1.9232203,0.9189132
2016-10-26,287.904,283.5679,285.07568,282.8654,96809.5,18.548508,21.969099,-3.2461388,0.076852344
2016-10-27,286.6226,283.16632,284.4196,282.24246,96838.18,23.167978,32.58692,0.006922332,1.7514983
2016-10-28,290.8479,281.45905,284.2097,280.66806,96914.945,1.2431294,102.64463,-2.0355926,0.2773088
2016-10-29,289.31778,283.58536,285.23724,280.59833,96847.664,4.8714504,80.45962,-2.6333306,-0.041479886
2016-10-30,287.7101,281.4748,283.26248,280.38626,96403.13,3.5559871,43.396893,-3.2613275,-0.44178548
2016-10-31,285.59473,282.55115,283.47327,281.8636,96340.52,27.276318,38.904716,0.78590465,3.4001138
2016-11-01,286.90216,281.4921,283.47092,280.8015,96876.94,1.3016853,67.433205,-0.09568163,1.701787
2016-11-02,290.93744,281.77386,284.71536,279.54285,97337.805,0.18357113,72.059296,-2.0288465,0.37514842
2016-11-03,291.77994,280.69608,285.52563,281.59283,97871.46,1.2067109,110.15303,-1.054175,-0.059166368
2016-11-04,291.9343,279.6896,285.17453,280.36258,97516.5,0.0,113.028366,-2.8752632,0.14860734
2016-11-05,290.56714,282.11502,284.47055,281.6506,97127.66,11.3214245,18.284044,-2.1265955,0.54377407
2016-11-06,288.12256,281.73364,284.20703,281.3222,97102.07,22.113472,79.00389,0.18819785,1.7358197
2016-11-07,290.6653,281.77087,285.14896,280.31143,97491.78,0.15820004,85.73191,-2.5158103,-0.05936207
2016-11-08,292.99106,281.78568,286.2053,281.18332,97524.34,-4.4703484e-05,110.57042,-2.8674304,-0.13681002
2016-11-09,291.48718,282.0789,285.25983,283.0164,97666.56,1.9836258,36.29071,-1.1695479,0.2893654
2016-11-10,290.80078,283.05936,285.72064,283.18753,97518.836,0.0005662441,101.42119,-3.167202,-0.20753045
2016-11-11,289.73874,282.92288,285.42746,281.84695,97202.125,0.0005066395,69.112015,-2.571925,0.11147493
2016-11-12,288.53348,284.04068,285.87732,283.3184,97063.336,12.210749,46.85653,0.09559194,1.7500807
2016-11-13,285.8956,279.7058,282.52863,280.9586,97728.9,1.4569796,45.93043,-1.1241032,0.42774796
2016-11-14,285.74146,283.55264,284.4804,282.67456,97406.79,28.198149,14.005188,0.3587604,2.8540642
2016-11-15,285.6305,281.18106,284.2107,282.70724,96831.37,36.362484,40.417458,1.0315694,2.3692882
2016-11-16,280.95334,278.17587,279.21283,277.7867,97239.805,9.726901,46.52167,1.5859519,2.5581858
2016-11-17,282.41577,277.48663,279.06763,276.83887,97585.88,2.323175,63.22545,-0.46046343,1.0260488
2016-11-18,282.04688,276.33835,278.8091,273.1543,97277.1,0.021299347,49.777813,-4.460199,-0.23733787
2016-11-19,284.99167,278.75293,280.6829,274.96738,96274.35,3.6458633,55.8945,-4.4749227,0.04003599
2016-11-20,283.01575,280.26288,281.1273,279.48032,96345.04,8.148716,27.330902,-2.6337464,0.66128725
2016-11-21,282.58936,280.59912,281.26294,280.0549,96899.586,5.538378,36.456837,0.82384044,2.1549995
2016-11-22,284.4702,275.95285,279.04974,276.2297,97276.84,0.49875677,57.285416,-2.316252,0.721667
2016-11-23,281.4355,277.8178,279.1073,277.86655,97057.695,23.562778,37.26212,0.9041893,2.6431437
2016-11-24,282.0728,279.43433,280.89902,277.88757,97296.65,23.37711,11.422783,-0.25321603,4.080937
2016-11-25,282.26614,279.40198,280.66644,278.92007,96747.13,32.850155,22.4918,-0.6485256,1.9198729
2016-11-26,283.811,278.74814,280.72168,278.5234,96066.12,2.6984177,32.690742,-3.1486244,0.36335328
2016-11-27,283.1395,277.07498,278.51453,277.3229,96163.086,15.925959,25.614115,2.0576591,2.1298811
2016-11-28,281.60788,277.1848,278.9517,277.5602,96571.63,27.5949,27.180487,3.1623895,2.6599057
2016-11-29,281.70667,276.67538,279.10757,277.40192,97635.29,3.7978144,32.517033,0.61890465,1.4197553
2016-11-30,281.1038,276.5845,278.80173,277.14682,97292.18,12.480739,39.177895,0.52994716,2.0948238
2016-12-01,279.3116,275.15665,276.98038,275.62778,97951.07,13.48535,31.087145,0.67192554,1.9285346
2016-12-02,280.08893,276.98297,278.25336,276.9194,98300.81,3.5021417,20.625345,-0.7514739,1.2304521
2016-12-03,280.6429,277.82318,279.08017,277.87082,98121.29,9.313166,39.527447,1.9197563,2.184305
2016-12-04,280.41833,276.18735,278.47894,277.22458,97597.4,29.96402,44.979233,2.6014643,2.1633227
2016-12-05,275.86325,272.1927,273.97247,272.0892,97619.69,8.910224,29.353582,0.37562588,2.2169716
2016-12-06,275.28534,272.96796,273.9682,271.4622,97227.375,5.2165174,61.254707,-0.50773245,0.5446481
2016-12-07,275.24377,267.01843,271.1591,266.95322,98047.87,0.007923692,80.34215,-2.590649,-0.21773875
2016-12-08,273.4843,269.12155,271.1578,263.8503,97267.836,8.078166,25.157997,-7.8723893,-0.08243038
2016-12-09,275.447,268.4651,271.33475,269.15134,97120.414,21.717554,14.054953,-4.0286937,0.35595414
2016-12-10,277.66025,274.01743,275.47037,274.44495,96862.23,22.00559,44.304874,-0.6069299,1.9056144
2016-12-11,277.39014,275.0491,276.48532,275.5452,97142.97,20.36322,29.311499,1.5186616,3.2084367
2016-12-12,278.42773,274.2877,275.84515,274.49948,97511.21,16.0843,48.99686,0.81538224,2.3990536
2016-12-13,276.40335,271.4971,273.53165,271.29492,97797.15,0.08159503,67.529396,-2.3008616,-0.014650553
2016-12-14,273.75052,269.58005,271.7295,265.51944,97326.22,3.4653804,20.253983,-5.9724374,-0.4997528
2016-12-15,272.9024,267.95795,269.66635,266.70486,96571.18,11.524614,32.204502,-3.1538117,-0.17832805
2016-12-16,272.61386,264.64203,268.95413,265.57373,96846.945,0.25944412,75.34393,-2.0013776,-0.36626992
2016-12-17,272.05,260.05292,265.1533,262.83463,98100.93,0.36379322,45.306774,-1.0883282,0.4435952
2016-12-18,274.5497,268.48447,270.4247,268.06586,98699.09,0.2971869,62.773624,-1.058856,0.09722782
2016-12-19,278.33768,269.7645,273.8051,270.5063,98203.28,14.156496,10.259461,-0.3731352,2.2291439
2016-12-20,280.9768,278.08914,279.47385,277.56424,97849.81,43.98401,44.46555,1.9651766,2.8527997
2016-12-21,278.7761,271.58258,274.65527,272.82407,98558.76,0.17312355,77.58709,-1.6908245,0.6091038
2016-12-22,279.07755,271.32336,273.81717,269.19336,97305.03,4.4703484e-05,67.44485,-2.7563698,0.3157221
2016-12-23,278.1275,274.0288,276.401,273.81995,96034.69,9.792252,28.352213,-1.1171643,0.9134155
2016-12-24,276.27963,271.92545,273.81213,272.9411,96591.73,3.123384,46.574554,0.3696357,1.4466993
2016-12-25,277.4076,272.42593,273.89383,271.82205,97185.31,0.34877658,56.19314,-0.58917695,0.5517315
2016-12-26,276.71124,271.27182,273.28635,270.20615,97853.31,0.03402494,35.433613,-1.3706841,0.29499003
2016-12-27,277.9725,275.6424,276.67868,274.32675,97518.47,25.809008,29.942673,1.6064261,3.181946
2016-12-28,278.02155,273.42587,275.52917,273.42545,98351.9,11.312738,64.25753,0.3661579,1.4054066
2016-12-29,279.5629,274.01724,275.8194,272.6505,98055.9,0.0038146973,74.452126,-2.1266935,0.13147976
2016-12-30,279.3494,274.202,276.76645,274.66547,97848.74,5.1840954,52.686543,0.8878713,0.63798887
2016-12-31,277.29068,268.686,272.39444,270.13052,97687.9,0.018831342,70.69036,0.05596104,0.19994211
