day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,306.7857,297.8745,301.6768,295.577,97910.59,0.18364191,275.07486,2.859196,1.4852816
2010-09-10,309.70917,297.09482,301.53098,295.6399,97645.03,5.789574,270.74673,4.1214194,2.0089161
2010-09-11,306.8842,298.32654,302.0444,296.7521,97690.5,1.6780086,269.53116,2.406708,3.01702
2010-09-12,308.32996,298.07037,302.88144,296.52582,97718.086,0.08530356,279.9223,2.8030827,2.0301301
2010-09-13,307.3033,296.44278,300.93573,294.72385,97622.81,7.9092793,256.4984,2.8728478,1.4015216
2010-09-14,304.7531,296.59973,300.0267,296.15134,97753.46,6.8497796,239.87306,1.2139744,2.224323
2010-09-15,306.70126,297.8703,301.7503,297.3776,97763.02,1.273848,243.46019,-0.010746797,1.7878805
2010-09-16,307.33124,297.4711,301.2626,297.06964,97737.5,8.298747,255.50534,-0.11238102,1.5112281
2010-09-17,305.59915,297.4378,301.54276,296.83484,97897.74,0.7603485,282.2071,-0.97873515,0.3642094
2010-09-18,310.46222,298.97098,304.29742,295.69604,97790.81,0.016121194,286.41965,0.2641125,0.4163157
2010-09-19,309.6766,299.7653,304.15866,295.86215,97502.62,0.38590282,269.2847,3.5544183,1.9082905
2010-09-20,306.92944,298.52283,301.63022,296.23895,97552.51,4.0514097,257.25745,2.7020614,2.3725755
2010-09-21,309.212,298.3445,303.171,295.3972,97602.914,0.15378463,265.77277,1.511861,1.0323642
2010-09-22,311.15237,298.1926,304.1288,292.7851,97570.51,0.0,283.90332,0.3215292,1.2776228
2010-09-23,311.12152,299.03406,304.85727,294.27756,97644.82,0.055493787,276.12402,0.6662449,2.5609381
2010-09-24,309.67532,298.82007,303.28647,295.8026,97679.04,2.430653,258.06766,2.4996548,2.2723413
2010-09-25,307.6212,299.34058,302.4638,295.843,97730.19,0.60130095,262.42612,2.8544939,2.6414607
2010-09-26,309.2905,298.04266,302.67737,293.87656,97780.57,0.0077094883,216.69296,-1.11582,3.058341
2010-09-27,309.40814,298.64908,304.04147,294.7949,97708.586,-2.2351742e-05,249.87836,-1.1722077,2.5104082
2010-09-28,311.41534,299.44543,304.96655,293.57907,97621.03,0.118523836,276.38287,-0.14648579,2.2529542
2010-09-29,310.56592,299.39545,304.88516,293.85477,97512.51,0.10621268,259.10495,2.7312286,1.5430864
2010-09-30,310.72745,299.91837,305.252,295.22836,97488.46,0.24496391,264.84338,2.5561473,2.7858322
2010-10-01,310.46393,299.90634,304.9277,294.27747,97456.23,0.19638054,246.69843,2.2279527,2.3079321
2010-10-02,311.62125,300.79462,305.15482,295.05753,97479.5,1.2869481,266.70685,1.5065802,1.7402071
2010-10-03,310.48413,299.79593,303.48007,296.36758,97555.57,2.2503808,244.7145,1.3084558,2.7367861
2010-10-04,308.25143,298.93982,303.42377,296.19708,97650.78,1.437122,250.71861,0.30683556,1.4309884
2010-10-05,307.2137,298.4147,301.44714,295.86542,97837.68,11.730182,226.52182,1.4572271,1.778016
2010-10-06,307.79865,298.31595,302.2407,297.49747,97748.78,0.0026989728,235.5562,1.9948667,1.1981258
2010-10-07,310.7475,298.576,304.11932,296.21872,97696.19,-4.4703484e-05,277.09995,2.8509505,1.8759514
2010-10-08,311.33444,300.13806,305.41675,295.7407,97723.12,0.074751675,266.72632,3.081439,2.5094678
2010-10-09,311.56525,299.42786,305.05374,295.4344,97751.93,0.0893455,261.6777,1.4548692,3.0792615
2010-10-10,310.945,298.60107,304.43802,294.81693,97650.71,0.4364792,261.09134,-0.4051032,3.1090705
2010-10-11,309.85364,299.41003,304.46597,295.616,97705.555,1.4045984,247.77165,0.2978482,2.2165883
2010-10-12,311.4105,299.76813,305.3739,294.08237,97807.35,0.023080036,252.13445,0.3351893,0.9522869
2010-10-13,314.81976,300.59637,307.3515,290.72266,97651.164,0.0,250.92638,0.3964795,-0.27744675
2010-10-14,314.5777,298.71783,306.5277,289.14883,97607.49,-4.4703484e-05,278.69473,-0.29464817,0.070919126
2010-10-15,313.73337,298.36682,306.27365,287.01746,97491.21,0.0,280.21722,-0.5607055,0.26119944
2010-10-16,313.80972,298.07965,305.9781,290.3672,97538.21,0.0,260.69418,0.43657553,2.3164964
2010-10-17,313.9265,299.8141,306.74408,291.44754,97556.0,0.002745539,260.9747,-0.6023829,1.3649753
2010-10-18,314.20163,299.84805,306.82852,289.0572,97482.65,0.0036247075,246.74367,-0.8634882,1.6401753
2010-10-19,314.4372,300.3605,306.9011,289.4587,97430.07,0.00097230077,249.03151,-0.33462933,1.1649996
2010-10-20,313.5764,299.7093,306.62787,291.01306,97480.38,0.000981614,249.2505,-0.06007192,1.7021452
2010-10-21,311.13724,300.60794,305.68204,293.42572,97622.46,0.12120232,251.61905,0.074590445,2.4612734
2010-10-22,311.93976,299.55472,305.61594,292.35318,97587.43,0.0,257.05582,0.10104093,1.1456263
2010-10-23,311.9774,299.70306,305.77832,292.10043,97500.04,0.00173226,257.24313,-0.76052266,1.7451984
2010-10-24,311.38303,299.9105,305.48416,291.41248,97517.44,0.070527196,243.3407,0.20392828,1.8338271
2010-10-25,312.0089,299.61346,305.68085,291.7311,97566.836,0.00109151,243.8984,0.0003045847,0.15392865
2010-10-26,313.60065,299.07275,306.31467,285.26553,97583.94,0.0,270.54962,-2.4193103,-1.6065313
2010-10-27,312.7919,298.42862,305.78955,284.91415,97598.78,4.4703484e-05,269.52744,-3.4389935,-0.9348171
2010-10-28,311.60968,297.0182,304.6924,288.78687,97625.29,0.0,256.62628,-1.3255137,0.48283562
2010-10-29,310.22495,300.16858,304.90677,283.66617,97634.586,0.01017563,228.01854,-2.9321382,-3.3440266
2010-10-30,310.13455,299.34485,304.6578,283.62473,97754.63,-4.4703484e-05,264.86328,-4.1809893,-2.8941848
2010-10-31,311.5432,298.63394,304.73578,281.77573,97820.73,-4.4703484e-05,267.227,-4.301459,-2.90137
2010-11-01,311.12872,296.85077,303.77798,279.78378,97741.49,0.0,262.7287,-3.8890116,-3.4397058
2010-11-02,310.97906,296.4553,303.52222,277.8934,97624.03,0.0,267.3259,-2.8004696,-3.7148752
2010-11-03,310.6269,294.29855,302.77875,277.62448,97563.06,0.0,268.9155,-2.801626,-3.5149696
2010-11-04,311.7623,295.0222,303.38007,277.92752,97664.24,0.0,264.88425,-2.8626156,-2.893843
2010-11-05,313.07822,296.62012,305.04028,280.89584,97689.13,0.0,255.90002,-3.3699036,-2.9441688
2010-11-06,312.8134,297.73547,305.38364,280.5977,97603.02,-2.2351742e-05,252.78702,-3.9500601,-3.8939812
2010-11-07,312.973,298.4168,305.00845,282.58316,97530.91,0.0,260.4505,-4.2065277,-3.290489
2010-11-08,312.7126,295.89792,304.39188,283.42825,97560.71,4.4703484e-05,248.61758,-3.5578434,-2.9841511
2010-11-09,312.7696,298.101,305.07718,281.15555,97537.1,0.0,262.8557,-3.8468676,-3.068052
2010-11-10,312.4362,297.5619,305.2135,285.8503,97706.945,0.0,251.96564,-3.5721142,-0.9029594
2010-11-11,312.04852,298.15567,305.04706,279.58804,97846.44,4.4703484e-05,263.23154,-5.241537,-3.2408152
2010-11-12,310.82053,295.78918,302.8122,277.31244,97632.57,4.4703484e-05,265.1054,-4.5567956,-3.145548
2010-11-13,310.53296,294.18387,301.8524,278.0873,97467.91,-4.4703484e-05,264.00632,-2.664656,-2.9436948
2010-11-14,310.1903,292.5987,301.59616,280.3839,97667.125,0.0,261.97885,-3.0209227,-2.0163295
2010-11-15,310.50845,293.94083,303.0317,282.4929,97862.56,0.0,247.89978,-3.5438416,-3.2107563
2010-11-16,311.78247,296.97318,303.82883,279.0272,97760.04,4.4703484e-05,191.89546,-1.817771,-4.637867
2010-11-17,310.09457,295.6693,303.06137,279.47598,97545.43,0.0,212.49745,-1.6095141,-3.5802443
2010-11-18,311.77115,296.75552,303.7701,281.8805,97517.07,0.0,249.64735,-3.1929195,-2.252116
2010-11-19,310.4746,298.05652,304.17404,280.06992,97697.15,-4.4703484e-05,238.1557,-5.888134,-3.2372854
2010-11-20,308.7245,296.604,302.58072,277.59802,97804.73,0.0,255.1438,-5.4372954,-4.4983497
2010-11-21,308.34982,292.87686,301.06982,279.63058,97654.48,4.4703484e-05,247.83095,-3.5876787,-3.8821514
2010-11-22,309.34723,293.9033,301.46097,281.0391,97536.75,0.0,251.88089,-2.995383,-3.5724497
2010-11-23,309.99332,294.19592,301.72354,279.6175,97568.97,0.0,248.19086,-2.4139712,-3.851713
2010-11-24,309.88312,294.645,301.6873,278.77426,97648.23,0.0,248.59113,-2.703307,-3.4811862
2010-11-25,310.26022,294.28384,301.90875,279.2882,97660.43,0.0,247.62717,-2.9703057,-3.2980826
2010-11-26,309.64316,294.92908,301.993,278.28717,97653.875,0.0,245.91528,-3.2989323,-3.3756552
2010-11-27,310.7657,294.71863,302.2253,278.80972,97676.75,0.0,245.15868,-3.2874908,-3.4142048
2010-11-28,310.84177,294.89478,302.10983,275.92087,97767.086,0.0,246.28113,-2.373614,-4.156115
2010-11-29,309.44476,292.303,300.6367,275.13632,97776.875,0.0,254.10127,-2.3291152,-4.2154417
2010-11-30,309.07663,292.28336,300.40182,278.71997,97685.945,0.0,249.87978,-2.4661865,-3.0271168
2010-12-01,309.86673,293.40204,301.67188,281.34616,97613.25,0.0,244.06311,-3.7818792,-3.2323816
2010-12-02,309.31058,295.13602,301.51138,277.13242,97645.82,0.0,245.93665,-4.664194,-3.6687071
2010-12-03,309.3653,293.62195,301.00784,277.62515,97762.52,0.0,243.42268,-3.1338274,-3.5743139
2010-12-04,310.05362,293.4575,301.51904,276.76303,97783.27,4.4703484e-05,243.82558,-2.7735202,-4.3016505
2010-12-05,307.685,293.63803,300.19925,274.7581,97853.0,0.0,247.3109,-2.7440777,-4.683689
2010-12-06,305.11218,291.2233,297.95752,274.06625,97905.31,0.0,244.83252,-3.6741498,-4.2386622
2010-12-07,304.23697,289.6911,296.48477,273.4826,97968.1,-4.4703484e-05,254.47081,-3.464512,-4.1756544
2010-12-08,304.22748,288.75085,296.1464,276.27325,98061.19,0.0,249.70276,-3.351883,-3.984103
2010-12-09,304.62164,287.33792,295.93832,276.05978,98096.125,0.0,249.55519,-3.5087898,-3.8330944
2010-12-10,303.75146,288.54007,296.26343,276.66644,98079.53,0.0,249.35342,-3.6829062,-3.6808908
2010-12-11,305.56964,288.40436,296.5453,277.25113,97843.76,0.0,246.88776,-2.9095764,-3.5320036
2010-12-12,305.837,288.10086,296.51077,276.04947,97679.0,0.0,248.64088,-2.8480475,-2.7934215
2010-12-13,307.5858,289.39328,297.78632,278.17825,97693.27,-4.4703484e-05,244.42577,-3.4328134,-2.2779093
2010-12-14,309.09637,291.63232,299.64703,276.55035,97799.54,0.0,240.68993,-2.9220655,-3.0929022
2010-12-15,308.1708,291.24826,299.28302,274.2438,97802.94,0.0,239.04196,-2.7718372,-3.28417
2010-12-16,308.4985,291.78555,299.75693,274.08044,97733.74,-2.2351742e-05,237.13889,-2.6066058,-3.390951
2010-12-17,307.56696,292.16367,299.88867,271.87955,97743.914,0.0,238.1095,-2.6280818,-4.053968
2010-12-18,307.35898,291.55432,299.10745,269.48758,97785.73,4.4703484e-05,239.07805,-3.2904103,-4.3482165
2010-12-19,306.70972,291.2145,298.71548,272.41327,97894.84,0.0,239.63612,-3.134762,-4.2710295
2010-12-20,305.3609,289.80493,297.11536,271.70804,97956.35,2.2351742e-05,247.3093,-3.1391172,-4.169783
2010-12-21,305.3677,286.26474,295.47372,270.1684,97938.91,0.0,250.31908,-2.9418037,-3.2437203
2010-12-22,305.75244,288.5485,296.30417,270.5815,97914.44,-2.2351742e-05,248.43356,-3.3309734,-3.4666827
2010-12-23,305.3798,287.78024,296.01053,273.08444,97902.03,2.2351742e-05,250.2413,-3.0067384,-3.11948
2010-12-24,306.4058,287.82858,296.763,275.94186,97860.695,0.0,246.6356,-2.887509,-2.7129288
2010-12-25,307.80063,289.25067,297.69855,275.02774,97880.26,0.0,244.39272,-2.9596736,-3.437445
2010-12-26,306.66034,288.24765,297.34436,273.63058,97808.695,0.0,244.12572,-2.6474178,-3.2662096
2010-12-27,307.75748,288.58896,297.56985,272.04648,97697.74,0.0,246.86935,-1.6951365,-3.3049228
2010-12-28,307.61258,287.23453,297.47,270.97495,97770.46,0.0,247.61201,-1.4314418,-4.921499
2010-12-29,299.71133,286.23373,292.8251,271.2161,98059.99,0.0,250.19098,-1.2771838,-4.794063
2010-12-30,299.38864,287.82733,293.67123,277.82193,98148.38,0.0,239.59595,-4.0872703,-4.131385
2010-12-31,301.4851,287.61865,294.3456,277.18518,98023.6,-4.4703484e-05,242.58998,-3.5501487,-4.042849
