day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,311.08148,299.59256,304.73474,291.92117,96575.13,0.103354454,244.08203,1.3410811,5.4257073
2016-09-09,310.76358,300.75476,305.30594,291.2538,96269.02,0.12619048,242.50363,0.8773024,5.827015
2016-09-10,309.99844,292.10178,299.00082,285.9919,97088.914,3.6964827,211.96852,-1.6883978,-2.3006015
2016-09-11,305.45203,288.7999,296.49432,284.3171,97332.04,0.0,278.8845,0.26191214,2.4469073
2016-09-12,308.1516,293.81006,300.47452,289.24475,96621.305,0.0,255.3711,-0.072370864,5.9635353
2016-09-13,305.63943,296.75302,300.9168,290.13162,96622.49,0.7534586,205.72153,-1.3271624,4.6355195
2016-09-14,302.78134,294.50763,298.42252,291.8208,97084.56,2.5422368,212.55728,-1.8116693,-1.5445033
2016-09-15,304.84665,294.72787,298.5251,293.14304,96957.79,1.4750901,222.91217,-0.74741006,2.252152
2016-09-16,303.9948,292.80542,297.5487,291.8943,96658.07,10.398252,180.07463,0.51356196,1.5084788
2016-09-17,304.05923,292.91824,297.40756,292.96344,96801.82,9.963222,202.34383,0.9692921,0.691279
2016-09-18,307.1243,291.62112,298.82303,292.77823,96715.69,20.924223,229.44687,-0.94560033,1.2136432
2016-09-19,309.07092,295.64194,301.37912,293.58133,96681.836,4.4703484e-05,258.76956,1.108359,3.1974926
2016-09-20,307.6151,296.43375,302.10684,292.77316,96914.65,0.0,236.75679,-0.16047017,2.804262
2016-09-21,306.82135,295.7687,301.23636,292.0699,96884.06,0.0,204.53029,-1.003342,3.0614355
2016-09-22,306.10538,293.1198,299.77313,290.44772,96743.77,0.0025853515,244.11638,-0.98441786,3.3334048
2016-09-23,305.54108,294.4411,299.60852,290.91867,96562.65,0.26509166,216.88492,-1.8242277,4.401272
2016-09-24,304.00528,297.44424,300.51523,293.51926,96475.945,3.6675017,175.27435,-0.8497779,5.612945
2016-09-25,300.08002,290.4898,294.46527,292.09732,96869.336,22.962313,70.59515,-0.6086305,-1.2975968
2016-09-26,296.25626,290.82922,292.7532,282.5762,97481.945,0.6779861,207.11009,-2.0408778,-5.4123054
2016-09-27,298.85623,285.45276,291.6454,280.63644,97283.52,4.4703484e-05,226.87169,0.45705447,-1.1027097
2016-09-28,305.44632,285.54434,293.77383,282.79993,96941.12,4.4703484e-05,248.93675,1.3750397,0.5458666
2016-09-29,303.80908,285.53217,292.9489,283.3585,97575.56,0.0,246.3284,-2.0495622,-3.0870068
2016-09-30,298.6655,284.16565,290.7958,283.47107,97514.875,0.0,238.39474,-1.1652101,-0.41178694
2016-10-01,301.2551,288.84064,294.39792,285.39883,96995.72,0.7856041,199.07307,-1.0945772,2.5002904
2016-10-02,303.71396,288.609,295.7518,286.5838,96797.164,0.0,231.5098,-1.1764343,3.9295413
2016-10-03,304.06262,288.97754,296.0129,286.1987,96514.02,4.4703484e-05,232.46028,-1.6163858,4.7530274
2016-10-04,307.13586,294.37482,299.2227,288.2726,95811.0,0.008316711,228.1781,0.95679975,6.459102
2016-10-05,307.32474,290.10602,298.15073,287.53983,96070.46,0.0006146729,224.47661,2.5651798,2.9279044
2016-10-06,305.9759,295.63983,300.7131,292.53336,96287.49,0.5383622,203.85933,0.18714504,6.092159
2016-10-07,303.08505,284.2827,290.34692,284.42154,97195.4,39.7217,206.3939,-0.67799455,-5.072432
2016-10-08,294.91367,282.31027,288.14926,282.47214,97673.414,-4.4703484e-05,198.00652,-0.87579113,-2.2520928
2016-10-09,296.5756,287.24146,291.83356,286.25204,97624.97,0.21049194,167.38562,-1.5201155,1.5884544
2016-10-10,300.18927,285.76837,292.17722,282.94467,97312.24,-4.4703484e-05,215.68904,-1.2291883,4.2180786
2016-10-11,304.45792,287.99756,295.11588,285.28433,96897.84,0.0,214.91798,0.30539665,5.307599
2016-10-12,300.98578,289.95914,295.24384,287.54202,96781.73,0.0,192.64137,1.021351,1.4615345
2016-10-13,289.53702,285.18024,286.08517,281.30606,97413.9,11.666552,76.34354,-0.9867069,-3.485906
2016-10-14,295.9698,285.54648,288.72708,286.44165,97159.34,2.2065883,88.09751,0.21873468,1.7283516
2016-10-15,304.60934,293.49527,297.0466,292.3732,96550.81,0.0004786998,204.3286,0.1622702,6.429321
2016-10-16,306.96985,293.62692,299.70825,291.16293,96239.29,4.4703484e-05,207.77687,1.8682146,6.2111783
2016-10-17,308.01718,294.86975,300.4737,290.07193,95890.96,0.0,208.91599,2.934124,6.851995
2016-10-18,304.60687,290.07773,297.12466,284.21295,96067.1,-4.4703484e-05,209.1287,1.3134311,0.5474747
2016-10-19,304.0373,287.25055,294.2583,286.0731,96452.336,0.0068526715,194.7889,-0.13190003,0.2953851
2016-10-20,300.10193,287.74045,293.27512,284.55966,97324.68,1.0056831,205.74637,-1.2152148,-6.5181828
2016-10-21,295.66028,281.69287,287.66785,278.8507,97674.32,4.4703484e-05,204.715,-0.81625503,0.8771228
2016-10-22,301.17117,281.88107,289.97964,279.56192,97083.54,0.0,201.28578,0.31906974,4.102509
2016-10-23,299.6656,287.42844,293.41028,282.34842,96884.01,-4.4703484e-05,155.64766,0.26080307,5.0860143
2016-10-24,301.79092,288.08493,294.42307,286.90106,97245.94,0.0,185.52507,-0.21182112,3.769355
2016-10-25,300.392,290.7906,294.8226,288.3919,97177.13,0.043069944,125.57604,-0.4612216,4.931637
2016-10-26,302.41968,290.60553,295.78342,289.00906,96942.68,4.4703484e-05,183.42175,0.9980414,3.5458574
2016-10-27,302.8027,288.14957,294.69562,288.94675,97282.96,0.0,180.0413,-1.6559305,-0.69148946
2016-10-28,303.5346,291.0766,296.35666,288.27048,97149.32,0.0,180.1596,0.6046529,4.420679
2016-10-29,303.3353,291.08063,296.2833,285.9102,96902.586,0.0,164.51558,1.255819,6.418408
2016-10-30,300.55136,289.03595,295.1308,286.00497,96975.805,4.4703484e-05,179.94193,1.0685215,2.6792326
2016-10-31,303.4757,288.9573,294.65997,286.4479,96769.68,4.4703484e-05,180.24243,0.80755687,4.177847
2016-11-01,304.63052,290.6561,296.9148,287.1216,96346.63,0.0,174.30713,0.93595743,5.9044213
2016-11-02,301.25067,293.06958,297.53162,290.45773,96707.88,0.70896,96.523674,-0.3656422,4.5052123
2016-11-03,296.5663,290.76758,292.64694,289.15234,97540.99,5.430896,83.971886,-1.0687125,-3.0236828
2016-11-04,294.0948,287.35202,289.92722,285.62473,97846.31,0.31854212,89.475136,-0.90871954,-2.5860336
2016-11-05,292.6056,290.63168,291.47415,289.42566,97642.04,1.5312154,46.200924,-2.0810912,0.12975012
2016-11-06,292.45825,288.1326,289.58942,286.80273,97211.06,18.450209,39.158886,-2.6590357,2.9802
2016-11-07,294.23853,289.3912,291.27188,289.59964,96999.73,11.156827,59.84088,-1.6327438,1.8371228
2016-11-08,292.11978,287.78314,289.02872,287.26096,97559.23,1.391314,40.44049,-0.2937248,-4.436332
2016-11-09,288.7397,285.62805,287.0806,282.45407,97897.29,0.38688257,36.255238,-0.8011625,-4.623647
2016-11-10,293.05786,284.31525,287.37216,282.2269,97848.6,0.0005662441,121.78791,1.0820258,0.112365544
2016-11-11,294.49918,283.79227,288.3804,283.0375,97571.37,0.0,160.26218,2.1907237,0.026122233
2016-11-12,291.20694,280.4494,285.4058,278.88364,97779.35,0.0,156.21939,-0.35376382,-3.8190591
2016-11-13,295.22284,278.71576,285.49915,280.08145,97422.03,0.0,157.92577,0.52593654,2.512479
2016-11-14,297.1482,282.15762,288.95343,281.27896,96901.4,4.4703484e-05,160.52162,1.7346371,0.3905661
2016-11-15,301.20883,281.26776,289.13828,280.92862,96900.18,0.0,158.3357,1.8961939,0.8476079
2016-11-16,302.28088,283.50876,290.8444,281.3527,96539.38,4.4703484e-05,158.28241,1.8548516,3.642513
2016-11-17,299.4968,287.9691,293.30563,281.43393,95921.84,0.0,126.708565,1.5998402,7.3111057
2016-11-18,297.25348,280.1749,287.75003,275.51047,96951.98,0.0024978071,159.3318,2.6559553,-2.7224913
2016-11-19,285.24084,272.1567,278.68985,268.46176,98597.51,0.0,160.18777,0.31254512,-2.011586
2016-11-20,294.31314,275.85175,282.23392,270.76752,97732.195,0.0,154.8269,0.624339,4.609966
2016-11-21,296.76205,280.01788,287.18625,276.42075,96753.49,-4.4703484e-05,149.06865,1.310553,4.4747143
2016-11-22,297.42926,288.60193,292.03888,281.74426,96202.96,0.049667433,149.33998,2.5852773,4.6546407
2016-11-23,292.4435,281.286,286.38678,275.93393,97065.56,0.0,151.11946,3.3009531,-4.525472
2016-11-24,295.49197,277.38663,284.4699,276.3248,97222.73,0.0,145.20094,0.87048846,2.8490198
2016-11-25,293.00888,279.76596,284.85947,275.88892,97904.664,0.0,150.69762,-1.303152,-3.9848387
2016-11-26,291.03357,277.90802,283.0237,276.41467,97940.25,8.940697e-05,115.959404,-0.618783,1.2819654
2016-11-27,294.97195,286.9124,289.83176,284.5861,96524.78,0.16329996,50.989376,0.52186495,6.862205
2016-11-28,293.5452,284.46964,289.68066,277.2612,95169.695,0.055992976,148.868,6.130263,3.2344177
2016-11-29,291.9448,282.63977,286.7448,270.44928,95370.48,0.0,141.80597,4.4305253,0.32652485
2016-11-30,287.31332,274.6772,281.07462,268.3545,96668.625,0.0,148.55397,1.2349757,-2.6067076
2016-12-01,291.43768,275.2199,281.38266,269.65704,96785.336,0.0,143.93094,1.1642377,3.9054039
2016-12-02,287.50552,276.10416,281.38892,275.01718,96873.65,0.35808608,72.24292,-0.9249477,0.074343495
2016-12-03,284.62265,280.63535,281.75516,279.72107,97099.305,14.65847,14.301308,-3.3770638,-1.9986414
2016-12-04,284.43793,280.4693,281.62732,278.9074,96905.73,2.3914688,94.8559,-0.5548093,-3.0749817
2016-12-05,285.24197,274.09293,278.78967,276.25867,96453.0,4.4703484e-05,111.47687,0.34225938,2.4015353
2016-12-06,282.88345,277.44742,279.92484,273.63876,96316.21,0.008195639,128.16425,-0.28421152,-2.82477
2016-12-07,281.08548,272.55316,276.02902,270.9766,97016.66,-4.4703484e-05,101.56117,-1.6067513,-0.80955714
2016-12-08,278.64594,270.45206,273.2324,266.1197,98530.94,0.0,104.27413,-1.4676104,-6.2123704
2016-12-09,277.38556,269.43716,272.20953,265.1366,98654.82,0.0,136.33063,-0.27093294,1.2235432
2016-12-10,286.67334,273.97787,277.91074,270.0661,97719.34,4.4703484e-05,137.00093,-0.68876535,5.080647
2016-12-11,294.02136,281.55426,285.45212,278.43433,96322.1,0.017566606,116.33702,3.3423216,4.754396
2016-12-12,285.4265,271.56287,277.9703,271.20535,96968.62,0.0,135.32097,-0.20307241,-2.297726
2016-12-13,282.0654,275.53467,278.5445,272.57388,96832.72,4.4703484e-05,133.6025,-0.67060286,-2.1916916
2016-12-14,280.34262,269.25317,274.12857,267.75925,97396.375,0.0,132.20137,-0.90407825,-2.3906338
2016-12-15,277.69775,272.00082,274.1058,267.0406,97856.914,0.0,82.33246,-1.3069099,-1.062816
2016-12-16,299.468,277.28836,285.34558,279.87656,96153.31,0.13140589,121.50779,2.8429782,6.3994675
2016-12-17,298.28412,265.5005,285.02277,273.07382,95756.695,0.081308186,94.13109,2.8328254,-1.6309472
2016-12-18,268.96945,260.20773,263.67755,256.45322,98299.555,0.0,142.85907,0.1403361,-5.9819007
2016-12-19,274.66885,262.02313,266.75723,257.64236,98880.98,0.0,135.86507,-0.15123849,-0.2756266
2016-12-20,288.9711,270.80072,276.61526,262.33664,98026.31,0.0,130.80171,2.0932505,3.475707
2016-12-21,294.36157,271.72757,280.65085,270.87668,97067.4,0.0,136.11894,2.4094512,1.1751096
2016-12-22,287.17487,276.27386,279.85034,269.0911,97869.09,4.4703484e-05,92.1831,-1.1870053,-4.926828
2016-12-23,287.75406,275.7783,279.796,273.4917,97181.0,2.360301,67.691284,0.10499356,1.7117258
2016-12-24,293.93015,275.39505,283.54807,279.43558,96737.43,0.0,133.77469,0.50201297,2.1272004
2016-12-25,295.02008,290.8103,292.98788,285.85986,96159.93,3.2390943,74.50203,0.12267586,6.8653283
2016-12-26,293.67422,282.60864,286.74335,271.2269,96963.76,0.0,122.17758,2.9997966,0.81200814
2016-12-27,289.52377,272.94022,281.05124,270.93564,97645.62,0.0,139.92072,-0.24030513,-0.7732455
2016-12-28,298.0392,283.09204,288.03598,277.10068,96861.59,0.0,120.54611,3.284063,2.6680348
2016-12-29,289.6905,276.98492,282.30627,266.58167,98029.125,4.4703484e-05,133.75526,-1.192993,-4.751228
2016-12-30,286.34955,272.0686,279.084,266.08932,97936.84,0.0,109.87254,2.0400069,3.0589688
2016-12-31,286.62537,280.43832,282.86383,270.36765,96211.02,0.0,140.97084,3.155152,2.592728
