day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-12,298.67215,294.5591,296.52896,294.82053,89751.72,14.2882395,106.57556,0.06632259,0.67197675
2010-09-13,301.007,294.52426,296.9438,294.77,89624.78,13.637853,136.57913,0.15796387,0.5551649
2010-09-14,299.9641,294.5015,296.56738,294.73703,89638.625,20.396162,136.3742,-0.17782168,0.54016024
2010-09-15,296.86523,294.35974,295.2947,294.26935,89792.52,39.216156,47.22313,-0.7553992,0.94894165
2010-09-16,298.96796,294.17017,295.87302,294.501,89886.414,13.308613,79.701416,-0.32029918,0.3833731
2010-09-17,302.28683,293.81287,297.1068,294.1247,89811.53,3.0365624,215.28186,-0.17359579,0.6640299
2010-09-18,302.40472,293.96625,297.30652,294.24213,89830.46,0.7987898,239.34227,0.026655862,0.8242738
2010-09-19,303.77545,293.84164,298.03757,293.58014,89770.56,0.54159015,243.47845,0.34222087,0.6076509
2010-09-20,303.43915,294.15698,297.88586,294.6464,89664.25,1.5960094,256.90244,0.7042336,0.26809892
2010-09-21,304.08496,294.0544,298.4387,294.53278,89672.4,0.22356865,238.71922,0.74123913,0.1946653
2010-09-22,301.68408,293.7927,297.49817,294.64517,89745.12,16.982662,196.30821,-0.30259022,0.14524324
2010-09-23,300.00424,294.04224,296.28162,294.4044,89833.805,4.5130534,102.68273,-0.49666393,0.35540485
2010-09-24,299.67648,294.34576,296.44803,294.53525,89881.57,10.328463,147.47769,-0.11181136,1.083481
2010-09-25,299.5286,294.43054,296.16605,295.0409,89972.93,11.429298,120.50806,0.13365458,0.73960334
2010-09-26,299.81882,294.27502,296.10855,294.36893,90019.26,16.675304,135.47888,0.22126897,0.6140953
2010-09-27,299.50232,294.31497,296.2327,294.30435,89998.97,19.004778,104.11487,-0.06953815,0.66863304
2010-09-28,298.95056,293.8915,295.94113,294.31216,90048.84,8.745968,121.41754,-0.32333797,0.19549216
2010-09-29,301.67422,293.60703,296.86118,294.17947,90077.74,6.1927934,183.55534,-0.41308644,-0.0037606407
2010-09-30,302.14,293.7722,297.09546,294.19437,90003.0,2.3696105,229.23596,-0.20415401,-0.3259724
2010-10-01,302.73236,293.51782,297.1002,293.86057,89902.44,1.0037925,238.98248,-0.3744602,-0.5562728
2010-10-02,304.38232,293.66934,297.9002,293.45187,89944.21,1.5786718,240.78241,-0.7418267,-1.0605999
2010-10-03,301.3484,292.21097,296.68307,292.02512,90005.24,0.4144851,238.73,-1.2851344,-1.2909961
2010-10-04,301.8783,291.78183,296.66824,291.0259,89946.23,0.0,259.8041,-1.1285563,-1.0412307
2010-10-05,301.71158,292.38373,296.75327,291.80826,89969.945,0.006014481,242.89423,-0.6042723,0.15476196
2010-10-06,301.55093,293.663,296.75723,291.6091,89985.81,0.07424131,208.81119,-0.11936446,0.56620693
2010-10-07,300.8966,293.56802,296.3486,292.9805,89948.305,6.8047943,195.11986,-0.09299818,0.3468461
2010-10-08,298.40033,293.99826,295.81198,294.63412,89855.055,9.300699,75.29903,0.118128985,0.47007906
2010-10-09,299.565,294.4757,296.4519,294.68863,89611.04,10.602585,107.57652,0.5579654,0.93611544
2010-10-10,302.01385,294.63916,297.32144,294.33,89607.25,6.242021,163.13239,0.60862684,0.6689537
2010-10-11,301.5042,294.24445,297.27042,294.93954,89828.37,10.578102,157.58844,0.013137728,0.1111069
2010-10-12,300.4507,293.92435,296.67056,294.60275,89946.54,6.2771792,175.92926,-0.39153636,0.15327564
2010-10-13,301.4522,293.48553,296.90814,294.52942,89837.49,8.152347,189.10696,-0.37328812,-0.22196276
2010-10-14,300.77393,293.4858,296.58572,294.44586,89811.91,24.438705,179.90665,-0.39110604,-0.34203562
2010-10-15,302.03003,292.56393,296.30905,293.5212,89940.24,3.0970378,188.82492,-0.602104,-1.0932643
2010-10-16,302.671,293.37994,297.1512,292.36926,89865.02,0.5040169,214.59488,-0.68181753,-1.5017767
2010-10-17,300.1472,293.3412,296.21182,292.65607,89944.414,1.2260135,178.3246,-1.1376504,-1.2194479
2010-10-18,299.02206,293.51334,295.9363,292.59247,90012.5,2.6968288,110.12122,-0.8156345,-1.1461662
2010-10-19,299.93448,293.25623,295.86462,292.43417,90073.9,3.7667825,170.16527,-0.9303251,-0.4045533
2010-10-20,297.4984,292.30957,294.61075,292.9982,89981.24,9.117101,119.70155,-0.26983935,-0.7343618
2010-10-21,299.72238,291.55676,294.42743,291.09433,89785.664,0.15672296,156.38206,-0.08961219,0.03746894
2010-10-22,300.62753,291.37735,295.53452,291.63843,89723.96,0.30034596,148.28256,0.17357999,0.7524586
2010-10-23,299.4892,293.17487,295.58118,293.13394,89675.63,4.6305804,162.42793,0.29222393,0.7315095
2010-10-24,301.05566,292.96368,296.36816,293.45517,89710.086,2.105072,159.92905,0.39459917,0.54842204
2010-10-25,302.6246,293.23538,296.69388,294.06564,89896.37,8.704189,186.66068,-0.015260094,0.12865049
2010-10-26,299.43912,293.6669,295.7052,293.97327,90147.04,14.56571,104.39337,-0.6499689,0.28349635
2010-10-27,297.4915,292.97125,294.74796,293.76334,90222.09,29.462345,84.380775,-0.51690394,0.26031172
2010-10-28,296.25793,292.9918,294.2876,293.1808,90285.68,3.886913,89.724365,-0.7229046,0.10703713
2010-10-29,297.7017,289.08502,293.59622,291.01605,90494.77,0.56930816,121.61243,-1.3814012,-0.5639284
2010-10-30,297.01303,286.1328,291.24014,287.25546,90630.59,-4.4703484e-05,192.58954,-1.166715,-1.1957735
2010-10-31,298.4596,286.56604,291.6738,287.41824,90384.586,-4.4703484e-05,239.92412,-0.8148666,-0.8149472
2010-11-01,298.24194,286.38324,291.4061,286.47946,90217.555,0.0,240.59367,-0.805754,-0.5540356
2010-11-02,297.4912,285.26093,290.31183,284.5143,90382.74,0.0,243.80696,-0.93001413,-1.0680724
2010-11-03,296.73114,283.9328,289.81833,284.7281,90475.99,0.0,240.12529,-0.990385,-1.1082336
2010-11-04,296.96127,284.59827,289.8606,284.9788,90413.91,0.0,235.29022,-0.89013976,-1.1470937
2010-11-05,298.09515,285.05414,290.57077,285.80557,90325.21,0.0,234.31432,-0.5479253,-0.8820078
2010-11-06,299.14032,285.47015,291.34714,287.1122,90252.59,-2.2351742e-05,232.22336,-0.322077,-0.5150356
2010-11-07,299.81973,285.83362,291.58554,287.35562,90303.03,0.0,227.52588,-0.23566271,-0.4947846
2010-11-08,299.50812,286.03268,292.4552,287.5933,90454.23,4.4703484e-05,227.60811,-0.7122204,-1.0702263
2010-11-09,297.55023,283.75034,290.3528,285.10928,90552.164,0.0,222.03363,-0.75670934,-1.0305319
2010-11-10,297.6705,284.22134,289.60434,284.51108,90356.945,0.0,229.22507,-0.3135706,-0.43385243
2010-11-11,297.8607,284.62903,290.23706,286.09042,90177.664,4.4703484e-05,219.54285,-0.18467867,-0.29540387
2010-11-12,297.27197,286.00986,290.6962,287.42712,89991.445,0.16839802,173.95071,-0.2988383,-0.060894355
2010-11-13,299.25342,286.7156,292.09488,288.0831,90199.59,0.00050105155,195.56169,-0.28966638,-0.44366157
2010-11-14,300.10043,288.0193,293.0149,289.22665,90426.84,0.009100884,197.60298,-0.24227573,-0.34469238
2010-11-15,300.1818,288.72055,293.64594,289.72134,90381.25,0.17612427,192.71312,-0.32423198,-0.24505079
2010-11-16,299.37518,289.33456,293.15982,290.01917,90235.46,0.37016535,170.25706,0.018348305,0.45315933
2010-11-17,299.67227,289.8329,293.84146,291.35907,90206.81,0.80772674,166.39693,0.22429742,0.27742866
2010-11-18,301.2758,290.22336,294.1538,291.3075,90183.04,0.4890766,180.0633,0.2642847,0.5140115
2010-11-19,300.07526,290.15524,294.19278,290.94656,90031.055,1.3753418,170.74765,0.21477734,0.7701524
2010-11-20,299.74942,289.95996,293.79944,291.2322,89792.72,1.5135202,169.14478,0.4442027,0.7930191
2010-11-21,299.4829,288.47568,293.17584,290.32272,89803.38,0.8223988,173.52348,0.35070992,0.12933974
2010-11-22,300.1596,288.41995,293.16238,290.28687,89827.25,0.32038426,183.08946,0.25939453,0.34918413
2010-11-23,300.36865,289.12555,293.60538,290.60757,89918.29,0.77197325,165.40207,0.46773496,0.64569867
2010-11-24,300.8261,288.89325,293.2004,289.49472,90034.56,0.0,201.6846,0.29353932,0.5724564
2010-11-25,300.70203,289.07013,293.53867,290.05557,90071.44,0.10703318,176.23418,0.1512259,0.66153616
2010-11-26,298.91663,290.42535,293.97818,291.0825,89996.03,1.0006111,155.18486,-0.08038948,1.0556597
2010-11-27,298.91168,290.38754,293.73788,291.05115,90043.375,1.4438806,135.7798,0.1899053,1.0688168
2010-11-28,299.05008,288.75983,293.20523,290.62582,90173.43,0.5373266,122.992714,0.21525508,0.68086797
2010-11-29,299.30396,288.82272,293.1005,289.78476,90108.16,0.017743558,164.98625,0.38790116,0.56295705
2010-11-30,300.2116,288.72385,292.96274,289.4757,90036.15,0.027574599,174.2683,0.21144761,0.30416784
2010-12-01,298.87567,289.2603,292.89468,289.56107,90073.555,0.033767894,162.39423,0.09772414,0.4915224
2010-12-02,299.1029,288.8608,293.11276,289.02252,90225.16,0.09134784,183.92479,-0.7424092,-0.32022017
2010-12-03,297.46124,286.96112,291.5974,287.1567,90286.65,0.00048056245,195.06271,-0.8694827,-0.5134507
2010-12-04,298.54517,286.3834,291.23337,287.16837,90103.65,4.4703484e-05,197.60016,-0.1377426,-0.24062206
2010-12-05,299.91116,286.4611,291.55667,287.4844,90021.49,0.0,194.69028,0.19024003,-0.13904794
2010-12-06,300.20404,286.95734,292.26056,288.45618,90116.28,0.0,195.9363,0.018233186,-0.0003763934
2010-12-07,298.2858,288.0512,292.76648,289.69113,90184.01,0.16085245,142.41695,-0.55077696,0.38638136
2010-12-08,298.39645,289.1385,292.7026,290.24252,90024.836,0.23811403,104.91938,0.04245299,0.667413
2010-12-09,298.2527,289.82532,293.95428,290.71603,89808.51,0.58256274,139.57669,0.31674454,1.5511327
2010-12-10,297.39972,291.66226,294.29248,291.8204,89639.01,2.3206286,91.76327,0.4511447,1.2310066
2010-12-11,295.98288,292.42532,293.92575,292.48215,89388.56,12.232024,64.62207,0.3011513,1.5807704
2010-12-12,297.12378,291.71274,293.83334,292.22345,89383.01,3.6011171,86.368835,0.4862076,0.98603463
2010-12-13,299.12964,288.52753,293.09616,290.50998,89706.43,0.55750084,144.8477,0.30045852,0.35805774
2010-12-14,298.8864,288.6694,293.61734,290.68472,89775.04,0.46675092,156.35185,0.3445085,0.7483277
2010-12-15,299.73886,284.98117,291.6509,287.42352,89804.53,0.040174462,160.51807,0.83359057,-0.2686427
2010-12-16,299.89026,284.93088,292.54474,286.55194,90073.16,0.20501298,181.04848,-1.5215322,-0.17618714
2010-12-17,292.6076,287.55078,289.75256,285.85242,90184.5,0.01045689,93.9691,-0.47610378,0.59756833
2010-12-18,295.71732,287.794,290.4779,287.71658,90103.78,0.084172934,125.8232,0.16403158,0.45429042
2010-12-19,297.8229,286.5443,290.63004,287.26523,90207.01,0.0,179.68565,0.22733378,0.06542068
2010-12-20,299.11447,286.74774,291.0729,287.9566,90042.91,0.033572316,174.3198,0.7093089,-0.06015122
2010-12-21,300.62048,287.63977,292.34683,287.5097,89836.75,0.09632483,189.96442,0.22086889,0.06444382
2010-12-22,297.76996,289.47275,292.5687,289.6338,89738.82,2.7470345,139.12114,0.021658907,0.79249424
2010-12-23,300.02264,286.25052,291.85052,287.66272,89853.38,0.48652664,155.05188,0.46473742,0.55722266
2010-12-24,299.67697,281.71942,289.29752,283.6981,89836.88,0.025130808,179.29659,0.7438331,-0.03814664
2010-12-25,297.62167,282.20862,288.6756,283.68192,89929.53,0.0,200.93784,0.13391769,0.08218419
2010-12-26,297.10187,283.41522,289.93973,286.1279,90110.37,0.107264146,155.22177,-1.0870234,0.42693087
2010-12-27,296.35843,284.1274,288.95593,285.70792,90119.41,0.089813024,147.47282,-0.025283685,0.47320327
2010-12-28,298.00058,283.5213,288.93124,285.28143,90073.81,0.0,197.89215,0.45018983,0.44790408
2010-12-29,299.0576,282.16174,288.46805,283.92953,90045.56,0.0,203.94914,0.56161195,-0.036279578
2010-12-30,298.0358,282.8383,289.06018,284.34097,90106.49,0.0,203.9156,-0.070800796,0.22601008
2010-12-31,297.74664,285.42484,289.7169,285.77185,89976.03,-4.4703484e-05,184.78583,0.30417374,0.75297874
