day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-13,301.05917,296.43036,298.42996,296.71024,100800.59,3.3043847,225.79472,1.1291691,1.7552891
2017-09-14,302.9275,296.66626,299.08728,296.4683,100700.305,2.6048627,219.4554,2.0449598,1.3836797
2017-09-15,301.4416,297.48407,298.96225,296.64343,100708.43,2.8185024,143.92915,1.8660196,2.1008427
2017-09-16,301.65744,297.11234,298.8201,296.17276,100719.69,3.3212621,221.29361,1.798534,2.4557693
2017-09-17,301.3864,296.39804,298.69388,296.50143,100807.29,1.9613132,204.12079,1.08913,2.3138258
2017-09-18,301.52112,295.83188,298.28323,295.82928,100858.74,2.0782611,233.52986,1.6531311,1.4668442
2017-09-19,301.0303,296.8435,298.35684,296.06595,100711.12,1.4419817,137.57443,2.501357,1.3309772
2017-09-20,301.4056,297.13647,299.05075,296.71494,100632.96,2.2853892,185.43086,1.9611737,1.6958771
2017-09-21,301.84677,297.51956,299.227,296.58987,100658.914,3.0193682,226.66426,1.9546713,1.9180025
2017-09-22,301.67386,297.09082,298.96158,296.5909,100671.18,1.7530788,189.74576,2.0196388,2.3494852
2017-09-23,302.53873,297.24512,299.3472,296.2562,100772.1,1.6467347,240.64738,1.6166824,1.724219
2017-09-24,300.83997,295.00705,297.63202,295.76657,100737.44,2.6906953,201.23798,1.37213,0.19780874
2017-09-25,304.00455,294.93027,299.1392,296.49203,100572.18,3.628552,231.07936,1.1440408,0.49363217
2017-09-26,303.6037,296.17648,298.96964,296.7824,100490.87,13.823218,222.46185,1.5038053,0.9417278
2017-09-27,299.49332,295.61673,297.55948,296.51706,100528.37,136.38048,55.5264,1.0578052,0.74663216
2017-09-28,302.25336,297.3937,299.2083,297.31506,100638.914,13.032102,175.90488,1.3409166,1.1008931
2017-09-29,303.42993,297.26733,299.13083,297.14285,100594.9,13.203146,131.17305,1.1403769,1.3340174
2017-09-30,303.32898,297.23105,299.47818,297.05273,100510.336,3.1672213,154.97214,0.13508326,1.3125209
2017-10-01,303.50192,297.10876,299.78293,297.05505,100495.336,3.72174,212.82909,0.18555272,1.4257642
2017-10-02,303.3552,295.96906,299.5761,296.86566,100488.07,2.7329848,231.73412,0.72046655,1.2255317
2017-10-03,303.4618,297.37198,300.14124,297.215,100428.96,3.276893,223.95598,1.3824164,1.2868546
2017-10-04,303.78052,297.42474,299.9338,297.1365,100580.125,3.6839247,205.7487,1.4303001,1.562368
2017-10-05,302.64294,297.30814,299.47458,297.12296,100535.99,2.0727868,213.5161,1.652738,1.0654391
2017-10-06,299.91656,297.57178,298.62033,297.28223,100515.51,17.095728,108.46266,1.2123578,1.2760478
2017-10-07,302.12378,296.71213,298.65457,297.18533,100516.35,26.32616,155.49411,1.6681515,0.9556009
2017-10-08,298.81427,295.88428,297.37732,296.72885,100573.56,24.673344,104.355515,1.6750188,0.38268092
2017-10-09,302.98825,296.52393,299.3791,296.71152,100498.125,2.7183928,202.35985,1.4341882,0.58456427
2017-10-10,302.95746,297.47647,299.57593,297.442,100457.01,8.209603,219.92044,1.6692576,1.2372364
2017-10-11,302.28552,296.94867,298.84854,296.61337,100586.6,6.122043,171.14052,0.98219115,1.403819
2017-10-12,303.4787,296.66727,299.55212,296.95465,100624.43,6.955633,214.11949,1.8867197,0.719323
2017-10-13,303.80823,296.81235,299.5156,297.11453,100571.87,4.3080916,213.63736,1.9149342,1.2973055
2017-10-14,303.04843,297.09973,299.41238,296.89706,100563.03,3.2113996,211.01721,1.0066956,1.2120646
2017-10-15,302.71426,297.07434,299.2852,296.97574,100640.74,5.559219,208.10675,1.0974239,1.2755456
2017-10-16,303.32327,297.0453,299.63303,297.0295,100727.38,5.714491,195.58081,1.4873041,0.41657516
2017-10-17,304.51517,296.83734,299.5649,297.33017,100764.23,14.700254,193.82349,1.9748497,0.642427
2017-10-18,304.03107,297.15164,299.93454,297.2652,100707.48,5.883217,219.6377,1.8835105,1.0773569
2017-10-19,303.78317,297.49164,299.3966,297.35617,100679.945,10.0799,198.38722,1.3837653,0.80675983
2017-10-20,304.28113,297.082,299.69974,297.16095,100631.71,13.86887,220.00797,1.4469985,1.0153961
2017-10-21,304.21747,297.88562,300.40695,297.74533,100683.09,2.5950484,235.79343,0.86653715,1.2446362
2017-10-22,304.40826,297.854,300.41385,297.89523,100679.54,1.3788157,214.80112,1.1945449,1.6845888
2017-10-23,303.75916,297.85333,300.18253,297.50998,100562.97,3.9522424,214.87167,0.8705644,1.4421
2017-10-24,303.81482,296.69397,299.96225,297.6411,100482.28,3.6597419,228.05116,0.85996217,1.1967262
2017-10-25,304.13837,297.74335,300.61005,298.04938,100477.305,3.0333624,196.95056,0.7252998,1.4256364
2017-10-26,304.4477,296.99338,300.49304,297.64383,100520.15,2.25229,211.78362,0.21391053,1.160174
2017-10-27,304.4024,297.28412,299.96786,297.5454,100509.195,10.510502,201.09036,0.9553819,0.9618959
2017-10-28,304.5655,297.0663,299.69907,297.66287,100441.336,19.909098,191.96179,1.2578958,1.1089573
2017-10-29,304.13043,297.13586,299.92905,297.48853,100445.414,10.978983,195.57896,0.8667579,0.805896
2017-10-30,304.45682,297.1025,300.38956,297.6075,100369.26,1.9947644,231.33276,0.697973,0.6879193
2017-10-31,304.03067,297.86136,300.62033,297.70804,100459.01,4.637368,212.62848,0.21970125,1.8331751
2017-11-01,304.6967,296.99652,300.0874,297.3618,100493.46,10.311834,219.79132,-0.012241334,1.1812284
2017-11-02,304.30893,296.84372,299.69363,297.4294,100550.04,6.980542,195.64685,-0.18807374,1.3132352
2017-11-03,304.03006,296.92908,299.6957,297.2061,100441.74,11.046353,222.28467,0.6917407,1.5719423
2017-11-04,304.35315,296.92633,299.63193,296.85037,100576.086,6.5521264,207.93158,0.23671414,1.7935057
2017-11-05,303.7008,296.4432,299.1572,296.90897,100546.805,10.229247,202.08826,0.7568911,1.0917515
2017-11-06,302.96353,296.1714,298.49512,296.82068,100464.62,20.24492,167.65242,0.92917895,0.47483134
2017-11-07,304.01443,295.47858,299.03073,296.5551,100350.09,3.624061,235.50883,0.631627,0.056205686
2017-11-08,304.76312,295.90073,299.88843,297.18607,100391.73,6.074161,237.62276,0.79985386,0.8087953
2017-11-09,303.7702,297.07425,300.03714,297.36108,100445.01,4.355425,207.12727,0.34472814,1.4240016
2017-11-10,303.73175,296.71747,299.38263,297.0764,100452.09,3.7324576,202.08653,0.5891218,0.6562693
2017-11-11,304.12335,297.43704,299.93185,297.5052,100399.4,10.498064,194.87169,1.0751677,1.3007423
2017-11-12,303.9971,296.58075,299.9587,297.64822,100345.54,2.4522803,227.10373,-0.41219208,1.4862348
2017-11-13,304.6035,298.00284,300.6373,298.2711,100319.54,7.266162,206.98387,-0.24359812,1.3492752
2017-11-14,304.5185,297.45172,300.0751,297.80573,100307.87,11.376731,193.20187,0.5987853,0.9861715
2017-11-15,302.9958,297.79062,300.07877,297.87543,100374.086,10.643452,178.71808,0.9962767,1.0597473
2017-11-16,303.2812,297.1574,299.52603,297.75946,100431.914,4.4455156,119.10055,0.19253159,0.24920519
2017-11-17,303.99982,296.71194,300.08456,297.7601,100393.51,2.9952507,192.12012,1.0764146,1.4682115
2017-11-18,303.90518,297.4138,299.74493,297.1555,100393.62,4.462967,200.85661,1.7915373,1.0042342
2017-11-19,303.93622,297.05264,299.61243,297.0521,100392.1,2.2152514,202.9803,0.65858585,1.7272092
2017-11-20,303.6776,296.95773,299.76395,297.23642,100474.93,4.5116563,200.67458,-0.40070772,1.1918601
2017-11-21,304.38718,296.7276,300.186,297.78903,100412.69,7.351674,211.39478,0.2879947,0.8089194
2017-11-22,303.62863,297.16312,299.80276,297.44547,100431.57,6.2300024,155.38649,0.49350393,1.2529498
2017-11-23,302.67587,296.9174,299.3032,297.275,100490.96,11.742657,159.52184,0.70458823,0.3036823
2017-11-24,303.43298,296.2256,299.3334,297.09232,100520.16,2.636399,193.43752,0.9180393,0.3307834
2017-11-25,304.4229,296.28192,298.96594,297.24454,100589.34,14.882682,172.55682,1.2356871,0.91179633
2017-11-26,304.93948,296.48502,299.7332,297.37085,100592.27,3.1848643,211.73186,1.0397524,0.5779725
2017-11-27,304.5836,297.1097,300.21707,297.49142,100632.34,1.9289665,211.98766,1.0178694,1.2017672
2017-11-28,304.0783,297.06992,299.78082,297.13672,100616.44,2.0913603,233.35588,1.5070626,0.54232603
2017-11-29,303.97067,297.89206,300.05933,297.826,100566.73,2.2980106,226.47714,1.0873576,0.9895005
2017-11-30,304.26263,296.43378,300.20438,297.598,100611.54,0.5973149,225.61798,0.4932175,0.5319997
2017-12-01,303.96487,296.95038,300.26904,297.67722,100480.54,1.6817861,208.1773,0.08960241,1.1223928
2017-12-02,304.46115,298.2516,300.75705,298.07715,100395.01,1.7769337,214.37291,0.7194221,1.5727447
2017-12-03,304.99396,296.8701,299.93677,297.4318,100428.72,1.7914511,218.97273,0.64297134,1.2813666
2017-12-04,304.38556,297.36707,300.42905,297.9446,100491.63,2.1382477,209.4336,0.79166293,1.4370686
2017-12-05,304.19064,298.1693,300.15427,297.89218,100442.445,5.4750333,194.60992,1.1953448,1.0985225
2017-12-06,304.3447,297.69012,300.71835,298.44064,100283.914,1.6361326,193.43294,1.2650325,1.468448
2017-12-07,303.55054,297.6148,299.993,297.78412,100286.37,5.053494,185.03465,0.9724291,1.3670493
2017-12-08,304.05646,296.68997,299.43564,297.28824,100346.29,10.085048,150.6823,0.9424794,0.78633755
2017-12-09,303.58945,297.098,299.33545,297.3203,100449.62,7.767398,170.8159,1.2569536,0.8675475
2017-12-10,303.06012,296.74765,299.4996,296.56036,100444.836,1.7454363,199.5627,0.31158683,0.10559396
2017-12-11,303.38367,296.9305,299.63943,296.29025,100428.97,1.2148507,207.7082,0.5962197,0.4084203
2017-12-12,303.5192,296.79953,300.12064,296.9949,100448.15,1.8581059,152.30792,0.43611714,0.9437535
2017-12-13,304.6194,297.65796,300.89096,297.7054,100468.69,0.08257292,232.1988,0.33302534,0.9430544
2017-12-14,304.2574,299.1066,301.08472,298.60977,100472.54,1.9285605,206.00179,0.89014626,1.3923268
2017-12-15,304.18082,299.15533,300.99332,298.4253,100483.81,1.6318858,208.78606,1.6664782,1.3312001
2017-12-16,303.83856,298.63113,300.82944,298.5977,100457.125,2.7390401,181.38214,1.5150167,1.2920078
2017-12-17,302.8573,297.97736,300.08456,297.62952,100477.4,1.0826178,165.91283,2.6320655,1.0320836
2017-12-18,303.1259,298.92297,300.69867,298.3252,100434.38,2.0789979,181.82507,1.8278064,1.6716396
2017-12-19,303.59085,297.50558,299.74045,297.718,100435.414,3.3498034,165.18547,1.138956,0.8478086
2017-12-20,302.57883,297.3812,299.26596,297.68277,100426.53,10.5229225,152.66599,0.9620237,0.49065945
2017-12-21,302.7076,297.2209,299.26035,297.56448,100486.02,9.702843,184.66911,0.6420591,0.4715595
2017-12-22,302.78107,297.00812,299.12698,296.1345,100567.1,2.064824,173.3012,0.65044457,1.0512147
2017-12-23,303.25598,294.1674,298.7294,294.10693,100509.305,0.117501244,233.5945,0.75990015,-0.13584311
2017-12-24,302.49326,293.36905,298.4347,294.19815,100423.336,0.003805384,234.77449,1.3421597,0.56954026
2017-12-25,303.4754,295.0671,299.16245,295.39352,100384.19,0.055162236,236.69359,0.4172857,0.74387026
2017-12-26,303.63547,294.79865,299.77402,296.21255,100352.414,0.266131,232.57422,0.0646015,0.49270776
2017-12-27,304.00616,296.077,299.9,296.74545,100382.91,0.58746153,230.083,0.8857608,0.6322213
2017-12-28,303.2826,297.3989,299.90286,297.3182,100400.84,0.50642806,218.39735,1.6264195,1.0562524
2017-12-29,303.3817,297.3162,300.00415,297.50107,100441.164,1.1248459,209.04721,1.2663094,0.85694593
2017-12-30,303.55386,296.57275,299.9735,297.90732,100534.46,1.0975171,207.73042,1.37815,0.61307764
2017-12-31,303.97803,298.11505,300.24683,297.84,100515.19,1.6920884,219.33481,1.3162594,0.536457
