day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.4744,290.16864,297.07904,271.717,83307.41,0.0004898757,256.11444,0.029170314,1.9570093
2012-09-10,302.84134,284.02042,292.82675,270.4361,83174.34,-4.4703484e-05,268.98993,3.5030549,-0.49721864
2012-09-11,296.46106,280.3986,287.97314,269.16397,83404.92,0.0,270.08182,1.3385211,-2.2349837
2012-09-12,296.8178,277.47592,286.3063,264.7567,83838.57,0.0,271.1519,0.7059629,-2.0500908
2012-09-13,300.96576,281.65576,289.50418,261.8429,84191.15,0.0,272.1123,-1.3927835,0.16670191
2012-09-14,303.22537,285.5552,293.61142,261.78183,83978.95,0.0,265.85638,-1.0560294,1.7865376
2012-09-15,302.5395,288.39795,295.3739,265.54434,83719.55,-4.4703484e-05,245.85161,2.5294669,2.0976288
2012-09-16,301.93402,284.62512,293.27222,269.3445,83601.67,0.007873401,248.89644,2.398155,-0.056667477
2012-09-17,298.2525,283.21808,290.83652,270.96582,83712.11,0.08987449,250.47704,0.9531905,-1.0803914
2012-09-18,300.39368,284.0772,290.99374,268.89377,83734.78,0.0,253.20717,0.3597335,-0.18631108
2012-09-19,300.21683,286.6677,292.86176,268.34656,83770.695,-4.4703484e-05,247.71849,0.39602983,-1.1923263
2012-09-20,299.38962,287.48938,292.70126,270.00558,83796.68,0.0,246.64973,0.4544704,-1.4020935
2012-09-21,298.58752,284.28256,290.92935,270.71542,83652.055,-4.4703484e-05,246.309,-0.67735,0.3390815
2012-09-22,298.89526,284.31058,291.50644,269.3768,83422.84,-4.4703484e-05,210.15218,-1.3783327,0.45139983
2012-09-23,297.89996,285.74524,289.77567,272.21457,83332.805,0.1223702,94.74515,-0.54542774,-0.80074424
2012-09-24,292.4245,280.0785,285.73227,277.25998,83422.53,0.24874695,209.17303,-0.24379067,-1.165482
2012-09-25,295.46225,281.91077,287.28665,275.27365,83311.27,0.14578179,210.97244,1.8258325,-1.0049716
2012-09-26,298.25256,283.19135,289.69955,276.2524,83348.9,0.0,218.66452,-0.11304951,-0.31215772
2012-09-27,299.2441,283.1966,290.51736,273.9825,83480.55,0.0,223.96306,-0.5401358,0.18599546
2012-09-28,298.79242,285.57278,291.9238,270.08472,83397.64,0.016855076,189.62773,-0.28557774,0.3511064
2012-09-29,299.3508,283.4333,291.68958,271.5795,83539.25,0.0,204.79057,0.5283373,-0.4043074
2012-09-30,299.08246,284.44772,291.59036,271.94632,83882.05,0.0,218.0636,1.1512903,-0.8047891
2012-10-01,298.62088,280.9689,289.7219,272.58597,84016.73,4.4703484e-05,216.34529,0.73561996,-1.4021729
2012-10-02,298.60327,284.92804,291.74838,270.65695,83491.0,4.4703484e-05,214.49579,2.6042855,-0.018027395
2012-10-03,297.707,276.7336,285.40555,261.97873,83452.164,4.4703484e-05,221.19238,2.389806,-2.4888158
2012-10-04,289.12112,273.27884,280.56323,259.65433,83592.48,0.0,216.42352,-0.19455874,-0.8677791
2012-10-05,288.657,270.7601,279.8649,262.92114,83634.63,4.4703484e-05,212.35634,0.34581438,-1.3446914
2012-10-06,287.38803,273.1543,279.6857,262.15778,83671.79,0.0,211.42592,-1.0511664,-1.0344175
2012-10-07,290.21487,273.28223,280.38315,259.85425,83541.96,-4.4703484e-05,209.99977,-1.7326766,-0.14444596
2012-10-08,292.81912,275.14896,282.8467,260.09506,83189.914,0.0,205.63435,-0.2915353,-0.008610532
2012-10-09,293.1773,277.53152,285.24335,261.14584,83167.625,0.0,201.97168,-0.15120034,-1.0205764
2012-10-10,294.6902,279.2657,286.05258,265.10422,83192.59,0.0,193.80876,-0.7325607,-0.3313761
2012-10-11,294.38986,280.03223,286.89175,266.52542,83012.87,0.0,192.59743,-1.2193187,-0.12222761
2012-10-12,294.65088,281.65646,287.4347,269.5261,82858.85,0.0,183.19498,-0.27040565,-0.055951755
2012-10-13,294.5637,280.92136,285.95786,271.79208,83449.695,1.3900716,107.09,4.224591,-2.0086596
2012-10-14,293.89285,279.48694,285.06693,275.35675,83916.73,0.0006761402,176.54305,1.5918473,1.7221156
2012-10-15,293.5541,282.64078,287.59744,276.04422,83438.414,0.5762037,154.34235,2.9406555,1.1524872
2012-10-16,292.00037,284.71988,287.01193,278.93533,82990.57,8.388693,136.04385,5.0976596,0.475551
2012-10-17,285.52615,272.4426,278.3624,269.92447,83589.31,0.0,179.67346,2.4727066,-1.1724507
2012-10-18,290.45404,273.50375,280.28256,269.15585,83815.04,0.0,176.53917,-0.32408014,0.7766209
2012-10-19,291.78812,277.56818,283.5401,270.65585,83316.12,-2.2351742e-05,131.62274,1.0533236,2.292086
2012-10-20,291.56656,282.01028,284.84885,276.89993,82675.41,0.2262257,106.97591,3.032053,-0.1746131
2012-10-21,283.7303,272.77405,278.0287,270.75894,82566.6,0.60764325,143.75635,0.5389795,-0.5584383
2012-10-22,282.9453,275.3007,277.65012,272.3797,82167.99,4.5891685,73.53314,1.051191,2.1459396
2012-10-23,277.4074,272.214,274.69913,269.68878,82345.984,1.8853191,154.35338,4.1336274,2.5779064
2012-10-24,276.42847,269.10425,272.12943,267.05545,82830.086,2.517258,72.40295,0.72183925,2.414443
2012-10-25,276.8883,270.06848,272.53354,268.9728,83467.02,0.6906986,137.90149,2.86355,-0.33681548
2012-10-26,279.74548,268.17062,272.55844,265.9283,83924.4,0.011952594,124.28565,0.5278483,1.833623
2012-10-27,282.8529,270.86996,276.2063,270.3567,83439.41,0.27423912,105.29978,1.4706435,1.7528219
2012-10-28,288.13293,274.87787,279.99002,276.01974,83401.08,0.2500862,134.6082,1.4781662,2.0583074
2012-10-29,289.96228,276.01697,282.22086,276.6357,83400.43,4.4703484e-05,146.58215,1.4852309,1.8647847
2012-10-30,290.99994,277.46283,283.37296,275.24716,83482.58,-8.940697e-05,144.12094,0.69504833,1.731708
2012-10-31,290.8832,277.7016,283.52216,272.65842,83149.52,0.0,112.86709,-0.19805019,2.7002316
2012-11-01,286.9656,280.80188,283.4885,273.06845,82960.54,2.06667,110.58905,2.8520832,2.2396033
2012-11-02,285.59778,274.4334,279.8054,272.224,83336.164,0.0,136.23042,0.83068997,0.7375338
2012-11-03,287.1565,272.99072,279.55865,272.79776,83516.02,4.4703484e-05,116.83178,0.3226973,1.341825
2012-11-04,288.52963,276.82452,282.2893,274.8638,84002.49,-4.4703484e-05,124.1117,0.7878847,0.20255601
2012-11-05,290.4539,277.22473,282.77655,275.61234,84291.58,4.4703484e-05,132.62827,0.635105,0.48597035
2012-11-06,292.9292,276.3655,283.9965,274.31033,83936.95,0.0,136.5099,-0.4364061,1.8714089
2012-11-07,292.14676,274.43042,282.40765,272.3943,83275.18,0.0,122.5186,1.127243,1.7175862
2012-11-08,286.08566,275.85886,279.85056,272.3478,82304.58,0.9959042,101.95334,0.96933174,1.3617691
2012-11-09,278.179,270.8847,273.09372,268.33832,82006.6,1.4072527,101.77388,3.1461499,0.47174764
2012-11-10,272.78397,267.00763,269.4822,264.869,82313.5,1.2196302,103.50499,2.6862323,-0.9061777
2012-11-11,272.95047,263.63364,268.27042,262.86887,83323.13,0.38362294,130.46315,3.1038933,0.3120354
2012-11-12,273.44394,268.39932,270.8535,262.21033,83861.18,1.5311427,47.592243,0.27022916,1.8937181
2012-11-13,279.03705,270.15997,273.38766,266.1654,83789.375,0.13953727,87.64196,-0.4189593,1.7528332
2012-11-14,278.55548,273.34494,275.461,270.84055,83593.96,1.3461374,71.52198,0.20834257,0.88585716
2012-11-15,281.45517,271.66895,275.55267,272.61624,83628.74,0.0010244548,114.47112,-2.2895985,1.0307838
2012-11-16,282.2063,275.38498,277.9159,271.81647,83123.93,1.5394539,93.09323,-0.5451263,1.4959201
2012-11-17,283.31647,275.3626,279.19897,274.47037,82817.21,1.4102347,85.47722,-0.12471444,3.451319
2012-11-18,281.4669,274.68567,277.8235,274.49625,82704.49,5.2956038,82.524925,2.211996,3.008068
2012-11-19,282.3844,274.63507,278.07712,273.11435,83231.19,0.5246885,94.26815,1.5030972,3.768223
2012-11-20,286.0174,281.20673,282.52158,274.18295,83092.36,2.1773465,69.466995,1.7025026,5.818826
2012-11-21,285.10583,276.00958,281.2678,275.18494,82767.87,7.490432,55.363754,3.694595,3.4020681
2012-11-22,278.12146,268.56668,273.13492,268.5342,83811.945,0.042548403,101.69399,0.7974834,0.87084484
2012-11-23,281.00735,270.97885,274.74588,268.77463,84091.2,0.0,95.883766,-1.2312151,1.5676223
2012-11-24,282.0712,269.53787,275.19382,271.3012,83696.445,0.14859065,73.62014,0.2131337,1.6863093
2012-11-25,281.47433,275.21915,276.60727,273.57376,83241.96,1.981264,65.566635,1.8141818,-0.5725832
2012-11-26,277.83862,267.0366,271.93213,268.18808,83475.555,0.0,101.6819,-0.7333986,0.5356058
2012-11-27,280.02924,268.46024,273.60754,269.90536,83495.13,0.0,97.045906,-1.076449,1.4352802
2012-11-28,281.6824,273.14374,276.0958,270.68167,83175.055,0.0,82.23434,-2.0080276,2.2398813
2012-11-29,283.10645,272.9485,277.64197,273.41003,82914.625,1.3615638,79.58869,1.0756909,3.8145618
2012-11-30,282.6349,279.0453,281.63113,274.7203,82436.36,1.7876569,45.931305,2.0288844,5.799024
2012-12-01,281.8426,277.15714,279.46524,275.26437,82596.85,2.9296968,75.536026,3.3684075,5.4710784
2012-12-02,283.5216,275.7869,281.67722,276.1608,82000.27,10.295291,23.166706,4.2493715,6.647756
2012-12-03,278.2448,270.27478,273.8427,269.07394,83153.07,0.026836991,98.83423,1.9207325,1.693614
2012-12-04,282.018,274.06973,277.66238,273.19705,83353.02,3.0092542,52.136307,1.0236839,3.9709918
2012-12-05,281.97943,278.95047,280.3177,277.66055,83241.04,6.130985,56.770973,4.0728793,3.376813
2012-12-06,281.39514,272.4461,275.39316,272.94894,83214.72,0.46227312,66.18425,2.4653118,0.57394046
2012-12-07,276.50394,268.02136,271.91983,268.29163,83202.88,0.06177835,90.7522,2.7797718,0.083569616
2012-12-08,276.08298,271.28918,272.52466,268.30685,83004.04,1.6474705,59.90728,5.4948654,-0.9380369
2012-12-09,271.9684,268.24323,270.09354,266.7841,83504.016,1.0370761,69.58813,2.8650138,-1.469757
2012-12-10,277.48697,271.31046,274.05762,271.1756,83660.945,0.9967946,77.15921,3.6826115,0.08087972
2012-12-11,278.279,270.15866,273.82236,269.7166,83032.1,-4.4703484e-05,93.09808,1.49063,1.7629538
2012-12-12,277.47757,272.4105,274.29898,271.26566,82032.27,7.7675843,93.04687,2.1145313,1.4388174
2012-12-13,272.39075,268.1286,269.71954,268.09146,82433.805,2.959054,56.44554,-1.3049313,-1.2730573
2012-12-14,271.45572,266.06006,268.2885,267.6774,82201.87,0.13080053,86.49619,0.46524808,0.2502522
2012-12-15,270.11902,264.81525,267.14908,265.53113,82418.04,0.2623219,88.37712,1.9620951,1.3167626
2012-12-16,272.00058,267.99533,270.47928,268.77762,82330.555,7.117376,49.598263,1.9377702,2.5368297
2012-12-17,277.88098,271.76703,274.89664,272.23047,81965.63,9.781834,84.65323,5.699808,4.5600944
2012-12-18,271.60352,258.90805,263.5879,261.0368,82513.04,0.15333854,98.04486,1.7188562,0.2759886
2012-12-19,263.92126,251.6681,258.94565,257.35284,82947.914,0.033184886,100.31236,0.9126809,1.3791872
2012-12-20,272.3758,262.99683,267.67184,260.758,83144.58,0.104326755,91.180626,-1.6483417,3.7345648
2012-12-21,273.41595,264.91614,268.53714,260.07327,82719.21,0.5786512,75.25199,-1.997208,2.9931471
2012-12-22,274.86694,267.64612,271.24512,263.92383,82408.59,0.2304241,76.142006,-0.51700693,4.3233557
2012-12-23,274.23303,264.8358,268.7167,266.6309,82581.76,4.10532,38.633854,0.23793356,3.8199558
2012-12-24,273.92017,266.68863,270.15582,267.24094,82494.79,4.720425,92.58946,3.6681023,1.0686706
2012-12-25,268.47424,256.71384,262.68686,260.00952,83079.836,1.3807565,59.715744,-0.3950816,2.0497177
2012-12-26,268.73825,267.55878,268.1231,267.44086,82114.445,12.002534,49.509064,-0.4483026,1.2599622
2012-12-27,269.69418,266.53745,268.24338,267.46832,82559.38,4.203666,84.45365,3.1685317,-1.4153652
2012-12-28,266.80453,257.0371,261.17487,259.687,83214.65,0.023631379,88.93055,-0.03935356,1.1552129
2012-12-29,263.46835,258.7106,260.42758,256.8319,83098.1,0.15205145,82.81124,-1.8317598,1.2340485
2012-12-30,263.75262,260.92926,262.2159,260.98914,82952.125,1.4267638,87.01605,-0.1455658,-0.12536828
2012-12-31,261.49506,258.095,259.82608,258.135,83345.01,0.1190342,93.87705,0.78777695,1.1106651
