day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,306.60205,294.5785,298.77582,291.56705,90919.46,16.3621,116.08336,-0.35237387,1.2140079
2014-09-09,301.4782,294.42053,297.50003,291.8196,90970.1,1.6593943,214.23361,0.07642969,1.4537321
2014-09-10,304.81335,294.1767,298.5673,289.96365,90945.73,0.019218773,257.8296,-0.10730356,0.25748602
2014-09-11,307.38605,293.26572,299.71707,287.1155,90855.71,0.0,281.02722,0.204242,-0.3232238
2014-09-12,309.8219,293.36725,301.24216,282.80957,90766.44,0.0,284.34793,-0.18069561,-1.0260223
2014-09-13,309.32388,296.85825,302.67538,283.78116,90797.74,0.0024344772,264.7543,-0.905422,-0.41624758
2014-09-14,308.1751,295.858,302.39212,283.11716,90809.0,0.017292798,268.08887,-1.0727347,0.4327209
2014-09-15,309.43277,297.99683,303.2526,284.03088,90842.44,0.05756691,266.08978,-0.44121096,-0.17454518
2014-09-16,308.05847,297.4996,301.0006,288.3665,90992.47,1.781717,202.0146,-1.2228884,-0.37568286
2014-09-17,300.45566,295.34146,298.0883,290.73016,90782.99,7.9944654,129.43628,-1.3919483,-0.30208576
2014-09-18,303.3917,294.1091,298.04276,290.6156,90579.23,1.1095629,217.32558,-0.1743988,-0.08171389
2014-09-19,304.6613,296.33606,299.91617,291.53107,90676.78,1.3525728,199.6146,-0.1484084,0.43519512
2014-09-20,305.62854,294.7213,300.17938,288.74088,90818.85,0.028163195,236.20192,0.52569807,0.17837857
2014-09-21,305.93347,295.35858,300.58914,288.51898,90988.97,0.9164549,245.87146,0.11504356,1.1608489
2014-09-22,306.91736,294.42044,300.65604,281.01926,91118.086,-4.4703484e-05,249.57158,-0.113888025,0.3098529
2014-09-23,308.30493,292.46765,300.6848,279.4304,91093.59,-4.4703484e-05,265.11966,0.6522481,-0.33534575
2014-09-24,309.22006,292.19727,300.31918,277.099,90998.57,-4.4703484e-05,263.50342,0.23303442,-0.86306095
2014-09-25,308.39957,295.29877,302.2156,279.82068,91013.48,0.0077541918,233.50883,0.061800737,0.063227154
2014-09-26,307.29468,296.65762,301.55872,285.7396,90920.88,0.060947612,236.85277,0.5722224,1.1751348
2014-09-27,302.71292,292.6688,297.2933,290.35928,90660.94,25.417849,143.38991,-0.5966628,2.2837994
2014-09-28,298.06195,290.54248,293.17755,288.7592,90617.98,11.538854,196.31801,-1.0609887,1.5237331
2014-09-29,299.2119,287.90753,294.02332,279.41003,90771.164,0.0,257.7268,0.28583738,0.44018397
2014-09-30,300.17038,286.94595,293.2478,281.4056,90738.65,-2.2351742e-05,251.70493,0.17460765,-0.381814
2014-10-01,300.59656,288.15875,294.52762,282.27713,90563.73,0.0018198043,238.73737,-0.044084553,0.19728242
2014-10-02,302.8606,289.2368,294.9703,276.1724,91006.48,-4.4703484e-05,254.96936,-0.70483786,-2.0032053
2014-10-03,306.29865,287.89813,296.02048,269.84756,91312.53,-4.4703484e-05,256.1074,-0.49322855,-2.188594
2014-10-04,306.55426,290.33966,297.98727,270.44855,91232.41,0.0,249.11081,-0.15008964,-1.8658379
2014-10-05,306.28238,289.11368,297.26398,273.92188,91021.35,0.0,246.4103,0.25738332,-0.1389866
2014-10-06,304.31363,289.76968,296.95856,274.1447,90991.66,-4.4703484e-05,220.17682,-0.30702195,-0.21665265
2014-10-07,302.31604,291.85153,296.45877,278.0252,91029.93,-2.2351742e-05,136.97264,0.18132515,-0.28022936
2014-10-08,300.01962,292.70303,295.26184,280.91498,90915.66,1.0323544,94.474556,-0.20113759,-0.28211263
2014-10-09,298.54294,290.5878,293.73904,286.14603,90774.16,5.067974,193.11378,0.08399108,0.2936466
2014-10-10,301.19522,289.31424,294.4742,286.6631,91023.03,0.16674027,221.54889,-0.014649838,0.6233067
2014-10-11,303.39716,290.49597,296.3545,284.50647,91090.98,0.3703516,218.52763,0.036297772,0.13295184
2014-10-12,303.72476,290.0062,296.88226,279.9366,90815.13,4.4703484e-05,226.16898,1.1632333,0.32683638
2014-10-13,303.30536,289.4079,295.86185,265.8325,91055.93,-4.4703484e-05,232.91502,-0.7004955,-2.7032058
2014-10-14,303.00967,287.32886,294.76587,268.6107,91204.52,0.0,229.88849,-0.8162915,-0.9520872
2014-10-15,302.312,291.17133,296.18576,272.8723,90984.66,-8.940697e-05,190.42102,-0.5342789,0.05123144
2014-10-16,301.09036,289.06,295.2982,276.1359,90981.88,4.4703484e-05,217.22874,-0.04340382,0.11524728
2014-10-17,300.32193,289.45874,295.03946,274.99362,90917.44,0.046929345,142.30959,-0.25171363,-0.5348915
2014-10-18,301.25244,289.27722,295.32162,277.92892,90790.96,0.23089536,198.26912,-0.41949883,-0.32359573
2014-10-19,301.87378,290.40613,295.8642,279.67456,90645.19,0.7309243,182.3726,-0.8483005,-1.1784405
2014-10-20,300.22208,288.264,294.33258,281.6312,90839.73,0.12623705,179.01996,-1.1678147,-0.28793123
2014-10-21,300.25467,289.9679,294.93958,282.57407,90814.02,-4.4703484e-05,201.39217,-0.3436084,-0.052527994
2014-10-22,301.62347,288.58624,294.76962,282.0383,90914.875,0.0,204.04276,-0.25719312,-0.14569397
2014-10-23,302.5932,288.28293,295.16974,280.1285,91194.305,0.0,204.91861,-0.30338326,-0.47317663
2014-10-24,303.6876,288.74854,295.54062,278.25406,91289.82,0.0,204.87585,-0.06717945,-0.52420974
2014-10-25,302.93225,291.59805,297.00623,279.31277,91292.69,0.0049667433,176.83728,-0.033876523,0.0043848357
2014-10-26,302.35956,292.31186,296.5983,281.087,90972.85,0.0,183.41965,0.7051913,0.57551974
2014-10-27,298.94406,288.03052,294.30096,280.5441,90675.375,-4.4703484e-05,195.5391,0.6828437,0.5897
2014-10-28,299.15872,285.46765,292.32062,275.55026,91059.24,-4.4703484e-05,197.99231,0.22334796,0.003268212
2014-10-29,301.7752,285.51508,292.94452,275.2195,91269.59,0.0,195.88576,-0.40922156,-0.8408057
2014-10-30,301.90338,286.9652,294.20346,273.49203,91224.54,0.0,187.74547,-0.48926887,-1.0171443
2014-10-31,301.51114,290.43945,295.306,274.53906,90981.54,-4.4703484e-05,186.29721,-0.9646539,0.1372991
2014-11-01,300.8845,289.6786,293.93106,280.08698,90686.6,0.53016096,140.76144,0.61052984,2.1184156
2014-11-02,293.32544,286.97134,289.6568,277.281,90751.4,0.060500577,154.8546,1.2994964,1.9509772
2014-11-03,292.5121,280.32816,285.80844,270.79398,91046.24,-4.4703484e-05,190.80106,0.87403136,-1.1754633
2014-11-04,295.3115,282.97375,287.93158,269.23892,91310.59,0.0,189.55705,-1.0628378,-3.0283906
2014-11-05,298.66315,285.574,290.99295,266.11212,91461.81,-4.4703484e-05,188.09814,-1.5032415,-3.3159895
2014-11-06,298.84628,284.3093,291.04132,267.7852,91726.53,0.0,187.25777,-0.7254095,-1.6325783
2014-11-07,299.78714,283.76468,291.70834,267.38077,91626.44,-4.4703484e-05,184.17184,0.47822747,-0.76897216
2014-11-08,301.18106,284.79773,291.77765,269.07236,91366.76,0.0,178.96207,-0.6252206,-1.3011309
2014-11-09,299.61948,285.7324,293.01978,270.412,91188.01,0.0,176.70789,-0.2600172,-0.75625134
2014-11-10,297.56906,286.09036,291.06448,272.9252,90598.586,0.0,173.87463,0.2902188,0.23758166
2014-11-11,295.4307,284.83313,291.12973,272.99026,90690.35,0.0,173.31725,-0.4677967,0.7693303
2014-11-12,294.48737,286.5349,290.3696,276.04996,90751.46,-4.4703484e-05,166.80946,-0.0036131192,0.8072228
2014-11-13,293.06183,285.122,289.12643,280.3898,91021.49,0.0,151.65466,-0.13632351,0.30850902
2014-11-14,292.2717,284.91345,288.51547,280.9269,90969.125,0.00673905,96.888794,0.03914315,0.40921345
2014-11-15,292.16837,283.03897,287.5157,280.80432,90983.04,0.01183711,152.76678,0.28477657,0.66344064
2014-11-16,291.78732,283.55038,286.88998,270.46844,90961.71,0.0084117055,173.27542,-0.340994,-1.5745044
2014-11-17,291.0889,276.73218,283.0068,256.98535,91531.12,-4.4703484e-05,172.76662,-0.97228837,-2.5414844
2014-11-18,292.10034,278.1898,284.15393,260.02115,91594.72,0.0,172.18375,-0.4260954,-1.8867673
2014-11-19,291.9993,278.5413,284.74,260.13235,91522.31,0.0,155.99054,0.04023471,-1.0202549
2014-11-20,291.97388,277.66043,284.37772,261.60397,91212.87,4.4703484e-05,163.62659,0.1796801,-0.35408148
2014-11-21,291.04712,281.68814,285.87378,263.9422,90849.73,0.095088035,125.0932,-0.43108514,-0.25955924
2014-11-22,291.3959,277.60815,284.0958,269.42395,91060.15,0.0,158.87782,0.31236467,-0.9485808
2014-11-23,291.78323,279.6383,285.7811,267.99088,91012.27,0.0,161.77669,0.43237805,-1.93321
2014-11-24,291.7198,277.9934,284.24506,258.4366,91498.85,0.0,163.1747,0.20709793,-3.3161764
2014-11-25,291.29807,276.38898,283.50018,257.87283,92093.54,0.0,159.45692,0.25058413,-1.8768526
2014-11-26,295.73056,278.8207,285.28976,260.8146,91917.68,4.4703484e-05,153.89369,-0.016214415,-1.3971242
2014-11-27,298.80103,281.3445,288.5715,266.55704,91712.555,0.0,156.01486,-0.57948405,-2.0973165
2014-11-28,297.55426,283.9811,289.9028,266.18002,91320.56,0.0,154.9402,-0.21624048,-1.1893024
2014-11-29,294.75488,282.87827,288.41708,267.11996,90880.945,0.0,153.39188,-0.24049224,-0.30302432
2014-11-30,292.61093,283.25323,288.44028,267.8781,90911.5,0.0,144.78275,-0.8872294,0.900817
2014-12-01,292.1756,279.32242,286.12924,271.34033,91395.21,0.0,130.13794,-0.5179046,-1.0532113
2014-12-02,292.01517,283.24432,286.75497,270.089,91176.625,0.0,56.530106,-0.06872373,-1.725884
2014-12-03,291.10156,284.99405,287.08655,279.38138,91206.88,5.956172,57.45649,-0.8722119,-1.1524574
2014-12-04,290.21463,285.68127,287.44855,285.54282,91058.38,18.240042,66.31706,-0.2004569,-0.33677945
2014-12-05,291.39014,283.9988,287.37946,283.6695,91387.15,0.03194809,112.92921,-0.38048604,-0.36421153
2014-12-06,291.54596,284.0105,287.19077,281.7144,91503.31,-4.4703484e-05,88.31038,-0.21542883,-1.3916745
2014-12-07,294.07196,282.10382,286.92252,280.1318,91635.53,0.0,138.38396,-0.57713485,-2.3642604
2014-12-08,293.6568,284.40097,288.21936,279.53223,91467.74,4.4703484e-05,104.1558,-0.62203205,-2.6747124
2014-12-09,294.5964,284.19717,288.54837,280.08334,91286.06,-4.4703484e-05,134.44063,-0.21747011,-2.252799
2014-12-10,293.74136,282.44437,287.36972,280.37067,91117.47,-4.4703484e-05,138.77582,-0.27497527,-1.6041805
2014-12-11,292.40994,283.55075,287.0776,281.3057,91076.68,4.4703484e-05,137.20747,-0.31503606,-0.6309783
2014-12-12,291.74088,285.37982,288.11276,280.11923,91149.336,0.0,128.27667,-1.6037999,1.0366675
2014-12-13,290.57086,283.01764,285.42944,281.4461,91000.09,9.967285,100.90435,1.7992917,1.5083584
2014-12-14,285.51947,277.32593,280.93274,276.24072,91154.84,0.0,130.27129,0.50098544,-0.6000938
2014-12-15,287.7091,276.90863,281.4448,274.1466,91232.21,0.0,104.26982,-0.31179452,-1.0498089
2014-12-16,287.2893,281.07956,283.95752,273.10757,91046.0,0.0,130.26572,-0.4591892,-0.45580408
2014-12-17,286.49307,280.6017,282.4987,277.65683,91049.664,1.4168359,60.29486,-0.28760964,1.1705674
2014-12-18,285.40485,279.90512,281.64886,278.69672,91296.73,1.308687,103.2134,-0.29706535,-0.5846136
2014-12-19,286.69647,276.10657,280.96432,275.29587,91517.71,0.035479665,135.7856,-0.034314383,-1.2431659
2014-12-20,287.44806,277.69257,281.709,275.44162,91388.41,4.4703484e-05,134.81169,0.20247982,-1.0273111
2014-12-21,288.42065,277.31665,282.1896,275.8925,91265.93,4.4703484e-05,132.75098,0.24552481,-0.536186
2014-12-22,290.88605,279.4801,283.93628,277.5077,91024.34,0.0,135.97891,0.091784276,-0.19200878
2014-12-23,289.82782,281.15402,284.9386,271.9606,91083.195,0.0,143.31184,-0.4100701,-2.2130616
2014-12-24,288.11005,275.59167,281.44098,263.29517,91400.71,0.0,140.69647,-0.54202324,-1.490086
2014-12-25,285.9292,279.96072,282.7039,264.5386,90317.88,0.0,128.16045,0.77021176,0.61726695
2014-12-26,283.91245,272.83475,277.90457,264.40088,90563.68,0.0,142.98845,1.3566934,-1.0912982
2014-12-27,283.64716,272.37177,277.06998,264.71802,91412.18,0.0,146.04092,-0.5751188,-1.8992645
2014-12-28,283.39398,272.1499,277.09082,263.69162,91696.38,0.0,125.61202,0.13263422,-1.2729064
2014-12-29,283.9591,271.79126,277.26193,263.44778,91300.086,0.0,147.77672,-0.024734741,-0.3224785
2014-12-30,285.00845,275.36313,279.27536,264.5254,90904.97,0.0,147.4839,-0.73632497,0.29970053
2014-12-31,283.95343,275.1676,277.80182,270.36047,90576.66,9.841474,54.379494,-0.15780027,-0.09659085
