day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,300.6065,284.47382,291.9114,284.36887,98191.086,-4.4703484e-05,235.28067,0.053571224,2.4180427
2009-09-10,301.4121,285.73627,293.00967,286.04034,98376.96,0.00043958426,188.8737,0.5892643,2.028374
2009-09-11,300.75613,287.13382,293.09848,287.343,98367.91,0.2029445,171.10606,0.15096651,2.3187141
2009-09-12,300.0768,286.8907,293.0028,285.49478,98241.07,-4.4703484e-05,200.00647,0.7519641,1.2057108
2009-09-13,297.37976,287.06128,292.01205,288.82513,98152.625,0.54083395,169.18582,1.1682305,-0.6126055
2009-09-14,297.9001,287.18362,291.96866,288.1029,97916.9,0.0077281147,208.60847,1.8154558,-0.54562014
2009-09-15,295.24463,283.2115,289.57956,286.38623,98083.914,0.08228794,175.24937,-0.33574507,-0.86607265
2009-09-16,293.45578,282.49994,286.70987,282.34634,98739.68,0.0598412,150.92592,-1.690486,0.051843658
2009-09-17,296.66476,281.41833,287.82434,283.10168,98282.97,0.37381983,171.83122,1.601535,1.4755596
2009-09-18,291.85663,284.2374,287.86594,284.31406,98362.414,0.35733545,122.20878,-1.0414772,-1.4010506
2009-09-19,298.81952,277.64868,286.30222,281.02634,98497.06,0.0,196.04672,-0.3780822,1.8047329
2009-09-20,298.2789,283.14206,289.94055,282.96594,98040.69,0.0,207.24669,0.016942928,3.0187814
2009-09-21,295.44162,283.17902,288.37527,282.60287,97511.195,2.6823971,172.05263,-0.2955769,1.670538
2009-09-22,295.52686,284.7639,289.3103,285.28314,97686.4,0.02425909,110.90735,0.32061502,1.5502644
2009-09-23,293.5229,287.44836,290.30502,286.6628,98010.125,0.2120398,181.41847,0.94521433,-1.4801437
2009-09-24,297.27353,279.62427,287.1474,281.9499,98311.06,0.00061281025,199.8738,0.29636136,0.82239944
2009-09-25,295.21994,283.7517,288.9916,284.3923,98293.47,0.0011380762,167.76793,-1.1636943,1.6045785
2009-09-26,292.5425,284.74738,288.4246,283.77222,97573.68,1.5865806,108.583084,1.0804013,2.4412148
2009-09-27,292.76797,285.90424,287.92993,284.073,95956.96,8.463461,95.33105,2.0543141,3.2324057
2009-09-28,286.29187,280.39377,282.80527,281.47638,95373.555,26.905115,19.287418,5.2151427,-3.1198044
2009-09-29,280.67383,278.96564,279.84283,277.36777,97506.73,4.6046658,39.51505,1.2372326,-5.123785
2009-09-30,285.3756,274.18814,278.7426,273.12192,98226.01,0.0,182.8412,-0.5976634,-2.2915323
2009-10-01,287.0616,272.3157,278.23514,274.23038,97880.62,-4.4703484e-05,189.15753,-2.3038352,0.5427795
2009-10-02,281.67508,278.6547,279.93997,277.01947,96739.836,2.9299855,50.147434,-5.0043674,-0.23513292
2009-10-03,284.30508,279.8655,281.39627,280.1622,96542.23,7.753033,111.85587,-1.2492509,-2.0267885
2009-10-04,284.1217,280.14273,281.68582,280.77625,97044.29,5.3802056,99.33334,2.4951549,-1.1750659
2009-10-05,283.1073,279.1717,280.9683,279.73904,97626.336,2.4073627,101.89508,2.5829306,-0.5088908
2009-10-06,280.16516,278.15662,279.37213,278.55795,96998.47,10.587249,26.264803,-0.58621997,0.80009776
2009-10-07,282.9632,276.31454,279.50357,277.18195,96617.88,6.9396996,93.570045,2.2733433,-0.80699205
2009-10-08,282.4793,279.32547,280.74634,275.09717,97035.28,0.032866374,91.64756,3.2919405,1.4792897
2009-10-09,280.93228,273.91617,277.4686,273.09567,97504.54,0.19699894,126.87986,1.6704273,-1.2760543
2009-10-10,275.64014,269.04706,272.4904,268.1039,97624.305,0.72898716,142.56194,3.734742,1.6568214
2009-10-11,277.1839,271.66498,273.6221,268.83444,98201.19,3.9190464,119.69537,4.3231645,0.9362681
2009-10-12,275.39883,271.40143,273.2588,267.6024,98401.0,1.0176599,74.80165,0.9378279,1.4774729
2009-10-13,278.31625,271.34003,274.15964,272.17978,98621.664,2.7515254,133.60677,1.5043908,-1.2826946
2009-10-14,279.67224,267.5145,272.40823,269.02042,98828.38,0.0027529895,122.17794,-0.7065127,0.640126
2009-10-15,276.1851,272.59158,274.09525,272.42816,98179.055,2.3033805,62.631027,-2.18067,-0.14609116
2009-10-16,279.08612,271.0768,274.4257,270.41556,98247.19,0.8516088,107.06667,0.40382662,-0.7169545
2009-10-17,279.1493,272.91437,275.28537,272.47882,98538.18,2.4024062,95.83388,1.254109,-0.3544229
2009-10-18,285.15076,271.0617,276.28537,270.48087,97994.12,0.0,106.83841,0.86765194,3.8395522
2009-10-19,287.8325,279.2303,282.49808,276.94406,96928.93,0.076152384,93.242775,2.986806,2.715083
2009-10-20,283.31192,277.8991,279.80045,277.063,97899.336,1.7238818,44.189545,-1.2306844,-1.4278609
2009-10-21,278.75644,275.08774,277.64166,276.5248,98110.945,13.718618,13.662512,-2.2645795,-2.1001842
2009-10-22,277.2645,273.7533,275.3254,273.79156,98072.63,5.7583413,54.136993,-1.4223237,-2.971138
2009-10-23,275.28564,273.46976,274.41916,272.57098,97401.086,9.559514,14.51599,-3.3394177,-1.5912685
2009-10-24,277.48596,273.42203,274.9678,273.75064,95960.76,16.20255,47.47757,2.7488983,-2.5583708
2009-10-25,276.68024,271.32523,274.37784,273.1081,97359.74,3.729498,32.74355,-1.7220777,0.5785851
2009-10-26,280.8028,276.142,277.66074,276.79333,97835.48,3.3885372,43.231476,-0.98414665,0.7077643
2009-10-27,284.6497,273.99078,278.5973,275.04263,97434.54,0.052712858,130.7401,0.51722753,1.5599899
2009-10-28,283.8345,272.5853,276.93582,274.1146,97490.07,4.4703484e-05,103.881134,-1.1126487,2.3309126
2009-10-29,284.6016,277.82355,280.8367,279.12045,97816.9,0.71875006,30.278784,-1.6470307,3.3971307
2009-10-30,289.94977,282.68396,285.12543,283.15475,95941.1,14.7145815,36.973248,-0.5011836,4.9912744
2009-10-31,286.18997,275.3026,278.31747,274.19687,95451.48,3.502069,48.870567,5.625803,1.0519569
2009-11-01,281.42096,272.24646,276.19415,272.17398,97745.375,1.0187291,101.69891,1.1692117,1.5598865
2009-11-02,279.62537,275.1688,277.70847,274.64972,97688.63,1.9177682,88.63496,2.7974005,0.86276394
2009-11-03,276.30585,271.73453,274.05887,270.56686,98315.94,2.553696,72.61502,3.293516,-0.72457606
2009-11-04,279.0725,271.64868,274.34085,269.46616,98174.54,0.19104034,85.39484,0.6597634,1.5068771
2009-11-05,276.6753,272.36603,274.77304,270.4833,98229.35,0.9713918,62.029694,2.998932,-1.4029969
2009-11-06,282.19662,270.62064,275.26474,270.45822,97808.27,0.00069104135,82.516525,-1.578854,4.4838758
2009-11-07,288.51025,280.69818,283.53745,277.4382,96421.85,0.0,103.13132,2.7231414,2.3412793
2009-11-08,285.0902,272.98535,279.7272,270.65445,97773.68,0.019887462,39.31002,0.9758428,1.5494224
2009-11-09,285.81604,277.4408,281.19785,275.81607,97969.56,2.1287315,102.009865,1.449792,-0.2699137
2009-11-10,284.85333,270.82117,277.3311,270.50198,99143.53,4.4703484e-05,107.03035,1.5564336,0.7683902
2009-11-11,284.2277,272.57382,276.97006,267.11765,98996.66,0.0,63.09405,0.44961634,3.866327
2009-11-12,283.82578,275.05295,278.70636,266.798,97927.54,0.0,56.517902,0.42865238,4.8681273
2009-11-13,284.6849,280.32077,281.80457,269.28656,96822.12,1.6076937,49.99307,0.5980361,5.235843
2009-11-14,282.9865,279.5945,280.90668,279.07016,96666.27,2.3888369,21.38031,0.8227286,2.1015887
2009-11-15,281.17606,274.06583,276.7615,271.92084,97646.375,0.15735254,87.25997,4.4203777,-0.79278415
2009-11-16,280.35028,269.09888,273.34024,269.67728,98551.836,-4.4703484e-05,90.510666,1.378058,0.9177406
2009-11-17,280.81198,265.41446,271.8902,268.32288,98723.72,8.940697e-05,96.04884,-1.0013181,1.3307987
2009-11-18,281.76117,268.0615,273.12003,269.81427,98313.72,0.0,89.7055,-1.5564532,1.4301974
2009-11-19,278.09982,272.66953,274.8058,273.79785,97797.88,2.0064878,27.738298,-0.310649,0.82825303
2009-11-20,282.22452,276.3185,278.18338,276.3296,97673.59,0.5538333,53.71175,2.6066906,0.26485184
2009-11-21,283.03976,269.22723,275.27795,273.41046,97873.5,0.0,87.8495,1.0408607,1.9180702
2009-11-22,282.40402,276.50412,279.0008,276.8919,97879.88,1.0689423,16.774103,0.31218037,4.3759837
2009-11-23,282.119,279.6076,280.86813,279.2787,98093.805,3.0725784,44.267418,-0.42397583,3.2654295
2009-11-24,280.416,277.92566,279.11215,276.0727,97860.23,0.18937886,39.00482,-0.42802072,2.0073607
2009-11-25,279.73346,276.6336,277.894,275.94568,96944.35,1.6164203,33.594013,-0.35786602,-0.49069998
2009-11-26,277.79108,271.1356,274.6555,273.58862,97053.71,4.24427,21.211578,1.921266,-3.836765
2009-11-27,273.255,270.4281,271.50357,266.2236,97361.945,0.22058561,56.579327,1.2731193,-1.3924426
2009-11-28,277.23843,268.7667,271.8759,267.4295,97028.12,4.4703484e-05,74.15289,0.49918425,1.1928023
2009-11-29,274.06366,272.2629,273.04623,271.7321,97085.625,3.1449926,37.969666,1.1717006,-1.7126497
2009-11-30,275.47208,271.92578,273.03806,269.43073,96948.414,1.3194252,50.59202,2.7070494,1.7398533
2009-12-01,275.31137,271.99008,273.27472,270.68237,96629.63,2.0746105,50.033607,1.4762659,-0.116176665
2009-12-02,274.0358,269.92352,272.64517,270.7652,96815.09,0.6727725,28.049469,0.6513415,-0.8486977
2009-12-03,270.5009,266.99838,268.87912,264.77707,97161.43,1.6275942,29.892563,0.75978833,-3.0821755
2009-12-04,268.02313,265.05176,266.3745,262.6227,97272.04,1.9526016,48.392376,3.2595599,1.529543
2009-12-05,267.81326,262.61038,264.85483,259.54297,97453.18,0.5881768,45.99982,2.774291,1.8322529
2009-12-06,268.28952,260.68384,264.25073,261.5599,97974.12,1.1078734,44.35754,1.6313515,-0.17061037
2009-12-07,269.14188,263.18756,265.48392,262.00485,98269.664,0.5486384,46.576263,1.3659787,-0.46181974
2009-12-08,267.4686,260.71198,264.23386,259.64615,98309.74,0.3099367,59.951855,0.2330823,0.6525225
2009-12-09,269.31543,264.9255,267.66934,265.22488,96070.07,15.261142,21.323069,-2.1421683,-4.6715302
2009-12-10,265.03247,258.02084,261.79767,257.703,96075.77,4.3645835,36.066772,3.6869793,-1.6898956
2009-12-11,260.08884,253.82286,256.64578,252.1212,97257.52,1.2810714,65.82455,3.7196198,2.9128058
2009-12-12,268.751,256.02042,260.82938,256.65182,97672.51,0.057857484,66.64184,1.0831861,3.448557
2009-12-13,270.94598,262.5173,266.77243,262.3347,97183.72,0.7431395,40.74856,2.305296,0.19124508
2009-12-14,266.5038,261.7071,263.5527,260.81357,97553.46,5.095955,37.803234,-0.07793391,-0.38332883
2009-12-15,263.17874,258.68762,261.5797,257.89587,98061.5,2.3508892,39.933376,3.4310744,-0.24526171
2009-12-16,263.5537,256.58997,259.64877,256.08374,98786.44,1.0787864,51.006134,2.035304,0.96385336
2009-12-17,266.5102,253.56992,259.0566,255.71739,98669.164,0.38797224,47.608875,-0.50620025,2.6268475
2009-12-18,270.19305,264.30685,267.02652,265.20227,97948.09,0.2876017,35.588745,0.76792574,1.5294713
2009-12-19,270.70978,265.16327,268.6517,266.3845,97846.195,0.8957181,29.126799,0.4416455,-2.6045828
2009-12-20,265.2637,260.05176,262.91003,260.1468,97848.48,0.20998716,54.20666,-0.19524743,-0.032827813
2009-12-21,269.19952,260.81332,264.65854,262.13205,97703.96,2.1911795,46.01194,0.9365585,1.367783
2009-12-22,267.8541,255.38306,262.16074,259.4774,98476.13,0.024445355,72.08059,0.09057482,0.6095539
2009-12-23,270.33124,256.77332,261.76987,259.1799,98967.805,0.13489276,34.25231,-1.416904,1.198489
2009-12-24,271.72437,266.10684,268.36005,266.00845,98406.54,7.6247025,21.668747,-3.839792,1.1565672
2009-12-25,274.37378,271.56494,273.021,271.0284,97070.086,6.2778106,17.849976,-5.197397,0.6620649
2009-12-26,274.04813,265.53506,271.0726,268.35657,96553.836,2.4853368,55.757824,-2.3146656,1.202151
2009-12-27,271.55002,261.87906,266.0757,264.48108,96877.63,1.6820431,39.236023,0.32892284,0.03155893
2009-12-28,271.71576,262.03278,267.44675,264.50204,97164.35,3.7059448,32.535484,2.7322645,-3.5414894
2009-12-29,265.06543,260.19434,262.26675,258.7534,98558.47,0.50928444,50.935802,1.968876,0.06662387
2009-12-30,267.7365,259.31067,262.76346,258.90524,97533.54,0.038689002,52.916855,1.3161247,3.4074695
2009-12-31,267.50635,263.10507,265.5435,262.23984,97149.75,1.9247308,39.713596,2.888878,-0.54070306
