day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,290.42786,282.69662,287.01376,284.06244,101344.26,0.5855476,101.93941,1.6706696,-1.3268671
2014-09-10,290.0122,284.7933,287.43405,284.29028,101315.586,0.38753077,98.26788,0.9877753,-2.3645136
2014-09-11,292.20816,283.5262,288.15237,284.0789,101254.54,0.42056292,152.55623,-0.92308944,-2.743269
2014-09-12,293.24716,282.16312,287.88614,284.34933,101555.06,0.019169413,123.92032,-1.743579,-3.3482943
2014-09-13,293.44064,285.732,288.86032,285.24625,101744.78,0.10634586,114.53065,-1.2630695,-3.037465
2014-09-14,292.96008,285.85214,288.90564,286.20004,101440.57,0.87132305,120.54343,-1.6433975,-1.740048
2014-09-15,294.00662,284.7146,289.80756,286.96677,101070.25,0.19300357,103.214066,-2.3227139,-0.31941566
2014-09-16,297.1534,287.66083,291.73032,288.61563,100880.51,5.1924734,140.5515,-2.2798584,0.3478049
2014-09-17,297.72784,286.72464,292.00333,287.4352,100639.48,0.14743581,160.72014,-2.7600565,0.23722273
2014-09-18,297.23575,286.12,291.72006,288.1965,100460.9,5.7234073,151.60034,-1.8769525,1.0586923
2014-09-19,295.5852,287.99908,291.30978,289.66766,100494.94,5.7219396,117.57829,-0.04783355,0.61820954
2014-09-20,295.47446,288.0089,290.62845,289.17502,100710.09,5.8027787,114.173256,1.2359201,-0.026482055
2014-09-21,291.1206,285.42438,288.3975,285.38556,100995.82,1.5112777,113.67485,2.1896894,-3.3676062
2014-09-22,289.16605,281.67734,285.74808,281.27048,101273.12,1.1434108,134.89537,2.989111,-3.206755
2014-09-23,289.23276,280.1029,284.89786,280.62924,101339.48,0.0681784,82.60207,1.4979329,1.1036355
2014-09-24,288.022,283.6317,285.13876,282.57053,100533.805,3.4942887,80.29434,2.3486059,2.5968704
2014-09-25,289.84662,283.54312,286.72018,283.21356,101099.72,0.43813512,101.104485,3.9733307,0.47982183
2014-09-26,290.29456,285.5867,287.86084,285.93478,101584.21,1.0306965,29.64291,3.3041399,1.6872926
2014-09-27,292.75604,282.08185,286.4013,283.41833,102095.945,0.007968396,120.88788,0.025991738,0.7682281
2014-09-28,294.1169,281.4492,287.6301,284.90958,101697.52,-4.4703484e-05,137.18266,-1.1379426,1.3559723
2014-09-29,294.9166,286.64502,290.082,287.6492,101522.96,1.9437317,95.57831,1.1439397,2.38038
2014-09-30,292.67096,285.61926,289.37088,287.15338,101745.78,0.52167755,86.33904,2.0497768,1.6783881
2014-10-01,292.7479,285.45612,288.50333,286.25253,101961.63,0.40949696,112.97758,1.3158923,1.5239156
2014-10-02,293.42523,285.61038,289.50558,287.02347,102140.88,0.74597824,112.29732,0.28725618,1.000869
2014-10-03,295.21332,283.87686,288.67032,285.71597,101780.84,0.047825277,125.58329,-0.8232613,1.3662046
2014-10-04,294.23328,284.4726,288.93103,284.07443,101006.65,0.02111122,143.53215,-1.5778447,3.1438444
2014-10-05,287.0995,285.07843,286.1716,284.73212,101018.31,0.5773995,28.69993,0.32887182,-2.1711905
2014-10-06,290.09088,283.51544,286.9403,284.5547,100395.12,1.0719243,58.13279,-2.3656273,2.702912
2014-10-07,288.67923,282.81693,286.41306,283.62225,99541.15,13.167123,79.44979,1.6118788,4.7057343
2014-10-08,288.74927,282.16757,285.8612,284.25717,99811.57,11.189408,44.21151,0.13785733,4.4186606
2014-10-09,290.63937,286.6538,288.5616,285.96564,99842.78,6.8213844,68.358536,2.3596551,4.29052
2014-10-10,290.36624,283.81192,287.04138,284.2325,100675.66,0.021796674,100.986,1.5847398,2.875357
2014-10-11,290.70068,282.37283,286.2668,284.51883,100648.555,1.287546,86.18611,0.56490165,1.5926377
2014-10-12,289.3898,282.41495,285.9702,283.80228,100624.305,4.729947,118.6839,-1.3256106,0.89941144
2014-10-13,292.07642,285.80765,288.7394,286.2346,99886.24,3.2788813,97.42316,-0.033743266,2.943195
2014-10-14,289.44226,283.26108,286.62363,282.7648,100011.07,0.09946525,78.11589,1.433339,3.767105
2014-10-15,288.62613,284.03503,286.31277,283.77072,99945.88,1.3208799,66.865265,2.288953,2.635379
2014-10-16,290.40863,284.2306,286.56696,285.20517,99827.48,8.013397,57.089493,1.3236666,2.616575
2014-10-17,290.59283,285.3743,287.31363,286.1682,100602.586,0.8688625,64.37024,2.0647347,2.150471
2014-10-18,293.97156,285.12473,289.32407,286.23282,101148.15,0.000834465,97.13517,-0.4051011,4.2306886
2014-10-19,295.2637,287.98965,290.7783,287.3397,100830.12,0.54012424,91.846054,3.195336,3.4534092
2014-10-20,289.32825,285.6184,287.45078,284.5851,100792.88,1.860952,66.81764,4.4360185,2.310399
2014-10-21,285.94604,281.3843,284.2621,282.28024,99791.37,8.6813755,30.781088,4.5213537,3.0327406
2014-10-22,284.71625,280.78635,282.2771,279.21042,100867.055,4.0206575,56.66847,5.1506333,-2.3576396
2014-10-23,286.16873,281.24277,283.94733,281.73712,101531.16,0.026866794,35.835407,1.8355471,2.4831676
2014-10-24,286.71048,283.81165,285.0474,282.00638,101258.96,0.9952802,64.60337,0.83630675,4.098714
2014-10-25,286.85144,282.5579,284.9548,283.95837,101210.23,1.956176,33.936935,2.089978,2.51111
2014-10-26,287.95428,282.18417,284.93808,282.12393,101727.38,0.046549365,75.84351,1.4148861,3.18361
2014-10-27,288.6174,282.27118,285.426,283.09378,101697.65,0.05426258,65.76817,0.62423897,3.181984
2014-10-28,285.15985,278.93878,281.39368,278.76105,101182.19,0.008275732,90.821594,0.29909942,3.6813972
2014-10-29,282.9673,279.53433,281.54224,281.01028,101065.48,1.2751148,11.245391,1.1344126,2.0926075
2014-10-30,286.87878,283.03296,284.99524,284.4264,101584.15,0.9929482,21.033592,-0.86643934,1.8401084
2014-10-31,290.54025,284.08694,286.8674,285.04367,101541.1,-4.4703484e-05,60.784294,0.6483497,3.1174643
2014-11-01,292.46863,284.12372,287.5027,284.4421,101203.164,0.0014975667,79.60688,0.61681336,3.526398
2014-11-02,290.66077,285.86465,287.93393,284.4888,100513.04,0.87850356,73.27791,1.1037432,4.8129153
2014-11-03,288.80978,284.98572,286.80075,283.473,99253.01,9.016115,53.44236,1.5887772,6.5753174
2014-11-04,285.05994,280.27673,282.60394,281.5427,98851.305,9.461155,30.208843,0.73045087,1.8666443
2014-11-05,283.2449,280.12726,281.2182,280.72238,99568.055,0.9859372,37.362453,0.5972585,0.5409246
2014-11-06,282.19833,278.93936,280.2807,278.83914,100344.16,0.71658564,40.574883,0.67903847,2.3237555
2014-11-07,282.6789,276.64102,280.06628,277.28528,99868.445,0.3011394,56.672546,-0.5825995,5.150031
2014-11-08,286.28543,281.46674,283.0655,279.4283,100247.01,0.0037979335,58.800377,0.9099488,4.4429736
2014-11-09,285.13947,280.1161,282.1499,279.3088,100151.31,0.08624978,54.931335,-1.0703851,2.9162319
2014-11-10,285.23712,279.6556,282.51743,280.81027,100282.664,3.101254,44.377937,0.76062864,3.3608541
2014-11-11,285.04065,278.74237,281.87524,280.3077,100047.18,1.4718622,52.34436,-2.6991055,1.7178098
2014-11-12,285.31244,278.75934,282.1014,280.91528,99790.97,1.0312032,41.644543,-0.40455982,1.6227132
2014-11-13,285.65744,278.3995,281.52182,280.48718,100555.555,0.0,50.927124,-0.7503385,1.0105755
2014-11-14,285.9693,280.29276,282.7413,280.55496,100152.79,0.020727515,55.918938,-2.8294735,2.0422342
2014-11-15,284.583,281.59027,282.93918,281.4755,99602.086,1.0396316,26.570107,-1.3150176,1.1675174
2014-11-16,281.88156,280.65808,281.45386,281.2005,99399.19,15.626352,7.531383,1.2854518,0.3915417
2014-11-17,285.1743,280.9138,282.39297,280.42538,99903.03,0.4676208,54.36122,-2.6033676,1.146545
2014-11-18,281.31082,280.3542,280.90103,279.9329,100440.27,1.4151447,7.6444707,-2.8629682,-1.7859052
2014-11-19,280.9756,279.44177,280.42468,279.24863,101410.81,0.10950491,12.251366,-0.8955142,-0.87388915
2014-11-20,280.66827,277.06802,279.3171,277.7144,102044.836,0.039618462,31.73703,-2.1171725,-0.19578189
2014-11-21,281.30652,275.07404,277.63342,275.57077,101673.945,0.008333474,31.22244,-3.2246008,0.13225709
2014-11-22,284.38315,276.19623,280.0189,277.7664,101205.5,0.32094306,43.668156,-1.5343605,2.2737732
2014-11-23,287.21146,281.31186,283.9951,280.9951,101024.38,0.04976988,48.576965,0.1290103,3.8464499
2014-11-24,284.90347,275.25247,280.38315,278.57675,101687.81,2.2354667,51.591663,2.4861107,-0.2559217
2014-11-25,280.92978,271.87128,276.6377,275.72568,101864.12,0.00065751374,36.75181,-2.4090192,-0.06263732
2014-11-26,278.70618,276.0196,277.3477,274.79614,100995.06,0.9952262,36.586082,-4.0380044,1.269353
2014-11-27,280.0328,277.94745,278.76163,276.85223,100279.35,2.5168602,15.054528,-2.9364595,1.2317802
2014-11-28,279.3691,275.00592,277.4772,275.31204,100443.28,0.007979572,41.410034,-4.415333,0.31424466
2014-11-29,276.4331,274.42035,275.28885,273.52487,100916.06,0.0,44.682144,-3.7024934,0.008830801
2014-11-30,275.85358,274.30173,275.021,274.2593,100689.49,0.049998984,45.746284,-1.9555327,-0.37201834
2014-12-01,275.24823,273.07343,274.21707,272.12454,100651.47,0.030903146,43.836906,-3.9266226,-1.4623321
2014-12-02,274.26025,272.5516,273.1929,270.58655,100887.49,0.0051297247,40.2596,-2.7115433,-1.6704477
2014-12-03,272.85782,270.56204,271.33237,269.2819,101495.49,0.0879094,20.04177,-2.4348037,-2.362039
2014-12-04,274.32663,271.30927,273.16486,271.55295,101114.836,0.011354685,19.972614,-2.358941,-0.39231852
2014-12-05,277.50714,273.7247,275.946,274.61288,101118.24,0.15470013,20.668573,1.1007363,2.0007615
2014-12-06,279.61594,274.84537,276.94662,276.46027,101614.37,0.050311908,29.170912,1.451221,0.35217938
2014-12-07,278.43173,275.64233,277.1808,276.0414,101168.68,3.1936076,16.824907,2.9865932,3.4702425
2014-12-08,277.8344,274.3401,275.9057,274.33862,101013.38,0.2867058,39.26724,2.774579,2.6928408
2014-12-09,277.32654,274.63412,275.71643,274.60757,101815.85,0.02432242,25.457977,1.3037981,2.8066695
2014-12-10,280.61227,277.14032,278.3138,275.39636,100779.54,4.20356,19.833687,4.2504983,4.441463
2014-12-11,279.0253,276.99203,278.0362,275.5602,100029.914,8.31957,15.508334,5.9383636,3.7044823
2014-12-12,282.40222,278.12476,280.56442,278.83566,99150.44,14.119883,4.1042476,5.5821686,4.818929
2014-12-13,278.15164,276.5449,277.20944,275.60913,100274.586,0.09196997,20.31163,2.5723646,2.0688698
2014-12-14,277.69455,274.56787,275.79312,273.99164,100850.53,0.017598271,27.649097,1.8181278,3.3510282
2014-12-15,278.88397,274.632,277.2359,275.46222,100528.21,4.484251,10.090708,3.1005104,3.9009736
2014-12-16,279.7423,274.88498,277.86353,276.74222,100493.25,1.1149924,29.548098,3.257867,1.814135
2014-12-17,282.87405,275.44193,279.34293,278.60153,99940.15,5.2552037,3.0067651,3.1819823,3.3209388
2014-12-18,285.41824,282.98105,284.22067,283.5461,100215.875,2.1050406,4.2553415,4.7062283,3.486636
2014-12-19,285.63333,279.26935,282.27835,280.19986,100438.98,13.840431,8.322897,6.2154555,2.3854537
2014-12-20,280.32596,277.9858,279.30988,276.43042,101205.59,4.0213857,13.392947,6.991304,0.60131794
2014-12-21,282.16904,277.29413,279.5277,277.69955,101806.96,0.14134124,13.605192,4.980869,2.918953
2014-12-22,284.67105,282.3166,283.57544,281.6793,100930.19,2.304228,6.2538567,7.260587,4.340935
2014-12-23,284.80405,283.32175,284.11398,280.73502,100921.96,0.80885553,8.203273,6.73385,3.4874592
2014-12-24,283.14658,278.1788,281.06586,278.7132,100752.59,5.80615,3.0523667,5.4386935,2.8453681
2014-12-25,279.6399,274.09338,277.79425,275.23166,101525.02,1.5521404,24.397354,4.9511914,0.20643222
2014-12-26,276.41846,271.54553,273.93768,273.33905,101965.945,0.53751653,27.943916,1.1939788,0.93426657
2014-12-27,275.47394,270.97943,274.05038,270.91248,99830.414,5.4259973,10.689613,-5.7084656,-0.27678302
2014-12-28,273.37997,268.29675,270.78958,267.53867,101840.086,0.0040289015,33.099495,-1.4375676,-2.0850208
2014-12-29,275.9452,271.77963,273.79117,272.2044,102572.23,2.1044128,28.178999,2.353914,-1.4906697
2014-12-30,278.0079,274.5816,276.2974,274.81754,102751.16,0.8873567,27.161821,3.3667428,-0.18987536
2014-12-31,278.6966,274.8851,277.1519,276.45328,102707.664,0.3096275,7.5850697,3.0646646,1.1345466
